458 / 1500 epochTrain loss: 0.928432, acc: 0.587 Val loss: 2.306453, acc: 0.319--- 0.2929 seconds ---
459 / 1500 epochTrain loss: 0.927169, acc: 0.588 Val loss: 2.304203, acc: 0.318--- 0.2931 seconds ---
460 / 1500 epochTrain loss: 0.927898, acc: 0.588 Val loss: 2.314991, acc: 0.320--- 0.2924 seconds ---
461 / 1500 epochTrain loss: 0.929840, acc: 0.584 Val loss: 2.321302, acc: 0.321--- 0.2912 seconds ---
462 / 1500 epochTrain loss: 0.926526, acc: 0.585 Val loss: 2.313828, acc: 0.320--- 0.2927 seconds ---
463 / 1500 epochTrain loss: 0.924914, acc: 0.588 Val loss: 2.314420, acc: 0.320--- 0.2925 seconds ---
464 / 1500 epochTrain loss: 0.928047, acc: 0.584 Val loss: 2.318507, acc: 0.317--- 0.2902 seconds ---
465 / 1500 epochTrain loss: 0.928942, acc: 0.585 Val loss: 2.317009, acc: 0.316--- 0.2939 seconds ---
466 / 1500 epochTrain loss: 0.927474, acc: 0.585 Val loss: 2.333063, acc: 0.320--- 0.2920 seconds ---
467 / 1500 epochTrain loss: 0.931257, acc: 0.584 Val loss: 2.304309, acc: 0.321--- 0.3053 seconds ---
468 / 1500 epochTrain loss: 0.924495, acc: 0.588 Val loss: 2.301358, acc: 0.319--- 0.2917 seconds ---
469 / 1500 epochTrain loss: 0.928266, acc: 0.588 Val loss: 2.306861, acc: 0.319--- 0.2938 seconds ---
470 / 1500 epochTrain loss: 0.927967, acc: 0.584 Val loss: 2.306120, acc: 0.315--- 0.2911 seconds ---
471 / 1500 epochTrain loss: 0.928780, acc: 0.585 Val loss: 2.315275, acc: 0.319--- 0.2919 seconds ---
472 / 1500 epochTrain loss: 0.929393, acc: 0.587 Val loss: 2.327302, acc: 0.316--- 0.2918 seconds ---
473 / 1500 epochTrain loss: 0.928779, acc: 0.589 Val loss: 2.322194, acc: 0.318--- 0.2918 seconds ---
474 / 1500 epochTrain loss: 0.927663, acc: 0.586 Val loss: 2.298964, acc: 0.316--- 0.2921 seconds ---
475 / 1500 epochTrain loss: 0.927359, acc: 0.583 Val loss: 2.298110, acc: 0.312--- 0.2934 seconds ---
476 / 1500 epochTrain loss: 0.927496, acc: 0.586 Val loss: 2.312630, acc: 0.309--- 0.2919 seconds ---
477 / 1500 epochTrain loss: 0.927314, acc: 0.584 Val loss: 2.315383, acc: 0.311--- 0.2936 seconds ---
478 / 1500 epochTrain loss: 0.927762, acc: 0.585 Val loss: 2.309039, acc: 0.310--- 0.2928 seconds ---
479 / 1500 epochTrain loss: 0.929356, acc: 0.583 Val loss: 2.306519, acc: 0.312--- 0.2924 seconds ---
480 / 1500 epochTrain loss: 0.927601, acc: 0.588 Val loss: 2.313894, acc: 0.310--- 0.2933 seconds ---
481 / 1500 epochTrain loss: 0.926943, acc: 0.587 Val loss: 2.305871, acc: 0.308--- 0.2917 seconds ---
482 / 1500 epochTrain loss: 0.925975, acc: 0.586 Val loss: 2.307814, acc: 0.312--- 0.2929 seconds ---
483 / 1500 epochTrain loss: 0.925958, acc: 0.587 Val loss: 2.312152, acc: 0.313--- 0.2930 seconds ---
484 / 1500 epochTrain loss: 0.927378, acc: 0.587 Val loss: 2.299291, acc: 0.316--- 0.2916 seconds ---
485 / 1500 epochTrain loss: 0.930494, acc: 0.587 Val loss: 2.295175, acc: 0.310--- 0.2926 seconds ---
486 / 1500 epochTrain loss: 0.927074, acc: 0.586 Val loss: 2.315212, acc: 0.312--- 0.2932 seconds ---
487 / 1500 epochTrain loss: 0.927114, acc: 0.585 Val loss: 2.301362, acc: 0.313--- 0.2924 seconds ---
488 / 1500 epochTrain loss: 0.926751, acc: 0.586 Val loss: 2.282345, acc: 0.315--- 0.2928 seconds ---
489 / 1500 epochTrain loss: 0.926367, acc: 0.588 Val loss: 2.290712, acc: 0.319--- 0.2930 seconds ---
490 / 1500 epochTrain loss: 0.926552, acc: 0.588 Val loss: 2.313226, acc: 0.322--- 0.2933 seconds ---
491 / 1500 epochTrain loss: 0.929879, acc: 0.586 Val loss: 2.288479, acc: 0.319--- 0.2926 seconds ---
492 / 1500 epochTrain loss: 0.927299, acc: 0.586 Val loss: 2.290650, acc: 0.318--- 0.2922 seconds ---
493 / 1500 epochTrain loss: 0.927180, acc: 0.588 Val loss: 2.309786, acc: 0.315--- 0.2926 seconds ---
494 / 1500 epochTrain loss: 0.928670, acc: 0.590 Val loss: 2.274503, acc: 0.319--- 0.2921 seconds ---
495 / 1500 epochTrain loss: 0.927456, acc: 0.587 Val loss: 2.271460, acc: 0.315--- 0.2929 seconds ---
496 / 1500 epochTrain loss: 0.928692, acc: 0.589 Val loss: 2.291887, acc: 0.316--- 0.2928 seconds ---
497 / 1500 epochTrain loss: 0.927852, acc: 0.588 Val loss: 2.281682, acc: 0.317--- 0.2920 seconds ---
498 / 1500 epochTrain loss: 0.923482, acc: 0.588 Val loss: 2.277383, acc: 0.318--- 0.2915 seconds ---
499 / 1500 epochTrain loss: 0.925304, acc: 0.587 Val loss: 2.296917, acc: 0.312--- 0.2918 seconds ---
500 / 1500 epochTrain loss: 0.926139, acc: 0.590 Val loss: 2.306624, acc: 0.309--- 0.2919 seconds ---
501 / 1500 epochTrain loss: 0.926391, acc: 0.589 Val loss: 2.293526, acc: 0.307--- 0.2919 seconds ---
502 / 1500 epochTrain loss: 0.927006, acc: 0.588 Val loss: 2.287269, acc: 0.310--- 0.2931 seconds ---
503 / 1500 epochTrain loss: 0.930028, acc: 0.586 Val loss: 2.289078, acc: 0.309--- 0.2919 seconds ---

