458 / 1500 epochTrain loss: 0.601155, acc: 0.685 Val loss: 0.720131, acc: 0.639--- 0.5361 seconds ---
459 / 1500 epochTrain loss: 0.601375, acc: 0.687 Val loss: 0.717986, acc: 0.633--- 0.5307 seconds ---
460 / 1500 epochTrain loss: 0.602294, acc: 0.688 Val loss: 0.714612, acc: 0.634--- 0.5313 seconds ---
461 / 1500 epochTrain loss: 0.600865, acc: 0.686 Val loss: 0.715078, acc: 0.638--- 0.5370 seconds ---
462 / 1500 epochTrain loss: 0.601866, acc: 0.688 Val loss: 0.717092, acc: 0.643--- 0.5341 seconds ---
463 / 1500 epochTrain loss: 0.600840, acc: 0.690 Val loss: 0.714976, acc: 0.638--- 0.5342 seconds ---
464 / 1500 epochTrain loss: 0.601487, acc: 0.683 Val loss: 0.717426, acc: 0.636--- 0.5373 seconds ---
465 / 1500 epochTrain loss: 0.601649, acc: 0.687 Val loss: 0.717953, acc: 0.637--- 0.5372 seconds ---
466 / 1500 epochTrain loss: 0.601820, acc: 0.687 Val loss: 0.716383, acc: 0.638--- 0.5318 seconds ---
467 / 1500 epochTrain loss: 0.600926, acc: 0.687 Val loss: 0.717406, acc: 0.635--- 0.5332 seconds ---
468 / 1500 epochTrain loss: 0.600755, acc: 0.688 Val loss: 0.720890, acc: 0.635--- 0.5349 seconds ---
469 / 1500 epochTrain loss: 0.601133, acc: 0.688 Val loss: 0.718815, acc: 0.635--- 0.5478 seconds ---
470 / 1500 epochTrain loss: 0.602589, acc: 0.683 Val loss: 0.718778, acc: 0.635--- 0.5343 seconds ---
471 / 1500 epochTrain loss: 0.600967, acc: 0.685 Val loss: 0.723236, acc: 0.639--- 0.5349 seconds ---
472 / 1500 epochTrain loss: 0.602026, acc: 0.692 Val loss: 0.716491, acc: 0.636--- 0.5328 seconds ---
473 / 1500 epochTrain loss: 0.601152, acc: 0.687 Val loss: 0.716472, acc: 0.635--- 0.5349 seconds ---
474 / 1500 epochTrain loss: 0.602129, acc: 0.687 Val loss: 0.718720, acc: 0.640--- 0.5360 seconds ---
475 / 1500 epochTrain loss: 0.600080, acc: 0.690 Val loss: 0.715401, acc: 0.641--- 0.5335 seconds ---
476 / 1500 epochTrain loss: 0.601609, acc: 0.684 Val loss: 0.720528, acc: 0.644--- 0.5335 seconds ---
477 / 1500 epochTrain loss: 0.600765, acc: 0.689 Val loss: 0.721628, acc: 0.643--- 0.5366 seconds ---
478 / 1500 epochTrain loss: 0.601367, acc: 0.687 Val loss: 0.718095, acc: 0.639--- 0.5279 seconds ---
479 / 1500 epochTrain loss: 0.600916, acc: 0.684 Val loss: 0.724689, acc: 0.636--- 0.5357 seconds ---
480 / 1500 epochTrain loss: 0.601507, acc: 0.691 Val loss: 0.718138, acc: 0.635--- 0.5353 seconds ---
481 / 1500 epochTrain loss: 0.601639, acc: 0.687 Val loss: 0.718704, acc: 0.639--- 0.5363 seconds ---
482 / 1500 epochTrain loss: 0.601047, acc: 0.688 Val loss: 0.722458, acc: 0.637--- 0.5362 seconds ---
483 / 1500 epochTrain loss: 0.600197, acc: 0.690 Val loss: 0.716659, acc: 0.643--- 0.5294 seconds ---
484 / 1500 epochTrain loss: 0.600906, acc: 0.686 Val loss: 0.719913, acc: 0.639--- 0.5319 seconds ---
485 / 1500 epochTrain loss: 0.602208, acc: 0.690 Val loss: 0.719085, acc: 0.640--- 0.5370 seconds ---
486 / 1500 epochTrain loss: 0.601314, acc: 0.690 Val loss: 0.714249, acc: 0.641--- 0.5315 seconds ---
487 / 1500 epochTrain loss: 0.601256, acc: 0.686 Val loss: 0.717224, acc: 0.637--- 0.5365 seconds ---
488 / 1500 epochTrain loss: 0.600649, acc: 0.687 Val loss: 0.722065, acc: 0.640--- 0.5302 seconds ---
489 / 1500 epochTrain loss: 0.601165, acc: 0.688 Val loss: 0.722301, acc: 0.643--- 0.5332 seconds ---
490 / 1500 epochTrain loss: 0.602603, acc: 0.686 Val loss: 0.720315, acc: 0.641--- 0.5327 seconds ---
491 / 1500 epochTrain loss: 0.601265, acc: 0.686 Val loss: 0.723787, acc: 0.638--- 0.5327 seconds ---
492 / 1500 epochTrain loss: 0.602394, acc: 0.689 Val loss: 0.714682, acc: 0.639--- 0.5477 seconds ---
493 / 1500 epochTrain loss: 0.601010, acc: 0.686 Val loss: 0.716982, acc: 0.640--- 0.5332 seconds ---
494 / 1500 epochTrain loss: 0.601251, acc: 0.688 Val loss: 0.721330, acc: 0.636--- 0.5342 seconds ---
495 / 1500 epochTrain loss: 0.601423, acc: 0.690 Val loss: 0.719006, acc: 0.641--- 0.5318 seconds ---
496 / 1500 epochTrain loss: 0.602194, acc: 0.686 Val loss: 0.719950, acc: 0.641--- 0.5301 seconds ---
497 / 1500 epochTrain loss: 0.600829, acc: 0.688 Val loss: 0.724040, acc: 0.642--- 0.5395 seconds ---
498 / 1500 epochTrain loss: 0.602355, acc: 0.691 Val loss: 0.713875, acc: 0.639--- 0.5365 seconds ---
499 / 1500 epochTrain loss: 0.601711, acc: 0.684 Val loss: 0.720931, acc: 0.641--- 0.5314 seconds ---
500 / 1500 epochTrain loss: 0.601239, acc: 0.688 Val loss: 0.727827, acc: 0.643--- 0.5343 seconds ---
501 / 1500 epochTrain loss: 0.600956, acc: 0.695 Val loss: 0.714609, acc: 0.638--- 0.5328 seconds ---
502 / 1500 epochTrain loss: 0.601992, acc: 0.680 Val loss: 0.721574, acc: 0.643--- 0.5334 seconds ---
503 / 1500 epochTrain loss: 0.601506, acc: 0.690 Val loss: 0.724838, acc: 0.641--- 0.5348 seconds ---
504 / 1500 epochTrain loss: 0.601265, acc: 0.695 Val loss: 0.712182, acc: 0.640--- 0.5312 seconds ---
505 / 1500 epochTrain loss: 0.602504, acc: 0.682 Val loss: 0.719218, acc: 0.638--- 0.5349 seconds ---
506 / 1500 epochTrain loss: 0.601874, acc: 0.689 Val loss: 0.721687, acc: 0.641--- 0.5323 seconds ---
507 / 1500 epochTrain loss: 0.601638, acc: 0.691 Val loss: 0.715876, acc: 0.639--- 0.5315 seconds ---
508 / 1500 epochTrain loss: 0.601791, acc: 0.684 Val loss: 0.721046, acc: 0.640--- 0.5369 seconds ---
509 / 1500 epochTrain loss: 0.600444, acc: 0.689 Val loss: 0.727244, acc: 0.640--- 0.5345 seconds ---
510 / 1500 epochTrain loss: 0.601504, acc: 0.693 Val loss: 0.715176, acc: 0.636--- 0.5273 seconds ---
511 / 1500 epochTrain loss: 0.601321, acc: 0.683 Val loss: 0.718743, acc: 0.640--- 0.5327 seconds ---
512 / 1500 epochTrain loss: 0.600341, acc: 0.688 Val loss: 0.722527, acc: 0.636--- 0.5330 seconds ---
513 / 1500 epochTrain loss: 0.601021, acc: 0.692 Val loss: 0.713301, acc: 0.642--- 0.5302 seconds ---
514 / 1500 epochTrain loss: 0.601050, acc: 0.684 Val loss: 0.718151, acc: 0.643--- 0.5338 seconds ---
515 / 1500 epochTrain loss: 0.602250, acc: 0.687 Val loss: 0.722812, acc: 0.640--- 0.5323 seconds ---
516 / 1500 epochTrain loss: 0.600938, acc: 0.690 Val loss: 0.715818, acc: 0.647--- 0.5420 seconds ---
517 / 1500 epochTrain loss: 0.600788, acc: 0.684 Val loss: 0.719351, acc: 0.640--- 0.5324 seconds ---
518 / 1500 epochTrain loss: 0.601508, acc: 0.687 Val loss: 0.720790, acc: 0.643--- 0.5339 seconds ---
519 / 1500 epochTrain loss: 0.600000, acc: 0.691 Val loss: 0.714998, acc: 0.644--- 0.5350 seconds ---
520 / 1500 epochTrain loss: 0.601477, acc: 0.685 Val loss: 0.717440, acc: 0.642--- 0.5407 seconds ---
521 / 1500 epochTrain loss: 0.601499, acc: 0.687 Val loss: 0.722457, acc: 0.647--- 0.5316 seconds ---
522 / 1500 epochTrain loss: 0.601974, acc: 0.690 Val loss: 0.714749, acc: 0.643--- 0.5306 seconds ---
523 / 1500 epochTrain loss: 0.600803, acc: 0.685 Val loss: 0.714914, acc: 0.645--- 0.5295 seconds ---
524 / 1500 epochTrain loss: 0.600739, acc: 0.687 Val loss: 0.719460, acc: 0.644--- 0.5381 seconds ---
525 / 1500 epochTrain loss: 0.600905, acc: 0.691 Val loss: 0.713292, acc: 0.643--- 0.5355 seconds ---
526 / 1500 epochTrain loss: 0.600983, acc: 0.684 Val loss: 0.716433, acc: 0.641--- 0.5314 seconds ---
527 / 1500 epochTrain loss: 0.601058, acc: 0.687 Val loss: 0.720833, acc: 0.641--- 0.5320 seconds ---
528 / 1500 epochTrain loss: 0.602809, acc: 0.688 Val loss: 0.714665, acc: 0.644--- 0.5328 seconds ---
529 / 1500 epochTrain loss: 0.601311, acc: 0.683 Val loss: 0.718835, acc: 0.641--- 0.5352 seconds ---
530 / 1500 epochTrain loss: 0.600742, acc: 0.688 Val loss: 0.723207, acc: 0.641--- 0.5318 seconds ---
531 / 1500 epochTrain loss: 0.602002, acc: 0.690 Val loss: 0.717583, acc: 0.646--- 0.5305 seconds ---
532 / 1500 epochTrain loss: 0.601015, acc: 0.682 Val loss: 0.721413, acc: 0.643--- 0.5290 seconds ---
533 / 1500 epochTrain loss: 0.601548, acc: 0.689 Val loss: 0.721385, acc: 0.640--- 0.5331 seconds ---
534 / 1500 epochTrain loss: 0.601313, acc: 0.690 Val loss: 0.712078, acc: 0.643--- 0.5310 seconds ---
535 / 1500 epochTrain loss: 0.602491, acc: 0.684 Val loss: 0.715042, acc: 0.643--- 0.5388 seconds ---
536 / 1500 epochTrain loss: 0.600800, acc: 0.688 Val loss: 0.719503, acc: 0.647--- 0.5330 seconds ---

