458 / 1500 epochTrain loss: 0.602301, acc: 0.686 Val loss: 0.686316, acc: 0.669--- 0.5363 seconds ---
459 / 1500 epochTrain loss: 0.602328, acc: 0.690 Val loss: 0.682952, acc: 0.660--- 0.5395 seconds ---
460 / 1500 epochTrain loss: 0.602261, acc: 0.683 Val loss: 0.685372, acc: 0.670--- 0.5351 seconds ---
461 / 1500 epochTrain loss: 0.601819, acc: 0.687 Val loss: 0.686055, acc: 0.667--- 0.5389 seconds ---
462 / 1500 epochTrain loss: 0.602035, acc: 0.685 Val loss: 0.680804, acc: 0.661--- 0.5354 seconds ---
463 / 1500 epochTrain loss: 0.601515, acc: 0.681 Val loss: 0.686425, acc: 0.666--- 0.5370 seconds ---
464 / 1500 epochTrain loss: 0.603140, acc: 0.690 Val loss: 0.682490, acc: 0.664--- 0.5372 seconds ---
465 / 1500 epochTrain loss: 0.602203, acc: 0.688 Val loss: 0.681209, acc: 0.665--- 0.5421 seconds ---
466 / 1500 epochTrain loss: 0.602334, acc: 0.686 Val loss: 0.684662, acc: 0.660--- 0.5355 seconds ---
467 / 1500 epochTrain loss: 0.602519, acc: 0.690 Val loss: 0.683960, acc: 0.662--- 0.5380 seconds ---
468 / 1500 epochTrain loss: 0.602302, acc: 0.685 Val loss: 0.685087, acc: 0.662--- 0.5335 seconds ---
469 / 1500 epochTrain loss: 0.601756, acc: 0.685 Val loss: 0.688935, acc: 0.665--- 0.5362 seconds ---
470 / 1500 epochTrain loss: 0.601933, acc: 0.688 Val loss: 0.682940, acc: 0.659--- 0.5402 seconds ---
471 / 1500 epochTrain loss: 0.602575, acc: 0.683 Val loss: 0.683527, acc: 0.655--- 0.5424 seconds ---
472 / 1500 epochTrain loss: 0.601839, acc: 0.685 Val loss: 0.686415, acc: 0.660--- 0.5436 seconds ---
473 / 1500 epochTrain loss: 0.602163, acc: 0.688 Val loss: 0.684553, acc: 0.657--- 0.5376 seconds ---
474 / 1500 epochTrain loss: 0.601744, acc: 0.683 Val loss: 0.686417, acc: 0.655--- 0.5427 seconds ---
475 / 1500 epochTrain loss: 0.602622, acc: 0.683 Val loss: 0.689046, acc: 0.659--- 0.5382 seconds ---
476 / 1500 epochTrain loss: 0.602686, acc: 0.689 Val loss: 0.684109, acc: 0.655--- 0.5390 seconds ---
477 / 1500 epochTrain loss: 0.603445, acc: 0.685 Val loss: 0.681485, acc: 0.654--- 0.5334 seconds ---
478 / 1500 epochTrain loss: 0.601647, acc: 0.686 Val loss: 0.685330, acc: 0.662--- 0.5412 seconds ---
479 / 1500 epochTrain loss: 0.602871, acc: 0.687 Val loss: 0.682493, acc: 0.659--- 0.5402 seconds ---
480 / 1500 epochTrain loss: 0.602572, acc: 0.683 Val loss: 0.683740, acc: 0.660--- 0.5338 seconds ---
481 / 1500 epochTrain loss: 0.602304, acc: 0.684 Val loss: 0.686709, acc: 0.662--- 0.5400 seconds ---
482 / 1500 epochTrain loss: 0.602437, acc: 0.688 Val loss: 0.681110, acc: 0.659--- 0.5311 seconds ---
483 / 1500 epochTrain loss: 0.603166, acc: 0.683 Val loss: 0.681965, acc: 0.660--- 0.5359 seconds ---
484 / 1500 epochTrain loss: 0.602500, acc: 0.685 Val loss: 0.685488, acc: 0.666--- 0.5361 seconds ---
485 / 1500 epochTrain loss: 0.602227, acc: 0.689 Val loss: 0.682772, acc: 0.666--- 0.5394 seconds ---
486 / 1500 epochTrain loss: 0.601684, acc: 0.684 Val loss: 0.682364, acc: 0.665--- 0.5394 seconds ---
487 / 1500 epochTrain loss: 0.601078, acc: 0.684 Val loss: 0.686585, acc: 0.664--- 0.5405 seconds ---
488 / 1500 epochTrain loss: 0.602670, acc: 0.687 Val loss: 0.681275, acc: 0.662--- 0.5367 seconds ---
489 / 1500 epochTrain loss: 0.601644, acc: 0.684 Val loss: 0.683056, acc: 0.665--- 0.5347 seconds ---
490 / 1500 epochTrain loss: 0.601261, acc: 0.688 Val loss: 0.687015, acc: 0.665--- 0.5414 seconds ---
491 / 1500 epochTrain loss: 0.601161, acc: 0.690 Val loss: 0.683862, acc: 0.657--- 0.5356 seconds ---
492 / 1500 epochTrain loss: 0.600849, acc: 0.682 Val loss: 0.685047, acc: 0.662--- 0.5349 seconds ---
493 / 1500 epochTrain loss: 0.601299, acc: 0.685 Val loss: 0.685754, acc: 0.663--- 0.5347 seconds ---
494 / 1500 epochTrain loss: 0.601402, acc: 0.688 Val loss: 0.681211, acc: 0.658--- 0.5372 seconds ---
495 / 1500 epochTrain loss: 0.601673, acc: 0.685 Val loss: 0.682157, acc: 0.661--- 0.5469 seconds ---
496 / 1500 epochTrain loss: 0.601425, acc: 0.686 Val loss: 0.684860, acc: 0.668--- 0.5373 seconds ---
497 / 1500 epochTrain loss: 0.602183, acc: 0.689 Val loss: 0.680972, acc: 0.659--- 0.5348 seconds ---
498 / 1500 epochTrain loss: 0.601854, acc: 0.683 Val loss: 0.684698, acc: 0.662--- 0.5328 seconds ---
499 / 1500 epochTrain loss: 0.600970, acc: 0.687 Val loss: 0.686604, acc: 0.662--- 0.5398 seconds ---
500 / 1500 epochTrain loss: 0.601802, acc: 0.685 Val loss: 0.680484, acc: 0.656--- 0.5424 seconds ---
501 / 1500 epochTrain loss: 0.602382, acc: 0.680 Val loss: 0.684143, acc: 0.668--- 0.5378 seconds ---
502 / 1500 epochTrain loss: 0.602448, acc: 0.687 Val loss: 0.683780, acc: 0.668--- 0.5409 seconds ---
503 / 1500 epochTrain loss: 0.602475, acc: 0.687 Val loss: 0.680116, acc: 0.666--- 0.5391 seconds ---
504 / 1500 epochTrain loss: 0.602200, acc: 0.685 Val loss: 0.683611, acc: 0.662--- 0.5394 seconds ---
505 / 1500 epochTrain loss: 0.601899, acc: 0.686 Val loss: 0.685097, acc: 0.660--- 0.5398 seconds ---
506 / 1500 epochTrain loss: 0.601634, acc: 0.689 Val loss: 0.681771, acc: 0.656--- 0.5383 seconds ---
507 / 1500 epochTrain loss: 0.601512, acc: 0.684 Val loss: 0.682510, acc: 0.662--- 0.5397 seconds ---
508 / 1500 epochTrain loss: 0.602427, acc: 0.684 Val loss: 0.684436, acc: 0.658--- 0.5349 seconds ---
509 / 1500 epochTrain loss: 0.602490, acc: 0.688 Val loss: 0.683369, acc: 0.657--- 0.5350 seconds ---
510 / 1500 epochTrain loss: 0.602748, acc: 0.684 Val loss: 0.682623, acc: 0.658--- 0.5327 seconds ---
511 / 1500 epochTrain loss: 0.602343, acc: 0.683 Val loss: 0.685154, acc: 0.665--- 0.5373 seconds ---
512 / 1500 epochTrain loss: 0.601059, acc: 0.688 Val loss: 0.685141, acc: 0.670--- 0.5362 seconds ---
513 / 1500 epochTrain loss: 0.601660, acc: 0.689 Val loss: 0.682957, acc: 0.669--- 0.5393 seconds ---
514 / 1500 epochTrain loss: 0.601659, acc: 0.685 Val loss: 0.685950, acc: 0.666--- 0.5354 seconds ---
515 / 1500 epochTrain loss: 0.601549, acc: 0.688 Val loss: 0.683903, acc: 0.661--- 0.5367 seconds ---
516 / 1500 epochTrain loss: 0.600751, acc: 0.686 Val loss: 0.683541, acc: 0.664--- 0.5382 seconds ---
517 / 1500 epochTrain loss: 0.601574, acc: 0.686 Val loss: 0.685221, acc: 0.665--- 0.5383 seconds ---
518 / 1500 epochTrain loss: 0.601853, acc: 0.687 Val loss: 0.683216, acc: 0.665--- 0.5469 seconds ---
519 / 1500 epochTrain loss: 0.602641, acc: 0.685 Val loss: 0.684425, acc: 0.667--- 0.5379 seconds ---
520 / 1500 epochTrain loss: 0.600290, acc: 0.688 Val loss: 0.683098, acc: 0.667--- 0.5381 seconds ---
521 / 1500 epochTrain loss: 0.600918, acc: 0.688 Val loss: 0.681622, acc: 0.664--- 0.5350 seconds ---
522 / 1500 epochTrain loss: 0.601997, acc: 0.685 Val loss: 0.684183, acc: 0.664--- 0.5445 seconds ---
523 / 1500 epochTrain loss: 0.601590, acc: 0.685 Val loss: 0.684047, acc: 0.662--- 0.5361 seconds ---
524 / 1500 epochTrain loss: 0.601625, acc: 0.685 Val loss: 0.680936, acc: 0.661--- 0.5359 seconds ---
525 / 1500 epochTrain loss: 0.601850, acc: 0.684 Val loss: 0.684603, acc: 0.666--- 0.5357 seconds ---
526 / 1500 epochTrain loss: 0.602073, acc: 0.687 Val loss: 0.684774, acc: 0.670--- 0.5385 seconds ---
527 / 1500 epochTrain loss: 0.601836, acc: 0.684 Val loss: 0.684129, acc: 0.664--- 0.5344 seconds ---
528 / 1500 epochTrain loss: 0.602253, acc: 0.683 Val loss: 0.685169, acc: 0.665--- 0.5408 seconds ---
529 / 1500 epochTrain loss: 0.602110, acc: 0.687 Val loss: 0.681030, acc: 0.661--- 0.5378 seconds ---
530 / 1500 epochTrain loss: 0.601898, acc: 0.683 Val loss: 0.682166, acc: 0.662--- 0.5347 seconds ---
531 / 1500 epochTrain loss: 0.600573, acc: 0.687 Val loss: 0.685254, acc: 0.666--- 0.5355 seconds ---
532 / 1500 epochTrain loss: 0.601395, acc: 0.687 Val loss: 0.681796, acc: 0.656--- 0.5354 seconds ---
533 / 1500 epochTrain loss: 0.601471, acc: 0.683 Val loss: 0.684166, acc: 0.659--- 0.5365 seconds ---
534 / 1500 epochTrain loss: 0.601571, acc: 0.686 Val loss: 0.684448, acc: 0.661--- 0.5359 seconds ---
535 / 1500 epochTrain loss: 0.601232, acc: 0.686 Val loss: 0.682771, acc: 0.661--- 0.5342 seconds ---
536 / 1500 epochTrain loss: 0.602039, acc: 0.684 Val loss: 0.682790, acc: 0.662--- 0.5329 seconds ---
537 / 1500 epochTrain loss: 0.600853, acc: 0.687 Val loss: 0.682352, acc: 0.662--- 0.5357 seconds ---
538 / 1500 epochTrain loss: 0.602655, acc: 0.687 Val loss: 0.683661, acc: 0.657--- 0.5383 seconds ---
539 / 1500 epochTrain loss: 0.600753, acc: 0.685 Val loss: 0.682615, acc: 0.659--- 0.5339 seconds ---
540 / 1500 epochTrain loss: 0.601220, acc: 0.684 Val loss: 0.685324, acc: 0.658--- 0.5364 seconds ---
541 / 1500 epochTrain loss: 0.601681, acc: 0.687 Val loss: 0.679580, acc: 0.655--- 0.5472 seconds ---

