458 / 1500 epochTrain loss: 0.603919, acc: 0.683 Val loss: 0.704058, acc: 0.640--- 0.5391 seconds ---
459 / 1500 epochTrain loss: 0.603873, acc: 0.686 Val loss: 0.704075, acc: 0.640--- 0.5362 seconds ---
460 / 1500 epochTrain loss: 0.603810, acc: 0.684 Val loss: 0.701418, acc: 0.641--- 0.5386 seconds ---
461 / 1500 epochTrain loss: 0.602662, acc: 0.684 Val loss: 0.703146, acc: 0.642--- 0.5341 seconds ---
462 / 1500 epochTrain loss: 0.603893, acc: 0.689 Val loss: 0.700550, acc: 0.639--- 0.5384 seconds ---
463 / 1500 epochTrain loss: 0.603377, acc: 0.686 Val loss: 0.701030, acc: 0.643--- 0.5392 seconds ---
464 / 1500 epochTrain loss: 0.603208, acc: 0.684 Val loss: 0.701763, acc: 0.641--- 0.5355 seconds ---
465 / 1500 epochTrain loss: 0.603481, acc: 0.685 Val loss: 0.700395, acc: 0.639--- 0.5371 seconds ---
466 / 1500 epochTrain loss: 0.604027, acc: 0.681 Val loss: 0.705567, acc: 0.638--- 0.5347 seconds ---
467 / 1500 epochTrain loss: 0.602984, acc: 0.686 Val loss: 0.703440, acc: 0.639--- 0.5455 seconds ---
468 / 1500 epochTrain loss: 0.603428, acc: 0.686 Val loss: 0.700541, acc: 0.634--- 0.5372 seconds ---
469 / 1500 epochTrain loss: 0.603148, acc: 0.684 Val loss: 0.707150, acc: 0.640--- 0.5372 seconds ---
470 / 1500 epochTrain loss: 0.603212, acc: 0.689 Val loss: 0.699013, acc: 0.637--- 0.5485 seconds ---
471 / 1500 epochTrain loss: 0.602606, acc: 0.684 Val loss: 0.700705, acc: 0.639--- 0.5446 seconds ---
472 / 1500 epochTrain loss: 0.603111, acc: 0.685 Val loss: 0.705695, acc: 0.641--- 0.5348 seconds ---
473 / 1500 epochTrain loss: 0.602907, acc: 0.688 Val loss: 0.695115, acc: 0.634--- 0.5430 seconds ---
474 / 1500 epochTrain loss: 0.604558, acc: 0.681 Val loss: 0.701273, acc: 0.640--- 0.5380 seconds ---
475 / 1500 epochTrain loss: 0.603020, acc: 0.687 Val loss: 0.708203, acc: 0.644--- 0.5386 seconds ---
476 / 1500 epochTrain loss: 0.603934, acc: 0.689 Val loss: 0.696161, acc: 0.635--- 0.5390 seconds ---
477 / 1500 epochTrain loss: 0.603698, acc: 0.677 Val loss: 0.703044, acc: 0.640--- 0.5363 seconds ---
478 / 1500 epochTrain loss: 0.602658, acc: 0.687 Val loss: 0.713967, acc: 0.641--- 0.5353 seconds ---
479 / 1500 epochTrain loss: 0.604763, acc: 0.691 Val loss: 0.692967, acc: 0.629--- 0.5373 seconds ---
480 / 1500 epochTrain loss: 0.605676, acc: 0.673 Val loss: 0.700717, acc: 0.632--- 0.5376 seconds ---
481 / 1500 epochTrain loss: 0.603713, acc: 0.684 Val loss: 0.711997, acc: 0.641--- 0.5372 seconds ---
482 / 1500 epochTrain loss: 0.604191, acc: 0.690 Val loss: 0.698695, acc: 0.637--- 0.5394 seconds ---
483 / 1500 epochTrain loss: 0.602850, acc: 0.682 Val loss: 0.700409, acc: 0.636--- 0.5427 seconds ---
484 / 1500 epochTrain loss: 0.603515, acc: 0.681 Val loss: 0.711732, acc: 0.639--- 0.5360 seconds ---
485 / 1500 epochTrain loss: 0.603211, acc: 0.691 Val loss: 0.700419, acc: 0.629--- 0.5372 seconds ---
486 / 1500 epochTrain loss: 0.603112, acc: 0.683 Val loss: 0.697577, acc: 0.628--- 0.5365 seconds ---
487 / 1500 epochTrain loss: 0.602705, acc: 0.682 Val loss: 0.706344, acc: 0.634--- 0.5363 seconds ---
488 / 1500 epochTrain loss: 0.603475, acc: 0.688 Val loss: 0.704859, acc: 0.637--- 0.5412 seconds ---
489 / 1500 epochTrain loss: 0.603022, acc: 0.686 Val loss: 0.698576, acc: 0.628--- 0.5373 seconds ---
490 / 1500 epochTrain loss: 0.603491, acc: 0.682 Val loss: 0.703266, acc: 0.637--- 0.5395 seconds ---
491 / 1500 epochTrain loss: 0.603770, acc: 0.687 Val loss: 0.704486, acc: 0.639--- 0.5375 seconds ---
492 / 1500 epochTrain loss: 0.603258, acc: 0.691 Val loss: 0.696209, acc: 0.630--- 0.5391 seconds ---
493 / 1500 epochTrain loss: 0.603273, acc: 0.684 Val loss: 0.699781, acc: 0.634--- 0.5396 seconds ---
494 / 1500 epochTrain loss: 0.603536, acc: 0.686 Val loss: 0.705155, acc: 0.644--- 0.5407 seconds ---
495 / 1500 epochTrain loss: 0.603209, acc: 0.690 Val loss: 0.700558, acc: 0.638--- 0.5382 seconds ---
496 / 1500 epochTrain loss: 0.602240, acc: 0.685 Val loss: 0.699838, acc: 0.639--- 0.5389 seconds ---
497 / 1500 epochTrain loss: 0.602616, acc: 0.685 Val loss: 0.705589, acc: 0.643--- 0.5364 seconds ---
498 / 1500 epochTrain loss: 0.604076, acc: 0.687 Val loss: 0.700480, acc: 0.638--- 0.5368 seconds ---
499 / 1500 epochTrain loss: 0.602188, acc: 0.684 Val loss: 0.702599, acc: 0.639--- 0.5362 seconds ---
500 / 1500 epochTrain loss: 0.603489, acc: 0.682 Val loss: 0.706282, acc: 0.636--- 0.5391 seconds ---
501 / 1500 epochTrain loss: 0.603813, acc: 0.687 Val loss: 0.702042, acc: 0.639--- 0.5378 seconds ---
502 / 1500 epochTrain loss: 0.602125, acc: 0.682 Val loss: 0.700597, acc: 0.636--- 0.5386 seconds ---
503 / 1500 epochTrain loss: 0.603684, acc: 0.684 Val loss: 0.706321, acc: 0.637--- 0.5358 seconds ---
504 / 1500 epochTrain loss: 0.603527, acc: 0.688 Val loss: 0.700647, acc: 0.635--- 0.5422 seconds ---
505 / 1500 epochTrain loss: 0.604334, acc: 0.684 Val loss: 0.699755, acc: 0.635--- 0.5381 seconds ---
506 / 1500 epochTrain loss: 0.602855, acc: 0.681 Val loss: 0.708913, acc: 0.639--- 0.5358 seconds ---
507 / 1500 epochTrain loss: 0.603485, acc: 0.688 Val loss: 0.702513, acc: 0.637--- 0.5350 seconds ---
508 / 1500 epochTrain loss: 0.604131, acc: 0.682 Val loss: 0.700950, acc: 0.636--- 0.5354 seconds ---
509 / 1500 epochTrain loss: 0.603158, acc: 0.681 Val loss: 0.708314, acc: 0.641--- 0.5364 seconds ---
510 / 1500 epochTrain loss: 0.602971, acc: 0.689 Val loss: 0.700590, acc: 0.636--- 0.5390 seconds ---
511 / 1500 epochTrain loss: 0.602899, acc: 0.686 Val loss: 0.698049, acc: 0.636--- 0.5399 seconds ---
512 / 1500 epochTrain loss: 0.603761, acc: 0.684 Val loss: 0.703480, acc: 0.640--- 0.5361 seconds ---
513 / 1500 epochTrain loss: 0.601643, acc: 0.690 Val loss: 0.700562, acc: 0.640--- 0.5364 seconds ---
514 / 1500 epochTrain loss: 0.602741, acc: 0.685 Val loss: 0.698469, acc: 0.637--- 0.5401 seconds ---
515 / 1500 epochTrain loss: 0.603909, acc: 0.682 Val loss: 0.701272, acc: 0.641--- 0.5391 seconds ---
516 / 1500 epochTrain loss: 0.603044, acc: 0.686 Val loss: 0.697767, acc: 0.639--- 0.5361 seconds ---
517 / 1500 epochTrain loss: 0.602495, acc: 0.686 Val loss: 0.697187, acc: 0.635--- 0.5488 seconds ---
518 / 1500 epochTrain loss: 0.602508, acc: 0.684 Val loss: 0.703471, acc: 0.636--- 0.5370 seconds ---
519 / 1500 epochTrain loss: 0.602959, acc: 0.688 Val loss: 0.701685, acc: 0.636--- 0.5398 seconds ---
520 / 1500 epochTrain loss: 0.602734, acc: 0.683 Val loss: 0.702560, acc: 0.637--- 0.5368 seconds ---
521 / 1500 epochTrain loss: 0.602401, acc: 0.685 Val loss: 0.703518, acc: 0.636--- 0.5372 seconds ---
522 / 1500 epochTrain loss: 0.601994, acc: 0.688 Val loss: 0.702413, acc: 0.636--- 0.5376 seconds ---
523 / 1500 epochTrain loss: 0.602560, acc: 0.687 Val loss: 0.701846, acc: 0.634--- 0.5387 seconds ---
524 / 1500 epochTrain loss: 0.602309, acc: 0.685 Val loss: 0.703353, acc: 0.637--- 0.5378 seconds ---
525 / 1500 epochTrain loss: 0.603376, acc: 0.686 Val loss: 0.701984, acc: 0.635--- 0.5375 seconds ---
526 / 1500 epochTrain loss: 0.602821, acc: 0.686 Val loss: 0.702548, acc: 0.639--- 0.5418 seconds ---
527 / 1500 epochTrain loss: 0.603508, acc: 0.686 Val loss: 0.701802, acc: 0.636--- 0.5395 seconds ---
528 / 1500 epochTrain loss: 0.602249, acc: 0.686 Val loss: 0.703986, acc: 0.636--- 0.5384 seconds ---
529 / 1500 epochTrain loss: 0.603319, acc: 0.686 Val loss: 0.703837, acc: 0.636--- 0.5399 seconds ---
530 / 1500 epochTrain loss: 0.601430, acc: 0.683 Val loss: 0.703756, acc: 0.639--- 0.5386 seconds ---
531 / 1500 epochTrain loss: 0.602114, acc: 0.686 Val loss: 0.700834, acc: 0.640--- 0.5404 seconds ---
532 / 1500 epochTrain loss: 0.601793, acc: 0.686 Val loss: 0.699008, acc: 0.640--- 0.5410 seconds ---
533 / 1500 epochTrain loss: 0.602370, acc: 0.686 Val loss: 0.700547, acc: 0.639--- 0.5370 seconds ---
534 / 1500 epochTrain loss: 0.602807, acc: 0.684 Val loss: 0.699645, acc: 0.636--- 0.5380 seconds ---
535 / 1500 epochTrain loss: 0.602327, acc: 0.686 Val loss: 0.701627, acc: 0.636--- 0.5370 seconds ---
536 / 1500 epochTrain loss: 0.603073, acc: 0.686 Val loss: 0.701033, acc: 0.636--- 0.5369 seconds ---
537 / 1500 epochTrain loss: 0.603722, acc: 0.687 Val loss: 0.698266, acc: 0.632--- 0.5404 seconds ---
538 / 1500 epochTrain loss: 0.604260, acc: 0.684 Val loss: 0.702580, acc: 0.638--- 0.5374 seconds ---
539 / 1500 epochTrain loss: 0.602259, acc: 0.690 Val loss: 0.698540, acc: 0.631--- 0.5361 seconds ---
540 / 1500 epochTrain loss: 0.602721, acc: 0.685 Val loss: 0.699278, acc: 0.633--- 0.5464 seconds ---

