458 / 1500 epochTrain loss: 0.601341, acc: 0.693 Val loss: 0.703234, acc: 0.646--- 0.5293 seconds ---
459 / 1500 epochTrain loss: 0.601003, acc: 0.688 Val loss: 0.703826, acc: 0.641--- 0.5392 seconds ---
460 / 1500 epochTrain loss: 0.600715, acc: 0.690 Val loss: 0.705949, acc: 0.643--- 0.5436 seconds ---
461 / 1500 epochTrain loss: 0.602373, acc: 0.688 Val loss: 0.704850, acc: 0.641--- 0.5404 seconds ---
462 / 1500 epochTrain loss: 0.601173, acc: 0.688 Val loss: 0.703547, acc: 0.639--- 0.5424 seconds ---
463 / 1500 epochTrain loss: 0.602187, acc: 0.685 Val loss: 0.706907, acc: 0.641--- 0.5366 seconds ---
464 / 1500 epochTrain loss: 0.601084, acc: 0.691 Val loss: 0.705434, acc: 0.644--- 0.5353 seconds ---
465 / 1500 epochTrain loss: 0.600364, acc: 0.687 Val loss: 0.708104, acc: 0.642--- 0.5407 seconds ---
466 / 1500 epochTrain loss: 0.601021, acc: 0.689 Val loss: 0.704721, acc: 0.643--- 0.5423 seconds ---
467 / 1500 epochTrain loss: 0.601883, acc: 0.687 Val loss: 0.706688, acc: 0.645--- 0.5360 seconds ---
468 / 1500 epochTrain loss: 0.601644, acc: 0.689 Val loss: 0.703139, acc: 0.639--- 0.5436 seconds ---
469 / 1500 epochTrain loss: 0.600425, acc: 0.686 Val loss: 0.707621, acc: 0.645--- 0.5358 seconds ---
470 / 1500 epochTrain loss: 0.601144, acc: 0.691 Val loss: 0.705428, acc: 0.641--- 0.5352 seconds ---
471 / 1500 epochTrain loss: 0.602202, acc: 0.686 Val loss: 0.703691, acc: 0.640--- 0.5331 seconds ---
472 / 1500 epochTrain loss: 0.601243, acc: 0.688 Val loss: 0.705136, acc: 0.642--- 0.5403 seconds ---
473 / 1500 epochTrain loss: 0.600143, acc: 0.690 Val loss: 0.705804, acc: 0.643--- 0.5380 seconds ---
474 / 1500 epochTrain loss: 0.600552, acc: 0.688 Val loss: 0.706759, acc: 0.642--- 0.5439 seconds ---
475 / 1500 epochTrain loss: 0.601080, acc: 0.688 Val loss: 0.705991, acc: 0.641--- 0.5327 seconds ---
476 / 1500 epochTrain loss: 0.600545, acc: 0.688 Val loss: 0.706418, acc: 0.644--- 0.5395 seconds ---
477 / 1500 epochTrain loss: 0.600468, acc: 0.691 Val loss: 0.703667, acc: 0.643--- 0.5406 seconds ---
478 / 1500 epochTrain loss: 0.600901, acc: 0.688 Val loss: 0.706743, acc: 0.641--- 0.5386 seconds ---
479 / 1500 epochTrain loss: 0.600369, acc: 0.690 Val loss: 0.709288, acc: 0.647--- 0.5351 seconds ---
480 / 1500 epochTrain loss: 0.601088, acc: 0.688 Val loss: 0.704865, acc: 0.640--- 0.5334 seconds ---
481 / 1500 epochTrain loss: 0.600244, acc: 0.686 Val loss: 0.709931, acc: 0.639--- 0.5362 seconds ---
482 / 1500 epochTrain loss: 0.600835, acc: 0.691 Val loss: 0.705630, acc: 0.641--- 0.5440 seconds ---
483 / 1500 epochTrain loss: 0.600283, acc: 0.689 Val loss: 0.705225, acc: 0.640--- 0.5340 seconds ---
484 / 1500 epochTrain loss: 0.601572, acc: 0.687 Val loss: 0.707925, acc: 0.641--- 0.5409 seconds ---
485 / 1500 epochTrain loss: 0.600531, acc: 0.687 Val loss: 0.703682, acc: 0.641--- 0.5413 seconds ---
486 / 1500 epochTrain loss: 0.601454, acc: 0.686 Val loss: 0.707453, acc: 0.639--- 0.5361 seconds ---
487 / 1500 epochTrain loss: 0.600354, acc: 0.691 Val loss: 0.706536, acc: 0.643--- 0.5463 seconds ---
488 / 1500 epochTrain loss: 0.601080, acc: 0.687 Val loss: 0.703963, acc: 0.640--- 0.5386 seconds ---
489 / 1500 epochTrain loss: 0.600687, acc: 0.686 Val loss: 0.708003, acc: 0.639--- 0.5358 seconds ---
490 / 1500 epochTrain loss: 0.600659, acc: 0.691 Val loss: 0.702317, acc: 0.639--- 0.5427 seconds ---
491 / 1500 epochTrain loss: 0.600499, acc: 0.686 Val loss: 0.704719, acc: 0.643--- 0.5423 seconds ---
492 / 1500 epochTrain loss: 0.600910, acc: 0.688 Val loss: 0.706580, acc: 0.643--- 0.5423 seconds ---
493 / 1500 epochTrain loss: 0.601047, acc: 0.690 Val loss: 0.704695, acc: 0.641--- 0.5389 seconds ---
494 / 1500 epochTrain loss: 0.601262, acc: 0.688 Val loss: 0.704562, acc: 0.638--- 0.5413 seconds ---
495 / 1500 epochTrain loss: 0.601140, acc: 0.689 Val loss: 0.707623, acc: 0.640--- 0.5414 seconds ---
496 / 1500 epochTrain loss: 0.600487, acc: 0.689 Val loss: 0.704954, acc: 0.641--- 0.5444 seconds ---
497 / 1500 epochTrain loss: 0.602473, acc: 0.688 Val loss: 0.704662, acc: 0.640--- 0.5366 seconds ---
498 / 1500 epochTrain loss: 0.600388, acc: 0.686 Val loss: 0.712352, acc: 0.647--- 0.5338 seconds ---
499 / 1500 epochTrain loss: 0.600892, acc: 0.692 Val loss: 0.700853, acc: 0.638--- 0.5382 seconds ---
500 / 1500 epochTrain loss: 0.601210, acc: 0.681 Val loss: 0.711525, acc: 0.645--- 0.5483 seconds ---
501 / 1500 epochTrain loss: 0.601148, acc: 0.690 Val loss: 0.708296, acc: 0.644--- 0.5356 seconds ---
502 / 1500 epochTrain loss: 0.600364, acc: 0.690 Val loss: 0.699566, acc: 0.640--- 0.5336 seconds ---
503 / 1500 epochTrain loss: 0.601522, acc: 0.683 Val loss: 0.707232, acc: 0.647--- 0.5368 seconds ---
504 / 1500 epochTrain loss: 0.601441, acc: 0.694 Val loss: 0.699281, acc: 0.641--- 0.5340 seconds ---
505 / 1500 epochTrain loss: 0.599944, acc: 0.688 Val loss: 0.699597, acc: 0.640--- 0.5372 seconds ---
506 / 1500 epochTrain loss: 0.600124, acc: 0.688 Val loss: 0.711911, acc: 0.648--- 0.5350 seconds ---
507 / 1500 epochTrain loss: 0.602302, acc: 0.693 Val loss: 0.700363, acc: 0.644--- 0.5432 seconds ---
508 / 1500 epochTrain loss: 0.601469, acc: 0.685 Val loss: 0.703872, acc: 0.644--- 0.5431 seconds ---
509 / 1500 epochTrain loss: 0.600937, acc: 0.689 Val loss: 0.708904, acc: 0.645--- 0.5391 seconds ---
510 / 1500 epochTrain loss: 0.600826, acc: 0.691 Val loss: 0.699566, acc: 0.643--- 0.5353 seconds ---
511 / 1500 epochTrain loss: 0.600968, acc: 0.682 Val loss: 0.706955, acc: 0.642--- 0.5424 seconds ---
512 / 1500 epochTrain loss: 0.601274, acc: 0.687 Val loss: 0.707296, acc: 0.644--- 0.5411 seconds ---
513 / 1500 epochTrain loss: 0.600853, acc: 0.693 Val loss: 0.699788, acc: 0.643--- 0.5370 seconds ---
514 / 1500 epochTrain loss: 0.601416, acc: 0.683 Val loss: 0.708236, acc: 0.647--- 0.5353 seconds ---
515 / 1500 epochTrain loss: 0.600389, acc: 0.693 Val loss: 0.704275, acc: 0.643--- 0.5348 seconds ---
516 / 1500 epochTrain loss: 0.600860, acc: 0.688 Val loss: 0.702921, acc: 0.643--- 0.5343 seconds ---
517 / 1500 epochTrain loss: 0.600816, acc: 0.686 Val loss: 0.707582, acc: 0.641--- 0.5333 seconds ---
518 / 1500 epochTrain loss: 0.601175, acc: 0.690 Val loss: 0.705730, acc: 0.642--- 0.5380 seconds ---
519 / 1500 epochTrain loss: 0.600985, acc: 0.689 Val loss: 0.703204, acc: 0.639--- 0.5353 seconds ---
520 / 1500 epochTrain loss: 0.599665, acc: 0.686 Val loss: 0.710300, acc: 0.639--- 0.5400 seconds ---
521 / 1500 epochTrain loss: 0.600184, acc: 0.692 Val loss: 0.703844, acc: 0.634--- 0.5362 seconds ---
522 / 1500 epochTrain loss: 0.600278, acc: 0.688 Val loss: 0.701222, acc: 0.635--- 0.5352 seconds ---
523 / 1500 epochTrain loss: 0.599601, acc: 0.689 Val loss: 0.705619, acc: 0.639--- 0.5383 seconds ---
524 / 1500 epochTrain loss: 0.599781, acc: 0.694 Val loss: 0.702434, acc: 0.637--- 0.5541 seconds ---
525 / 1500 epochTrain loss: 0.600213, acc: 0.685 Val loss: 0.707898, acc: 0.638--- 0.5359 seconds ---
526 / 1500 epochTrain loss: 0.600862, acc: 0.690 Val loss: 0.706417, acc: 0.636--- 0.5290 seconds ---
527 / 1500 epochTrain loss: 0.600590, acc: 0.688 Val loss: 0.705216, acc: 0.635--- 0.5406 seconds ---
528 / 1500 epochTrain loss: 0.600892, acc: 0.688 Val loss: 0.705512, acc: 0.635--- 0.5296 seconds ---
529 / 1500 epochTrain loss: 0.599945, acc: 0.688 Val loss: 0.708843, acc: 0.639--- 0.5390 seconds ---
530 / 1500 epochTrain loss: 0.599855, acc: 0.690 Val loss: 0.705784, acc: 0.639--- 0.5362 seconds ---
531 / 1500 epochTrain loss: 0.600558, acc: 0.687 Val loss: 0.704807, acc: 0.637--- 0.5345 seconds ---
532 / 1500 epochTrain loss: 0.600516, acc: 0.689 Val loss: 0.705843, acc: 0.640--- 0.5374 seconds ---
533 / 1500 epochTrain loss: 0.599931, acc: 0.689 Val loss: 0.703887, acc: 0.638--- 0.5426 seconds ---
534 / 1500 epochTrain loss: 0.599439, acc: 0.688 Val loss: 0.707913, acc: 0.642--- 0.5385 seconds ---
535 / 1500 epochTrain loss: 0.599671, acc: 0.689 Val loss: 0.704671, acc: 0.638--- 0.5344 seconds ---
536 / 1500 epochTrain loss: 0.599996, acc: 0.687 Val loss: 0.706233, acc: 0.643--- 0.5434 seconds ---
537 / 1500 epochTrain loss: 0.600869, acc: 0.691 Val loss: 0.703529, acc: 0.639--- 0.5427 seconds ---
538 / 1500 epochTrain loss: 0.601073, acc: 0.689 Val loss: 0.704441, acc: 0.636--- 0.5373 seconds ---
539 / 1500 epochTrain loss: 0.600816, acc: 0.688 Val loss: 0.707500, acc: 0.640--- 0.5326 seconds ---
540 / 1500 epochTrain loss: 0.601209, acc: 0.691 Val loss: 0.704763, acc: 0.639--- 0.5319 seconds ---

