458 / 1500 epochTrain loss: 0.603986, acc: 0.688 Val loss: 0.697369, acc: 0.647--- 0.5294 seconds ---
459 / 1500 epochTrain loss: 0.603344, acc: 0.685 Val loss: 0.702667, acc: 0.651--- 0.5304 seconds ---
460 / 1500 epochTrain loss: 0.602788, acc: 0.690 Val loss: 0.696653, acc: 0.648--- 0.5346 seconds ---
461 / 1500 epochTrain loss: 0.602824, acc: 0.689 Val loss: 0.695282, acc: 0.650--- 0.5363 seconds ---
462 / 1500 epochTrain loss: 0.602263, acc: 0.687 Val loss: 0.704696, acc: 0.652--- 0.5372 seconds ---
463 / 1500 epochTrain loss: 0.603879, acc: 0.691 Val loss: 0.699751, acc: 0.651--- 0.5389 seconds ---
464 / 1500 epochTrain loss: 0.602021, acc: 0.687 Val loss: 0.695798, acc: 0.644--- 0.5387 seconds ---
465 / 1500 epochTrain loss: 0.602530, acc: 0.684 Val loss: 0.702992, acc: 0.655--- 0.5337 seconds ---
466 / 1500 epochTrain loss: 0.604053, acc: 0.690 Val loss: 0.698793, acc: 0.653--- 0.5371 seconds ---
467 / 1500 epochTrain loss: 0.602339, acc: 0.690 Val loss: 0.694603, acc: 0.647--- 0.5367 seconds ---
468 / 1500 epochTrain loss: 0.602484, acc: 0.686 Val loss: 0.699928, acc: 0.657--- 0.5333 seconds ---
469 / 1500 epochTrain loss: 0.603325, acc: 0.688 Val loss: 0.700031, acc: 0.650--- 0.5301 seconds ---
470 / 1500 epochTrain loss: 0.602306, acc: 0.688 Val loss: 0.694420, acc: 0.648--- 0.5299 seconds ---
471 / 1500 epochTrain loss: 0.603603, acc: 0.686 Val loss: 0.699443, acc: 0.648--- 0.5281 seconds ---
472 / 1500 epochTrain loss: 0.603471, acc: 0.689 Val loss: 0.699598, acc: 0.651--- 0.5266 seconds ---
473 / 1500 epochTrain loss: 0.604667, acc: 0.689 Val loss: 0.694390, acc: 0.648--- 0.5372 seconds ---
474 / 1500 epochTrain loss: 0.603308, acc: 0.686 Val loss: 0.698044, acc: 0.649--- 0.5351 seconds ---
475 / 1500 epochTrain loss: 0.602351, acc: 0.688 Val loss: 0.702955, acc: 0.650--- 0.5299 seconds ---
476 / 1500 epochTrain loss: 0.603368, acc: 0.691 Val loss: 0.696640, acc: 0.648--- 0.5310 seconds ---
477 / 1500 epochTrain loss: 0.603104, acc: 0.686 Val loss: 0.699293, acc: 0.648--- 0.5359 seconds ---
478 / 1500 epochTrain loss: 0.602508, acc: 0.689 Val loss: 0.701669, acc: 0.649--- 0.5376 seconds ---
479 / 1500 epochTrain loss: 0.603486, acc: 0.690 Val loss: 0.696281, acc: 0.648--- 0.5281 seconds ---
480 / 1500 epochTrain loss: 0.602276, acc: 0.685 Val loss: 0.698718, acc: 0.648--- 0.5313 seconds ---
481 / 1500 epochTrain loss: 0.603447, acc: 0.687 Val loss: 0.703348, acc: 0.649--- 0.5317 seconds ---
482 / 1500 epochTrain loss: 0.603218, acc: 0.690 Val loss: 0.697768, acc: 0.647--- 0.5373 seconds ---
483 / 1500 epochTrain loss: 0.603737, acc: 0.684 Val loss: 0.698583, acc: 0.646--- 0.5319 seconds ---
484 / 1500 epochTrain loss: 0.602483, acc: 0.687 Val loss: 0.702716, acc: 0.649--- 0.5314 seconds ---
485 / 1500 epochTrain loss: 0.602725, acc: 0.690 Val loss: 0.700522, acc: 0.650--- 0.5347 seconds ---
486 / 1500 epochTrain loss: 0.603109, acc: 0.689 Val loss: 0.699053, acc: 0.648--- 0.5418 seconds ---
487 / 1500 epochTrain loss: 0.602218, acc: 0.685 Val loss: 0.703489, acc: 0.651--- 0.5433 seconds ---
488 / 1500 epochTrain loss: 0.602472, acc: 0.690 Val loss: 0.700415, acc: 0.648--- 0.5390 seconds ---
489 / 1500 epochTrain loss: 0.602380, acc: 0.688 Val loss: 0.696054, acc: 0.645--- 0.5317 seconds ---
490 / 1500 epochTrain loss: 0.602636, acc: 0.683 Val loss: 0.701451, acc: 0.650--- 0.5333 seconds ---
491 / 1500 epochTrain loss: 0.604514, acc: 0.687 Val loss: 0.699169, acc: 0.649--- 0.5417 seconds ---
492 / 1500 epochTrain loss: 0.603045, acc: 0.687 Val loss: 0.700222, acc: 0.651--- 0.5381 seconds ---
493 / 1500 epochTrain loss: 0.602867, acc: 0.688 Val loss: 0.706412, acc: 0.652--- 0.5363 seconds ---
494 / 1500 epochTrain loss: 0.602749, acc: 0.691 Val loss: 0.697904, acc: 0.643--- 0.5313 seconds ---
495 / 1500 epochTrain loss: 0.603631, acc: 0.683 Val loss: 0.701023, acc: 0.649--- 0.5307 seconds ---
496 / 1500 epochTrain loss: 0.602618, acc: 0.687 Val loss: 0.700955, acc: 0.647--- 0.5325 seconds ---
497 / 1500 epochTrain loss: 0.602827, acc: 0.691 Val loss: 0.694647, acc: 0.643--- 0.5285 seconds ---
498 / 1500 epochTrain loss: 0.603464, acc: 0.683 Val loss: 0.699738, acc: 0.643--- 0.5373 seconds ---
499 / 1500 epochTrain loss: 0.602525, acc: 0.691 Val loss: 0.704695, acc: 0.644--- 0.5328 seconds ---
500 / 1500 epochTrain loss: 0.602861, acc: 0.689 Val loss: 0.696859, acc: 0.640--- 0.5328 seconds ---
501 / 1500 epochTrain loss: 0.602595, acc: 0.684 Val loss: 0.700957, acc: 0.643--- 0.5383 seconds ---
502 / 1500 epochTrain loss: 0.601969, acc: 0.690 Val loss: 0.703428, acc: 0.643--- 0.5382 seconds ---
503 / 1500 epochTrain loss: 0.603284, acc: 0.693 Val loss: 0.697100, acc: 0.639--- 0.5283 seconds ---
504 / 1500 epochTrain loss: 0.602797, acc: 0.685 Val loss: 0.701437, acc: 0.643--- 0.5399 seconds ---
505 / 1500 epochTrain loss: 0.603685, acc: 0.687 Val loss: 0.702117, acc: 0.644--- 0.5299 seconds ---
506 / 1500 epochTrain loss: 0.602601, acc: 0.689 Val loss: 0.697117, acc: 0.634--- 0.5377 seconds ---
507 / 1500 epochTrain loss: 0.602172, acc: 0.686 Val loss: 0.701436, acc: 0.643--- 0.5361 seconds ---
508 / 1500 epochTrain loss: 0.602136, acc: 0.688 Val loss: 0.701935, acc: 0.648--- 0.5398 seconds ---
509 / 1500 epochTrain loss: 0.603492, acc: 0.691 Val loss: 0.698029, acc: 0.640--- 0.5349 seconds ---
510 / 1500 epochTrain loss: 0.602719, acc: 0.687 Val loss: 0.699254, acc: 0.640--- 0.5376 seconds ---
511 / 1500 epochTrain loss: 0.601697, acc: 0.688 Val loss: 0.704531, acc: 0.644--- 0.5458 seconds ---
512 / 1500 epochTrain loss: 0.603244, acc: 0.690 Val loss: 0.697089, acc: 0.639--- 0.5360 seconds ---
513 / 1500 epochTrain loss: 0.603372, acc: 0.687 Val loss: 0.694703, acc: 0.640--- 0.5352 seconds ---
514 / 1500 epochTrain loss: 0.601876, acc: 0.686 Val loss: 0.700682, acc: 0.647--- 0.5365 seconds ---
515 / 1500 epochTrain loss: 0.602731, acc: 0.691 Val loss: 0.699754, acc: 0.643--- 0.5375 seconds ---
516 / 1500 epochTrain loss: 0.603107, acc: 0.688 Val loss: 0.699095, acc: 0.644--- 0.5308 seconds ---
517 / 1500 epochTrain loss: 0.603119, acc: 0.684 Val loss: 0.702229, acc: 0.647--- 0.5348 seconds ---
518 / 1500 epochTrain loss: 0.603070, acc: 0.691 Val loss: 0.694739, acc: 0.642--- 0.5373 seconds ---
519 / 1500 epochTrain loss: 0.603700, acc: 0.687 Val loss: 0.694421, acc: 0.642--- 0.5387 seconds ---
520 / 1500 epochTrain loss: 0.601486, acc: 0.690 Val loss: 0.701127, acc: 0.641--- 0.5358 seconds ---
521 / 1500 epochTrain loss: 0.601479, acc: 0.691 Val loss: 0.702312, acc: 0.643--- 0.5358 seconds ---
522 / 1500 epochTrain loss: 0.603695, acc: 0.686 Val loss: 0.699492, acc: 0.641--- 0.5403 seconds ---
523 / 1500 epochTrain loss: 0.602726, acc: 0.686 Val loss: 0.703040, acc: 0.639--- 0.5354 seconds ---
524 / 1500 epochTrain loss: 0.602522, acc: 0.689 Val loss: 0.700821, acc: 0.640--- 0.5373 seconds ---
525 / 1500 epochTrain loss: 0.602522, acc: 0.689 Val loss: 0.696898, acc: 0.638--- 0.5386 seconds ---
526 / 1500 epochTrain loss: 0.603146, acc: 0.684 Val loss: 0.703683, acc: 0.640--- 0.5364 seconds ---
527 / 1500 epochTrain loss: 0.602162, acc: 0.690 Val loss: 0.703826, acc: 0.639--- 0.5355 seconds ---
528 / 1500 epochTrain loss: 0.602292, acc: 0.687 Val loss: 0.696759, acc: 0.637--- 0.5349 seconds ---
529 / 1500 epochTrain loss: 0.602282, acc: 0.684 Val loss: 0.703570, acc: 0.637--- 0.5339 seconds ---
530 / 1500 epochTrain loss: 0.602201, acc: 0.689 Val loss: 0.700264, acc: 0.639--- 0.5319 seconds ---

