458 / 1500 epochTrain loss: 0.601003, acc: 0.686 Val loss: 0.687555, acc: 0.647--- 0.5372 seconds ---
459 / 1500 epochTrain loss: 0.601556, acc: 0.688 Val loss: 0.686798, acc: 0.648--- 0.5386 seconds ---
460 / 1500 epochTrain loss: 0.600877, acc: 0.689 Val loss: 0.684028, acc: 0.652--- 0.5342 seconds ---
461 / 1500 epochTrain loss: 0.601164, acc: 0.688 Val loss: 0.684761, acc: 0.652--- 0.5377 seconds ---
462 / 1500 epochTrain loss: 0.600229, acc: 0.688 Val loss: 0.686502, acc: 0.652--- 0.5388 seconds ---
463 / 1500 epochTrain loss: 0.600808, acc: 0.689 Val loss: 0.682770, acc: 0.646--- 0.5358 seconds ---
464 / 1500 epochTrain loss: 0.601081, acc: 0.686 Val loss: 0.685989, acc: 0.651--- 0.5404 seconds ---
465 / 1500 epochTrain loss: 0.600220, acc: 0.689 Val loss: 0.685444, acc: 0.648--- 0.5466 seconds ---
466 / 1500 epochTrain loss: 0.599993, acc: 0.689 Val loss: 0.682173, acc: 0.648--- 0.5385 seconds ---
467 / 1500 epochTrain loss: 0.601691, acc: 0.689 Val loss: 0.681918, acc: 0.650--- 0.5401 seconds ---
468 / 1500 epochTrain loss: 0.600746, acc: 0.688 Val loss: 0.686251, acc: 0.649--- 0.5413 seconds ---
469 / 1500 epochTrain loss: 0.601249, acc: 0.690 Val loss: 0.684158, acc: 0.648--- 0.5372 seconds ---
470 / 1500 epochTrain loss: 0.601833, acc: 0.685 Val loss: 0.684272, acc: 0.649--- 0.5376 seconds ---
471 / 1500 epochTrain loss: 0.601404, acc: 0.687 Val loss: 0.686303, acc: 0.645--- 0.5383 seconds ---
472 / 1500 epochTrain loss: 0.600503, acc: 0.691 Val loss: 0.682741, acc: 0.647--- 0.5328 seconds ---
473 / 1500 epochTrain loss: 0.600095, acc: 0.690 Val loss: 0.679866, acc: 0.645--- 0.5389 seconds ---
474 / 1500 epochTrain loss: 0.600985, acc: 0.685 Val loss: 0.685429, acc: 0.650--- 0.5380 seconds ---
475 / 1500 epochTrain loss: 0.600486, acc: 0.691 Val loss: 0.684065, acc: 0.647--- 0.5397 seconds ---
476 / 1500 epochTrain loss: 0.600590, acc: 0.689 Val loss: 0.683435, acc: 0.647--- 0.5388 seconds ---
477 / 1500 epochTrain loss: 0.600909, acc: 0.686 Val loss: 0.685405, acc: 0.647--- 0.5332 seconds ---
478 / 1500 epochTrain loss: 0.600235, acc: 0.689 Val loss: 0.683637, acc: 0.650--- 0.5399 seconds ---
479 / 1500 epochTrain loss: 0.601678, acc: 0.688 Val loss: 0.680425, acc: 0.648--- 0.5381 seconds ---
480 / 1500 epochTrain loss: 0.601187, acc: 0.686 Val loss: 0.684350, acc: 0.651--- 0.5417 seconds ---
481 / 1500 epochTrain loss: 0.601608, acc: 0.691 Val loss: 0.683658, acc: 0.649--- 0.5397 seconds ---
482 / 1500 epochTrain loss: 0.600373, acc: 0.689 Val loss: 0.683788, acc: 0.644--- 0.5363 seconds ---
483 / 1500 epochTrain loss: 0.600902, acc: 0.686 Val loss: 0.689095, acc: 0.649--- 0.5367 seconds ---
484 / 1500 epochTrain loss: 0.601118, acc: 0.689 Val loss: 0.686257, acc: 0.647--- 0.5359 seconds ---
485 / 1500 epochTrain loss: 0.600779, acc: 0.689 Val loss: 0.685536, acc: 0.643--- 0.5368 seconds ---
486 / 1500 epochTrain loss: 0.600802, acc: 0.687 Val loss: 0.687892, acc: 0.643--- 0.5385 seconds ---
487 / 1500 epochTrain loss: 0.600634, acc: 0.689 Val loss: 0.688233, acc: 0.643--- 0.5402 seconds ---
488 / 1500 epochTrain loss: 0.601445, acc: 0.689 Val loss: 0.684224, acc: 0.650--- 0.5471 seconds ---
489 / 1500 epochTrain loss: 0.602009, acc: 0.686 Val loss: 0.684473, acc: 0.646--- 0.5355 seconds ---
490 / 1500 epochTrain loss: 0.602058, acc: 0.688 Val loss: 0.683964, acc: 0.645--- 0.5381 seconds ---
491 / 1500 epochTrain loss: 0.601229, acc: 0.688 Val loss: 0.683999, acc: 0.645--- 0.5392 seconds ---
492 / 1500 epochTrain loss: 0.600718, acc: 0.689 Val loss: 0.686814, acc: 0.650--- 0.5412 seconds ---
493 / 1500 epochTrain loss: 0.601035, acc: 0.687 Val loss: 0.685910, acc: 0.653--- 0.5381 seconds ---
494 / 1500 epochTrain loss: 0.601853, acc: 0.686 Val loss: 0.686892, acc: 0.652--- 0.5389 seconds ---
495 / 1500 epochTrain loss: 0.601500, acc: 0.690 Val loss: 0.687613, acc: 0.649--- 0.5360 seconds ---
496 / 1500 epochTrain loss: 0.601338, acc: 0.689 Val loss: 0.685738, acc: 0.649--- 0.5388 seconds ---
497 / 1500 epochTrain loss: 0.601540, acc: 0.689 Val loss: 0.685436, acc: 0.647--- 0.5370 seconds ---
498 / 1500 epochTrain loss: 0.600730, acc: 0.690 Val loss: 0.687197, acc: 0.651--- 0.5396 seconds ---
499 / 1500 epochTrain loss: 0.600444, acc: 0.690 Val loss: 0.685612, acc: 0.646--- 0.5383 seconds ---
500 / 1500 epochTrain loss: 0.600360, acc: 0.689 Val loss: 0.686904, acc: 0.649--- 0.5365 seconds ---
501 / 1500 epochTrain loss: 0.601708, acc: 0.688 Val loss: 0.682684, acc: 0.651--- 0.5410 seconds ---
502 / 1500 epochTrain loss: 0.599590, acc: 0.689 Val loss: 0.683713, acc: 0.649--- 0.5409 seconds ---
503 / 1500 epochTrain loss: 0.600773, acc: 0.688 Val loss: 0.686035, acc: 0.649--- 0.5382 seconds ---
504 / 1500 epochTrain loss: 0.599646, acc: 0.692 Val loss: 0.685485, acc: 0.647--- 0.5414 seconds ---
505 / 1500 epochTrain loss: 0.600793, acc: 0.686 Val loss: 0.686454, acc: 0.648--- 0.5371 seconds ---
506 / 1500 epochTrain loss: 0.599895, acc: 0.691 Val loss: 0.686631, acc: 0.654--- 0.5413 seconds ---
507 / 1500 epochTrain loss: 0.600915, acc: 0.690 Val loss: 0.684419, acc: 0.651--- 0.5391 seconds ---
508 / 1500 epochTrain loss: 0.601589, acc: 0.688 Val loss: 0.685505, acc: 0.652--- 0.5345 seconds ---
509 / 1500 epochTrain loss: 0.601131, acc: 0.689 Val loss: 0.686735, acc: 0.648--- 0.5401 seconds ---
510 / 1500 epochTrain loss: 0.599985, acc: 0.690 Val loss: 0.687405, acc: 0.644--- 0.5376 seconds ---
511 / 1500 epochTrain loss: 0.602073, acc: 0.687 Val loss: 0.688759, acc: 0.647--- 0.5538 seconds ---
512 / 1500 epochTrain loss: 0.600873, acc: 0.689 Val loss: 0.689176, acc: 0.649--- 0.5382 seconds ---
513 / 1500 epochTrain loss: 0.600945, acc: 0.688 Val loss: 0.684738, acc: 0.648--- 0.5404 seconds ---
514 / 1500 epochTrain loss: 0.600505, acc: 0.687 Val loss: 0.685376, acc: 0.648--- 0.5379 seconds ---
515 / 1500 epochTrain loss: 0.599486, acc: 0.687 Val loss: 0.688838, acc: 0.648--- 0.5367 seconds ---
516 / 1500 epochTrain loss: 0.601472, acc: 0.689 Val loss: 0.683589, acc: 0.648--- 0.5398 seconds ---
517 / 1500 epochTrain loss: 0.600153, acc: 0.684 Val loss: 0.686680, acc: 0.645--- 0.5398 seconds ---
518 / 1500 epochTrain loss: 0.599645, acc: 0.692 Val loss: 0.688284, acc: 0.647--- 0.5416 seconds ---
519 / 1500 epochTrain loss: 0.600762, acc: 0.691 Val loss: 0.683354, acc: 0.643--- 0.5404 seconds ---
520 / 1500 epochTrain loss: 0.600839, acc: 0.686 Val loss: 0.687343, acc: 0.648--- 0.5348 seconds ---
521 / 1500 epochTrain loss: 0.601469, acc: 0.688 Val loss: 0.685500, acc: 0.647--- 0.5396 seconds ---
522 / 1500 epochTrain loss: 0.601930, acc: 0.689 Val loss: 0.680861, acc: 0.641--- 0.5382 seconds ---
523 / 1500 epochTrain loss: 0.602071, acc: 0.685 Val loss: 0.687391, acc: 0.645--- 0.5360 seconds ---
524 / 1500 epochTrain loss: 0.600494, acc: 0.691 Val loss: 0.688861, acc: 0.646--- 0.5374 seconds ---
525 / 1500 epochTrain loss: 0.600499, acc: 0.690 Val loss: 0.683985, acc: 0.643--- 0.5386 seconds ---
526 / 1500 epochTrain loss: 0.600552, acc: 0.685 Val loss: 0.687527, acc: 0.644--- 0.5396 seconds ---
527 / 1500 epochTrain loss: 0.600728, acc: 0.692 Val loss: 0.689826, acc: 0.648--- 0.5392 seconds ---
528 / 1500 epochTrain loss: 0.601103, acc: 0.693 Val loss: 0.682779, acc: 0.639--- 0.5358 seconds ---
529 / 1500 epochTrain loss: 0.600873, acc: 0.686 Val loss: 0.685937, acc: 0.642--- 0.5363 seconds ---
530 / 1500 epochTrain loss: 0.599853, acc: 0.687 Val loss: 0.691855, acc: 0.643--- 0.5372 seconds ---
531 / 1500 epochTrain loss: 0.601058, acc: 0.693 Val loss: 0.685474, acc: 0.639--- 0.5383 seconds ---
532 / 1500 epochTrain loss: 0.600474, acc: 0.686 Val loss: 0.687352, acc: 0.644--- 0.5406 seconds ---
533 / 1500 epochTrain loss: 0.601124, acc: 0.686 Val loss: 0.690085, acc: 0.644--- 0.5365 seconds ---
534 / 1500 epochTrain loss: 0.599753, acc: 0.693 Val loss: 0.684784, acc: 0.646--- 0.5468 seconds ---
535 / 1500 epochTrain loss: 0.600447, acc: 0.687 Val loss: 0.684396, acc: 0.647--- 0.5364 seconds ---
536 / 1500 epochTrain loss: 0.600717, acc: 0.687 Val loss: 0.686430, acc: 0.650--- 0.5388 seconds ---
537 / 1500 epochTrain loss: 0.599608, acc: 0.691 Val loss: 0.686400, acc: 0.649--- 0.5410 seconds ---
538 / 1500 epochTrain loss: 0.600106, acc: 0.691 Val loss: 0.684099, acc: 0.648--- 0.5350 seconds ---
539 / 1500 epochTrain loss: 0.600631, acc: 0.686 Val loss: 0.688858, acc: 0.645--- 0.5386 seconds ---
540 / 1500 epochTrain loss: 0.601168, acc: 0.690 Val loss: 0.688256, acc: 0.646--- 0.5387 seconds ---
541 / 1500 epochTrain loss: 0.600564, acc: 0.689 Val loss: 0.684493, acc: 0.645--- 0.5373 seconds ---
542 / 1500 epochTrain loss: 0.602115, acc: 0.685 Val loss: 0.688340, acc: 0.650--- 0.5396 seconds ---
543 / 1500 epochTrain loss: 0.600152, acc: 0.690 Val loss: 0.688056, acc: 0.652--- 0.5358 seconds ---
544 / 1500 epochTrain loss: 0.600311, acc: 0.692 Val loss: 0.683541, acc: 0.647--- 0.5376 seconds ---
545 / 1500 epochTrain loss: 0.602037, acc: 0.683 Val loss: 0.686819, acc: 0.647--- 0.5389 seconds ---
546 / 1500 epochTrain loss: 0.600270, acc: 0.689 Val loss: 0.689743, acc: 0.645--- 0.5390 seconds ---
547 / 1500 epochTrain loss: 0.601195, acc: 0.692 Val loss: 0.683268, acc: 0.648--- 0.5361 seconds ---

