458 / 1500 epochTrain loss: 0.598675, acc: 0.689 Val loss: 0.699034, acc: 0.646--- 0.5430 seconds ---
459 / 1500 epochTrain loss: 0.600014, acc: 0.686 Val loss: 0.697958, acc: 0.645--- 0.5368 seconds ---
460 / 1500 epochTrain loss: 0.600539, acc: 0.685 Val loss: 0.701771, acc: 0.645--- 0.5399 seconds ---
461 / 1500 epochTrain loss: 0.598982, acc: 0.689 Val loss: 0.700797, acc: 0.645--- 0.5390 seconds ---
462 / 1500 epochTrain loss: 0.599920, acc: 0.686 Val loss: 0.698674, acc: 0.644--- 0.5365 seconds ---
463 / 1500 epochTrain loss: 0.600807, acc: 0.685 Val loss: 0.698822, acc: 0.644--- 0.5398 seconds ---
464 / 1500 epochTrain loss: 0.599577, acc: 0.689 Val loss: 0.701237, acc: 0.648--- 0.5508 seconds ---
465 / 1500 epochTrain loss: 0.600075, acc: 0.689 Val loss: 0.700587, acc: 0.648--- 0.5383 seconds ---
466 / 1500 epochTrain loss: 0.600073, acc: 0.687 Val loss: 0.701911, acc: 0.648--- 0.5329 seconds ---
467 / 1500 epochTrain loss: 0.600077, acc: 0.687 Val loss: 0.701914, acc: 0.648--- 0.5424 seconds ---
468 / 1500 epochTrain loss: 0.599360, acc: 0.687 Val loss: 0.701296, acc: 0.644--- 0.5408 seconds ---
469 / 1500 epochTrain loss: 0.599131, acc: 0.687 Val loss: 0.702642, acc: 0.639--- 0.5388 seconds ---
470 / 1500 epochTrain loss: 0.600312, acc: 0.689 Val loss: 0.701546, acc: 0.639--- 0.5376 seconds ---
471 / 1500 epochTrain loss: 0.600917, acc: 0.684 Val loss: 0.697961, acc: 0.639--- 0.5364 seconds ---
472 / 1500 epochTrain loss: 0.598712, acc: 0.686 Val loss: 0.701739, acc: 0.645--- 0.5401 seconds ---
473 / 1500 epochTrain loss: 0.599355, acc: 0.688 Val loss: 0.701938, acc: 0.642--- 0.5439 seconds ---
474 / 1500 epochTrain loss: 0.600569, acc: 0.688 Val loss: 0.699248, acc: 0.645--- 0.5416 seconds ---
475 / 1500 epochTrain loss: 0.599704, acc: 0.686 Val loss: 0.700834, acc: 0.645--- 0.5391 seconds ---
476 / 1500 epochTrain loss: 0.600491, acc: 0.689 Val loss: 0.702237, acc: 0.647--- 0.5403 seconds ---
477 / 1500 epochTrain loss: 0.600380, acc: 0.686 Val loss: 0.699620, acc: 0.645--- 0.5314 seconds ---
478 / 1500 epochTrain loss: 0.600501, acc: 0.686 Val loss: 0.697771, acc: 0.644--- 0.5424 seconds ---
479 / 1500 epochTrain loss: 0.598558, acc: 0.687 Val loss: 0.699633, acc: 0.641--- 0.5387 seconds ---
480 / 1500 epochTrain loss: 0.598773, acc: 0.689 Val loss: 0.698034, acc: 0.643--- 0.5432 seconds ---
481 / 1500 epochTrain loss: 0.599310, acc: 0.689 Val loss: 0.699114, acc: 0.645--- 0.5395 seconds ---
482 / 1500 epochTrain loss: 0.598985, acc: 0.688 Val loss: 0.699344, acc: 0.645--- 0.5308 seconds ---
483 / 1500 epochTrain loss: 0.599327, acc: 0.687 Val loss: 0.698336, acc: 0.644--- 0.5397 seconds ---
484 / 1500 epochTrain loss: 0.600234, acc: 0.686 Val loss: 0.699863, acc: 0.647--- 0.5354 seconds ---
485 / 1500 epochTrain loss: 0.600190, acc: 0.686 Val loss: 0.698735, acc: 0.645--- 0.5391 seconds ---
486 / 1500 epochTrain loss: 0.599694, acc: 0.687 Val loss: 0.698539, acc: 0.645--- 0.5381 seconds ---
487 / 1500 epochTrain loss: 0.600004, acc: 0.686 Val loss: 0.702349, acc: 0.643--- 0.5448 seconds ---
488 / 1500 epochTrain loss: 0.600150, acc: 0.690 Val loss: 0.702318, acc: 0.644--- 0.5406 seconds ---
489 / 1500 epochTrain loss: 0.598798, acc: 0.687 Val loss: 0.698899, acc: 0.643--- 0.5343 seconds ---
490 / 1500 epochTrain loss: 0.600333, acc: 0.684 Val loss: 0.700721, acc: 0.651--- 0.5387 seconds ---
491 / 1500 epochTrain loss: 0.600091, acc: 0.686 Val loss: 0.702862, acc: 0.648--- 0.5409 seconds ---
492 / 1500 epochTrain loss: 0.599780, acc: 0.688 Val loss: 0.696159, acc: 0.637--- 0.5381 seconds ---
493 / 1500 epochTrain loss: 0.599974, acc: 0.683 Val loss: 0.697107, acc: 0.640--- 0.5349 seconds ---
494 / 1500 epochTrain loss: 0.599925, acc: 0.686 Val loss: 0.702935, acc: 0.645--- 0.5372 seconds ---
495 / 1500 epochTrain loss: 0.600695, acc: 0.691 Val loss: 0.698043, acc: 0.639--- 0.5451 seconds ---
496 / 1500 epochTrain loss: 0.600609, acc: 0.687 Val loss: 0.696948, acc: 0.635--- 0.5390 seconds ---
497 / 1500 epochTrain loss: 0.600612, acc: 0.685 Val loss: 0.700699, acc: 0.642--- 0.5449 seconds ---
498 / 1500 epochTrain loss: 0.599846, acc: 0.689 Val loss: 0.702625, acc: 0.641--- 0.5380 seconds ---
499 / 1500 epochTrain loss: 0.599150, acc: 0.689 Val loss: 0.699642, acc: 0.643--- 0.5397 seconds ---
500 / 1500 epochTrain loss: 0.600067, acc: 0.684 Val loss: 0.701385, acc: 0.645--- 0.5357 seconds ---
501 / 1500 epochTrain loss: 0.600052, acc: 0.686 Val loss: 0.704537, acc: 0.645--- 0.5315 seconds ---
502 / 1500 epochTrain loss: 0.600238, acc: 0.688 Val loss: 0.701928, acc: 0.644--- 0.5365 seconds ---
503 / 1500 epochTrain loss: 0.599970, acc: 0.687 Val loss: 0.696779, acc: 0.639--- 0.5280 seconds ---
504 / 1500 epochTrain loss: 0.599559, acc: 0.684 Val loss: 0.699330, acc: 0.644--- 0.5342 seconds ---
505 / 1500 epochTrain loss: 0.600415, acc: 0.690 Val loss: 0.702573, acc: 0.647--- 0.5382 seconds ---
506 / 1500 epochTrain loss: 0.599694, acc: 0.689 Val loss: 0.699513, acc: 0.641--- 0.5424 seconds ---
507 / 1500 epochTrain loss: 0.600012, acc: 0.685 Val loss: 0.696200, acc: 0.640--- 0.5397 seconds ---
508 / 1500 epochTrain loss: 0.599492, acc: 0.685 Val loss: 0.699167, acc: 0.641--- 0.5356 seconds ---
509 / 1500 epochTrain loss: 0.600061, acc: 0.687 Val loss: 0.701778, acc: 0.644--- 0.5412 seconds ---
510 / 1500 epochTrain loss: 0.598652, acc: 0.688 Val loss: 0.701335, acc: 0.641--- 0.5401 seconds ---
511 / 1500 epochTrain loss: 0.599390, acc: 0.684 Val loss: 0.702051, acc: 0.643--- 0.5372 seconds ---
512 / 1500 epochTrain loss: 0.600057, acc: 0.685 Val loss: 0.702628, acc: 0.647--- 0.5421 seconds ---
513 / 1500 epochTrain loss: 0.598340, acc: 0.687 Val loss: 0.697953, acc: 0.644--- 0.5395 seconds ---
514 / 1500 epochTrain loss: 0.599223, acc: 0.684 Val loss: 0.696739, acc: 0.642--- 0.5383 seconds ---
515 / 1500 epochTrain loss: 0.599365, acc: 0.686 Val loss: 0.701801, acc: 0.642--- 0.5387 seconds ---
516 / 1500 epochTrain loss: 0.599328, acc: 0.691 Val loss: 0.703861, acc: 0.640--- 0.5361 seconds ---
517 / 1500 epochTrain loss: 0.599291, acc: 0.687 Val loss: 0.701402, acc: 0.637--- 0.5348 seconds ---
518 / 1500 epochTrain loss: 0.599517, acc: 0.685 Val loss: 0.699897, acc: 0.640--- 0.5394 seconds ---
519 / 1500 epochTrain loss: 0.600541, acc: 0.686 Val loss: 0.697430, acc: 0.639--- 0.5357 seconds ---
520 / 1500 epochTrain loss: 0.598727, acc: 0.688 Val loss: 0.698634, acc: 0.641--- 0.5394 seconds ---
521 / 1500 epochTrain loss: 0.599007, acc: 0.687 Val loss: 0.697309, acc: 0.634--- 0.5316 seconds ---
522 / 1500 epochTrain loss: 0.598408, acc: 0.687 Val loss: 0.700636, acc: 0.637--- 0.5361 seconds ---
523 / 1500 epochTrain loss: 0.599774, acc: 0.688 Val loss: 0.700299, acc: 0.641--- 0.5303 seconds ---
524 / 1500 epochTrain loss: 0.599299, acc: 0.686 Val loss: 0.697748, acc: 0.641--- 0.5345 seconds ---
525 / 1500 epochTrain loss: 0.599292, acc: 0.690 Val loss: 0.696017, acc: 0.638--- 0.5393 seconds ---
526 / 1500 epochTrain loss: 0.600045, acc: 0.687 Val loss: 0.697092, acc: 0.640--- 0.5323 seconds ---
527 / 1500 epochTrain loss: 0.600476, acc: 0.688 Val loss: 0.700109, acc: 0.641--- 0.5353 seconds ---
528 / 1500 epochTrain loss: 0.600459, acc: 0.690 Val loss: 0.697730, acc: 0.632--- 0.5379 seconds ---
529 / 1500 epochTrain loss: 0.600181, acc: 0.687 Val loss: 0.700533, acc: 0.636--- 0.5330 seconds ---
530 / 1500 epochTrain loss: 0.599790, acc: 0.689 Val loss: 0.700634, acc: 0.635--- 0.5309 seconds ---
531 / 1500 epochTrain loss: 0.600344, acc: 0.687 Val loss: 0.697305, acc: 0.638--- 0.5375 seconds ---
532 / 1500 epochTrain loss: 0.598491, acc: 0.687 Val loss: 0.695159, acc: 0.639--- 0.5363 seconds ---
533 / 1500 epochTrain loss: 0.599532, acc: 0.685 Val loss: 0.699226, acc: 0.641--- 0.5456 seconds ---
534 / 1500 epochTrain loss: 0.599424, acc: 0.686 Val loss: 0.698301, acc: 0.644--- 0.5398 seconds ---
535 / 1500 epochTrain loss: 0.599697, acc: 0.686 Val loss: 0.697398, acc: 0.641--- 0.5341 seconds ---
536 / 1500 epochTrain loss: 0.599599, acc: 0.685 Val loss: 0.698952, acc: 0.643--- 0.5287 seconds ---
537 / 1500 epochTrain loss: 0.599543, acc: 0.687 Val loss: 0.699980, acc: 0.644--- 0.5391 seconds ---
538 / 1500 epochTrain loss: 0.600235, acc: 0.690 Val loss: 0.698620, acc: 0.642--- 0.5329 seconds ---
539 / 1500 epochTrain loss: 0.598929, acc: 0.687 Val loss: 0.701075, acc: 0.644--- 0.5366 seconds ---
540 / 1500 epochTrain loss: 0.598944, acc: 0.687 Val loss: 0.705951, acc: 0.644--- 0.5269 seconds ---
541 / 1500 epochTrain loss: 0.600037, acc: 0.688 Val loss: 0.697869, acc: 0.639--- 0.5398 seconds ---
542 / 1500 epochTrain loss: 0.599576, acc: 0.683 Val loss: 0.700700, acc: 0.646--- 0.5349 seconds ---
543 / 1500 epochTrain loss: 0.599109, acc: 0.686 Val loss: 0.702965, acc: 0.646--- 0.5320 seconds ---
544 / 1500 epochTrain loss: 0.600090, acc: 0.688 Val loss: 0.695812, acc: 0.637--- 0.5384 seconds ---
545 / 1500 epochTrain loss: 0.599388, acc: 0.683 Val loss: 0.699490, acc: 0.641--- 0.5341 seconds ---
546 / 1500 epochTrain loss: 0.599045, acc: 0.687 Val loss: 0.704032, acc: 0.650--- 0.5373 seconds ---
547 / 1500 epochTrain loss: 0.599211, acc: 0.690 Val loss: 0.700343, acc: 0.642--- 0.5314 seconds ---

