687 / 1500 epochTrain loss: 0.350666, acc: 0.867 Val loss: 0.336417, acc: 0.860--- 0.1451 seconds ---
688 / 1500 epochTrain loss: 0.333603, acc: 0.881 Val loss: 0.327698, acc: 0.850--- 0.1443 seconds ---
689 / 1500 epochTrain loss: 0.326785, acc: 0.883 Val loss: 0.321722, acc: 0.860--- 0.1507 seconds ---
690 / 1500 epochTrain loss: 0.342124, acc: 0.880 Val loss: 0.332359, acc: 0.870--- 0.1451 seconds ---
691 / 1500 epochTrain loss: 0.344271, acc: 0.880 Val loss: 0.329981, acc: 0.880--- 0.1453 seconds ---
692 / 1500 epochTrain loss: 0.345224, acc: 0.868 Val loss: 0.323856, acc: 0.900--- 0.1448 seconds ---
693 / 1500 epochTrain loss: 0.349179, acc: 0.866 Val loss: 0.326020, acc: 0.890--- 0.1444 seconds ---
694 / 1500 epochTrain loss: 0.328133, acc: 0.880 Val loss: 0.355506, acc: 0.880--- 0.1448 seconds ---
695 / 1500 epochTrain loss: 0.339675, acc: 0.874 Val loss: 0.357695, acc: 0.880--- 0.1462 seconds ---
696 / 1500 epochTrain loss: 0.346363, acc: 0.876 Val loss: 0.358166, acc: 0.890--- 0.1444 seconds ---
697 / 1500 epochTrain loss: 0.343784, acc: 0.871 Val loss: 0.338173, acc: 0.900--- 0.1443 seconds ---
698 / 1500 epochTrain loss: 0.322370, acc: 0.895 Val loss: 0.336362, acc: 0.900--- 0.1440 seconds ---
699 / 1500 epochTrain loss: 0.337587, acc: 0.883 Val loss: 0.344352, acc: 0.890--- 0.1488 seconds ---
700 / 1500 epochTrain loss: 0.322207, acc: 0.882 Val loss: 0.336349, acc: 0.890--- 0.1450 seconds ---
701 / 1500 epochTrain loss: 0.358582, acc: 0.862 Val loss: 0.345336, acc: 0.890--- 0.1454 seconds ---
702 / 1500 epochTrain loss: 0.334463, acc: 0.882 Val loss: 0.342101, acc: 0.890--- 0.1447 seconds ---
703 / 1500 epochTrain loss: 0.354228, acc: 0.869 Val loss: 0.339088, acc: 0.900--- 0.1453 seconds ---
704 / 1500 epochTrain loss: 0.314619, acc: 0.894 Val loss: 0.327335, acc: 0.900--- 0.1448 seconds ---
705 / 1500 epochTrain loss: 0.344126, acc: 0.877 Val loss: 0.327821, acc: 0.900--- 0.1455 seconds ---
706 / 1500 epochTrain loss: 0.338992, acc: 0.871 Val loss: 0.311058, acc: 0.900--- 0.1446 seconds ---
707 / 1500 epochTrain loss: 0.354154, acc: 0.882 Val loss: 0.304505, acc: 0.900--- 0.1447 seconds ---
708 / 1500 epochTrain loss: 0.368755, acc: 0.874 Val loss: 0.284389, acc: 0.920--- 0.1447 seconds ---
709 / 1500 epochTrain loss: 0.338872, acc: 0.874 Val loss: 0.288444, acc: 0.930--- 0.1447 seconds ---
710 / 1500 epochTrain loss: 0.352965, acc: 0.869 Val loss: 0.279082, acc: 0.940--- 0.1452 seconds ---
711 / 1500 epochTrain loss: 0.360607, acc: 0.864 Val loss: 0.279394, acc: 0.940--- 0.1456 seconds ---
712 / 1500 epochTrain loss: 0.349260, acc: 0.869 Val loss: 0.280664, acc: 0.940--- 0.1460 seconds ---
713 / 1500 epochTrain loss: 0.358181, acc: 0.876 Val loss: 0.274514, acc: 0.930--- 0.1461 seconds ---
714 / 1500 epochTrain loss: 0.347999, acc: 0.873 Val loss: 0.271070, acc: 0.940--- 0.1462 seconds ---
715 / 1500 epochTrain loss: 0.344346, acc: 0.872 Val loss: 0.286066, acc: 0.920--- 0.1458 seconds ---
716 / 1500 epochTrain loss: 0.354258, acc: 0.861 Val loss: 0.304461, acc: 0.900--- 0.1450 seconds ---
717 / 1500 epochTrain loss: 0.365128, acc: 0.871 Val loss: 0.313904, acc: 0.910--- 0.1449 seconds ---
718 / 1500 epochTrain loss: 0.362131, acc: 0.859 Val loss: 0.311338, acc: 0.910--- 0.1454 seconds ---
719 / 1500 epochTrain loss: 0.351020, acc: 0.868 Val loss: 0.309538, acc: 0.900--- 0.1453 seconds ---
720 / 1500 epochTrain loss: 0.368112, acc: 0.870 Val loss: 0.301426, acc: 0.910--- 0.1453 seconds ---
721 / 1500 epochTrain loss: 0.358774, acc: 0.861 Val loss: 0.288155, acc: 0.910--- 0.1453 seconds ---
722 / 1500 epochTrain loss: 0.349094, acc: 0.868 Val loss: 0.296568, acc: 0.910--- 0.1455 seconds ---
723 / 1500 epochTrain loss: 0.341242, acc: 0.873 Val loss: 0.303674, acc: 0.910--- 0.1453 seconds ---
724 / 1500 epochTrain loss: 0.352487, acc: 0.873 Val loss: 0.301636, acc: 0.910--- 0.1453 seconds ---
725 / 1500 epochTrain loss: 0.351992, acc: 0.877 Val loss: 0.301892, acc: 0.900--- 0.1461 seconds ---
726 / 1500 epochTrain loss: 0.342113, acc: 0.867 Val loss: 0.300804, acc: 0.900--- 0.1458 seconds ---
727 / 1500 epochTrain loss: 0.343550, acc: 0.877 Val loss: 0.292661, acc: 0.890--- 0.1454 seconds ---
728 / 1500 epochTrain loss: 0.375932, acc: 0.859 Val loss: 0.288639, acc: 0.890--- 0.1451 seconds ---
729 / 1500 epochTrain loss: 0.345784, acc: 0.872 Val loss: 0.287916, acc: 0.910--- 0.1452 seconds ---
730 / 1500 epochTrain loss: 0.341317, acc: 0.873 Val loss: 0.299716, acc: 0.900--- 0.1449 seconds ---
731 / 1500 epochTrain loss: 0.349898, acc: 0.875 Val loss: 0.297671, acc: 0.900--- 0.1446 seconds ---
732 / 1500 epochTrain loss: 0.357632, acc: 0.864 Val loss: 0.302496, acc: 0.910--- 0.1447 seconds ---
733 / 1500 epochTrain loss: 0.348583, acc: 0.874 Val loss: 0.318329, acc: 0.900--- 0.1451 seconds ---
734 / 1500 epochTrain loss: 0.347610, acc: 0.871 Val loss: 0.316526, acc: 0.890--- 0.1445 seconds ---
735 / 1500 epochTrain loss: 0.354565, acc: 0.864 Val loss: 0.299447, acc: 0.890--- 0.1451 seconds ---
736 / 1500 epochTrain loss: 0.364742, acc: 0.858 Val loss: 0.301651, acc: 0.890--- 0.1446 seconds ---
737 / 1500 epochTrain loss: 0.367125, acc: 0.859 Val loss: 0.283386, acc: 0.890--- 0.1451 seconds ---
738 / 1500 epochTrain loss: 0.349457, acc: 0.867 Val loss: 0.293895, acc: 0.890--- 0.1450 seconds ---
739 / 1500 epochTrain loss: 0.339603, acc: 0.866 Val loss: 0.291611, acc: 0.900--- 0.1453 seconds ---
740 / 1500 epochTrain loss: 0.355420, acc: 0.874 Val loss: 0.292274, acc: 0.890--- 0.1450 seconds ---
741 / 1500 epochTrain loss: 0.363535, acc: 0.863 Val loss: 0.283883, acc: 0.900--- 0.1451 seconds ---
742 / 1500 epochTrain loss: 0.341009, acc: 0.872 Val loss: 0.279018, acc: 0.900--- 0.1450 seconds ---
743 / 1500 epochTrain loss: 0.348442, acc: 0.869 Val loss: 0.279284, acc: 0.910--- 0.1449 seconds ---
744 / 1500 epochTrain loss: 0.360789, acc: 0.864 Val loss: 0.286236, acc: 0.900--- 0.1452 seconds ---
745 / 1500 epochTrain loss: 0.351723, acc: 0.866 Val loss: 0.287452, acc: 0.910--- 0.1448 seconds ---
746 / 1500 epochTrain loss: 0.355942, acc: 0.874 Val loss: 0.280888, acc: 0.910--- 0.1449 seconds ---
747 / 1500 epochTrain loss: 0.356012, acc: 0.870 Val loss: 0.276303, acc: 0.910--- 0.1449 seconds ---
748 / 1500 epochTrain loss: 0.367901, acc: 0.857 Val loss: 0.286455, acc: 0.910--- 0.1444 seconds ---
749 / 1500 epochTrain loss: 0.365257, acc: 0.858 Val loss: 0.288354, acc: 0.900--- 0.1451 seconds ---
750 / 1500 epochTrain loss: 0.376632, acc: 0.866 Val loss: 0.292850, acc: 0.900--- 0.1445 seconds ---
751 / 1500 epochTrain loss: 0.373751, acc: 0.855 Val loss: 0.302117, acc: 0.900--- 0.1448 seconds ---
752 / 1500 epochTrain loss: 0.387394, acc: 0.851 Val loss: 0.308817, acc: 0.880--- 0.1441 seconds ---
753 / 1500 epochTrain loss: 0.356033, acc: 0.867 Val loss: 0.306079, acc: 0.890--- 0.1447 seconds ---
754 / 1500 epochTrain loss: 0.382015, acc: 0.846 Val loss: 0.294022, acc: 0.900--- 0.1447 seconds ---
755 / 1500 epochTrain loss: 0.366678, acc: 0.861 Val loss: 0.299143, acc: 0.900--- 0.1438 seconds ---
756 / 1500 epochTrain loss: 0.370969, acc: 0.854 Val loss: 0.296279, acc: 0.890--- 0.1450 seconds ---
757 / 1500 epochTrain loss: 0.352244, acc: 0.866 Val loss: 0.297101, acc: 0.900--- 0.1444 seconds ---
758 / 1500 epochTrain loss: 0.362551, acc: 0.856 Val loss: 0.297431, acc: 0.900--- 0.1450 seconds ---
759 / 1500 epochTrain loss: 0.360676, acc: 0.863 Val loss: 0.295307, acc: 0.900--- 0.1448 seconds ---
760 / 1500 epochTrain loss: 0.356022, acc: 0.867 Val loss: 0.290923, acc: 0.900--- 0.1447 seconds ---
761 / 1500 epochTrain loss: 0.382981, acc: 0.862 Val loss: 0.293487, acc: 0.900--- 0.1444 seconds ---
762 / 1500 epochTrain loss: 0.357303, acc: 0.863 Val loss: 0.293157, acc: 0.900--- 0.1449 seconds ---
763 / 1500 epochTrain loss: 0.356101, acc: 0.868 Val loss: 0.297676, acc: 0.890--- 0.1449 seconds ---
764 / 1500 epochTrain loss: 0.350965, acc: 0.873 Val loss: 0.296158, acc: 0.900--- 0.1567 seconds ---
765 / 1500 epochTrain loss: 0.350052, acc: 0.870 Val loss: 0.293870, acc: 0.890--- 0.1445 seconds ---
766 / 1500 epochTrain loss: 0.355881, acc: 0.872 Val loss: 0.280907, acc: 0.900--- 0.1445 seconds ---
767 / 1500 epochTrain loss: 0.363977, acc: 0.861 Val loss: 0.289032, acc: 0.900--- 0.1444 seconds ---
768 / 1500 epochTrain loss: 0.358525, acc: 0.866 Val loss: 0.280470, acc: 0.890--- 0.1446 seconds ---
769 / 1500 epochTrain loss: 0.360856, acc: 0.863 Val loss: 0.281543, acc: 0.910--- 0.1448 seconds ---
770 / 1500 epochTrain loss: 0.373052, acc: 0.868 Val loss: 0.288181, acc: 0.910--- 0.1444 seconds ---
771 / 1500 epochTrain loss: 0.382288, acc: 0.851 Val loss: 0.295200, acc: 0.910--- 0.1448 seconds ---
772 / 1500 epochTrain loss: 0.339734, acc: 0.879 Val loss: 0.291971, acc: 0.900--- 0.1446 seconds ---
773 / 1500 epochTrain loss: 0.377920, acc: 0.863 Val loss: 0.291215, acc: 0.900--- 0.1445 seconds ---
774 / 1500 epochTrain loss: 0.377140, acc: 0.862 Val loss: 0.294217, acc: 0.900--- 0.1449 seconds ---
775 / 1500 epochTrain loss: 0.368073, acc: 0.864 Val loss: 0.303545, acc: 0.890--- 0.1449 seconds ---
776 / 1500 epochTrain loss: 0.370244, acc: 0.855 Val loss: 0.303165, acc: 0.890--- 0.1443 seconds ---
777 / 1500 epochTrain loss: 0.371519, acc: 0.856 Val loss: 0.307730, acc: 0.890--- 0.1452 seconds ---
778 / 1500 epochTrain loss: 0.335859, acc: 0.877 Val loss: 0.306897, acc: 0.890--- 0.1447 seconds ---
779 / 1500 epochTrain loss: 0.341689, acc: 0.871 Val loss: 0.301766, acc: 0.890--- 0.1447 seconds ---
780 / 1500 epochTrain loss: 0.353128, acc: 0.868 Val loss: 0.292880, acc: 0.890--- 0.1450 seconds ---
781 / 1500 epochTrain loss: 0.358229, acc: 0.874 Val loss: 0.292458, acc: 0.890--- 0.1449 seconds ---
782 / 1500 epochTrain loss: 0.345082, acc: 0.872 Val loss: 0.298958, acc: 0.890--- 0.1453 seconds ---
783 / 1500 epochTrain loss: 0.341626, acc: 0.873 Val loss: 0.300470, acc: 0.890--- 0.1451 seconds ---
784 / 1500 epochTrain loss: 0.348905, acc: 0.873 Val loss: 0.298189, acc: 0.890--- 0.1453 seconds ---
785 / 1500 epochTrain loss: 0.361556, acc: 0.868 Val loss: 0.296211, acc: 0.890--- 0.1451 seconds ---
786 / 1500 epochTrain loss: 0.330670, acc: 0.887 Val loss: 0.297664, acc: 0.890--- 0.1448 seconds ---
787 / 1500 epochTrain loss: 0.363824, acc: 0.864 Val loss: 0.284705, acc: 0.900--- 0.1457 seconds ---
788 / 1500 epochTrain loss: 0.360154, acc: 0.868 Val loss: 0.288944, acc: 0.900--- 0.1448 seconds ---
789 / 1500 epochTrain loss: 0.355977, acc: 0.877 Val loss: 0.293571, acc: 0.910--- 0.1451 seconds ---
790 / 1500 epochTrain loss: 0.334083, acc: 0.874 Val loss: 0.302154, acc: 0.910--- 0.1456 seconds ---
791 / 1500 epochTrain loss: 0.350699, acc: 0.877 Val loss: 0.303821, acc: 0.910--- 0.1454 seconds ---
792 / 1500 epochTrain loss: 0.364187, acc: 0.869 Val loss: 0.301374, acc: 0.910--- 0.1450 seconds ---
793 / 1500 epochTrain loss: 0.354682, acc: 0.869 Val loss: 0.290294, acc: 0.890--- 0.1456 seconds ---
794 / 1500 epochTrain loss: 0.365493, acc: 0.866 Val loss: 0.295354, acc: 0.900--- 0.1447 seconds ---
795 / 1500 epochTrain loss: 0.364101, acc: 0.867 Val loss: 0.292683, acc: 0.910--- 0.1453 seconds ---
796 / 1500 epochTrain loss: 0.367624, acc: 0.857 Val loss: 0.284654, acc: 0.900--- 0.1453 seconds ---
797 / 1500 epochTrain loss: 0.364057, acc: 0.871 Val loss: 0.276333, acc: 0.910--- 0.1456 seconds ---
798 / 1500 epochTrain loss: 0.352153, acc: 0.869 Val loss: 0.275293, acc: 0.910--- 0.1450 seconds ---
799 / 1500 epochTrain loss: 0.370032, acc: 0.863 Val loss: 0.270760, acc: 0.900--- 0.1453 seconds ---
800 / 1500 epochTrain loss: 0.346453, acc: 0.871 Val loss: 0.276085, acc: 0.910--- 0.1454 seconds ---
801 / 1500 epochTrain loss: 0.352214, acc: 0.863 Val loss: 0.276325, acc: 0.900--- 0.1459 seconds ---
802 / 1500 epochTrain loss: 0.368978, acc: 0.859 Val loss: 0.267548, acc: 0.900--- 0.1448 seconds ---
803 / 1500 epochTrain loss: 0.369091, acc: 0.864 Val loss: 0.264172, acc: 0.910--- 0.1465 seconds ---
804 / 1500 epochTrain loss: 0.373857, acc: 0.856 Val loss: 0.275041, acc: 0.900--- 0.1462 seconds ---
805 / 1500 epochTrain loss: 0.374132, acc: 0.860 Val loss: 0.270789, acc: 0.890--- 0.1460 seconds ---
806 / 1500 epochTrain loss: 0.380070, acc: 0.864 Val loss: 0.263622, acc: 0.910--- 0.1449 seconds ---
807 / 1500 epochTrain loss: 0.357884, acc: 0.869 Val loss: 0.265247, acc: 0.910--- 0.1465 seconds ---
808 / 1500 epochTrain loss: 0.347134, acc: 0.866 Val loss: 0.258890, acc: 0.910--- 0.1452 seconds ---
809 / 1500 epochTrain loss: 0.377131, acc: 0.856 Val loss: 0.265855, acc: 0.900--- 0.1458 seconds ---
810 / 1500 epochTrain loss: 0.381452, acc: 0.856 Val loss: 0.261300, acc: 0.900--- 0.1453 seconds ---
811 / 1500 epochTrain loss: 0.373926, acc: 0.866 Val loss: 0.262422, acc: 0.910--- 0.1452 seconds ---
812 / 1500 epochTrain loss: 0.377802, acc: 0.859 Val loss: 0.261143, acc: 0.920--- 0.1450 seconds ---
813 / 1500 epochTrain loss: 0.373821, acc: 0.859 Val loss: 0.261825, acc: 0.910--- 0.1449 seconds ---
814 / 1500 epochTrain loss: 0.381205, acc: 0.864 Val loss: 0.271876, acc: 0.920--- 0.1455 seconds ---
815 / 1500 epochTrain loss: 0.344147, acc: 0.871 Val loss: 0.269333, acc: 0.910--- 0.1456 seconds ---
816 / 1500 epochTrain loss: 0.364222, acc: 0.861 Val loss: 0.269868, acc: 0.900--- 0.1457 seconds ---
817 / 1500 epochTrain loss: 0.380694, acc: 0.858 Val loss: 0.264593, acc: 0.920--- 0.1449 seconds ---
818 / 1500 epochTrain loss: 0.386700, acc: 0.860 Val loss: 0.274273, acc: 0.900--- 0.1458 seconds ---
819 / 1500 epochTrain loss: 0.370719, acc: 0.863 Val loss: 0.268910, acc: 0.910--- 0.1459 seconds ---
820 / 1500 epochTrain loss: 0.367877, acc: 0.868 Val loss: 0.274842, acc: 0.900--- 0.1453 seconds ---
821 / 1500 epochTrain loss: 0.362787, acc: 0.869 Val loss: 0.269100, acc: 0.910--- 0.1456 seconds ---
822 / 1500 epochTrain loss: 0.367192, acc: 0.859 Val loss: 0.278532, acc: 0.910--- 0.1452 seconds ---
823 / 1500 epochTrain loss: 0.352575, acc: 0.873 Val loss: 0.271494, acc: 0.910--- 0.1451 seconds ---
824 / 1500 epochTrain loss: 0.351571, acc: 0.873 Val loss: 0.264384, acc: 0.910--- 0.1449 seconds ---
825 / 1500 epochTrain loss: 0.337101, acc: 0.881 Val loss: 0.269137, acc: 0.900--- 0.1447 seconds ---
826 / 1500 epochTrain loss: 0.359202, acc: 0.879 Val loss: 0.283033, acc: 0.890--- 0.1451 seconds ---
827 / 1500 epochTrain loss: 0.345647, acc: 0.873 Val loss: 0.290585, acc: 0.890--- 0.1450 seconds ---
828 / 1500 epochTrain loss: 0.358511, acc: 0.866 Val loss: 0.295013, acc: 0.880--- 0.1453 seconds ---
829 / 1500 epochTrain loss: 0.343353, acc: 0.873 Val loss: 0.300180, acc: 0.890--- 0.1448 seconds ---
830 / 1500 epochTrain loss: 0.360818, acc: 0.866 Val loss: 0.301684, acc: 0.910--- 0.1450 seconds ---
831 / 1500 epochTrain loss: 0.360119, acc: 0.861 Val loss: 0.290975, acc: 0.910--- 0.1452 seconds ---
832 / 1500 epochTrain loss: 0.352192, acc: 0.871 Val loss: 0.288747, acc: 0.900--- 0.1444 seconds ---
833 / 1500 epochTrain loss: 0.353405, acc: 0.871 Val loss: 0.281385, acc: 0.900--- 0.1447 seconds ---
834 / 1500 epochTrain loss: 0.343460, acc: 0.873 Val loss: 0.276558, acc: 0.900--- 0.1446 seconds ---
835 / 1500 epochTrain loss: 0.350991, acc: 0.879 Val loss: 0.271679, acc: 0.900--- 0.1452 seconds ---
836 / 1500 epochTrain loss: 0.356203, acc: 0.866 Val loss: 0.268889, acc: 0.900--- 0.1448 seconds ---
837 / 1500 epochTrain loss: 0.357407, acc: 0.870 Val loss: 0.271021, acc: 0.890--- 0.1448 seconds ---
838 / 1500 epochTrain loss: 0.342622, acc: 0.876 Val loss: 0.277904, acc: 0.900--- 0.1445 seconds ---
839 / 1500 epochTrain loss: 0.336641, acc: 0.877 Val loss: 0.268932, acc: 0.930--- 0.1449 seconds ---
840 / 1500 epochTrain loss: 0.342702, acc: 0.873 Val loss: 0.268468, acc: 0.930--- 0.1564 seconds ---
841 / 1500 epochTrain loss: 0.346553, acc: 0.867 Val loss: 0.274369, acc: 0.920--- 0.1451 seconds ---
842 / 1500 epochTrain loss: 0.343148, acc: 0.877 Val loss: 0.276749, acc: 0.910--- 0.1450 seconds ---
843 / 1500 epochTrain loss: 0.333924, acc: 0.882 Val loss: 0.284501, acc: 0.880--- 0.1449 seconds ---
844 / 1500 epochTrain loss: 0.347169, acc: 0.880 Val loss: 0.291448, acc: 0.890--- 0.1440 seconds ---
845 / 1500 epochTrain loss: 0.354152, acc: 0.859 Val loss: 0.293950, acc: 0.880--- 0.1451 seconds ---
846 / 1500 epochTrain loss: 0.321775, acc: 0.881 Val loss: 0.287739, acc: 0.880--- 0.1451 seconds ---
847 / 1500 epochTrain loss: 0.343188, acc: 0.866 Val loss: 0.275097, acc: 0.910--- 0.1453 seconds ---
848 / 1500 epochTrain loss: 0.344879, acc: 0.871 Val loss: 0.275686, acc: 0.920--- 0.1448 seconds ---
849 / 1500 epochTrain loss: 0.369561, acc: 0.868 Val loss: 0.287637, acc: 0.920--- 0.1446 seconds ---
850 / 1500 epochTrain loss: 0.357161, acc: 0.864 Val loss: 0.280698, acc: 0.920--- 0.1448 seconds ---
851 / 1500 epochTrain loss: 0.368683, acc: 0.864 Val loss: 0.275020, acc: 0.930--- 0.1450 seconds ---
852 / 1500 epochTrain loss: 0.350558, acc: 0.865 Val loss: 0.277269, acc: 0.940--- 0.1446 seconds ---
853 / 1500 epochTrain loss: 0.355936, acc: 0.865 Val loss: 0.283345, acc: 0.910--- 0.1457 seconds ---
854 / 1500 epochTrain loss: 0.361513, acc: 0.869 Val loss: 0.280365, acc: 0.910--- 0.1449 seconds ---
855 / 1500 epochTrain loss: 0.357995, acc: 0.872 Val loss: 0.273955, acc: 0.910--- 0.1445 seconds ---
856 / 1500 epochTrain loss: 0.353593, acc: 0.868 Val loss: 0.278494, acc: 0.910--- 0.1455 seconds ---
857 / 1500 epochTrain loss: 0.362526, acc: 0.861 Val loss: 0.270804, acc: 0.910--- 0.1449 seconds ---
858 / 1500 epochTrain loss: 0.355285, acc: 0.867 Val loss: 0.269039, acc: 0.910--- 0.1443 seconds ---
859 / 1500 epochTrain loss: 0.347532, acc: 0.871 Val loss: 0.284689, acc: 0.890--- 0.1452 seconds ---
860 / 1500 epochTrain loss: 0.367858, acc: 0.868 Val loss: 0.290648, acc: 0.880--- 0.1455 seconds ---
861 / 1500 epochTrain loss: 0.360540, acc: 0.871 Val loss: 0.299357, acc: 0.890--- 0.1443 seconds ---
862 / 1500 epochTrain loss: 0.360746, acc: 0.872 Val loss: 0.300657, acc: 0.870--- 0.1443 seconds ---
863 / 1500 epochTrain loss: 0.350621, acc: 0.874 Val loss: 0.290958, acc: 0.890--- 0.1449 seconds ---
864 / 1500 epochTrain loss: 0.357417, acc: 0.870 Val loss: 0.300766, acc: 0.890--- 0.1442 seconds ---
865 / 1500 epochTrain loss: 0.365976, acc: 0.871 Val loss: 0.283788, acc: 0.890--- 0.1454 seconds ---
866 / 1500 epochTrain loss: 0.336057, acc: 0.876 Val loss: 0.285486, acc: 0.890--- 0.1450 seconds ---
867 / 1500 epochTrain loss: 0.351382, acc: 0.881 Val loss: 0.285210, acc: 0.890--- 0.1447 seconds ---
868 / 1500 epochTrain loss: 0.347120, acc: 0.873 Val loss: 0.289303, acc: 0.900--- 0.1443 seconds ---
869 / 1500 epochTrain loss: 0.350261, acc: 0.870 Val loss: 0.287007, acc: 0.900--- 0.1447 seconds ---
870 / 1500 epochTrain loss: 0.355640, acc: 0.860 Val loss: 0.300109, acc: 0.900--- 0.1451 seconds ---
871 / 1500 epochTrain loss: 0.370554, acc: 0.861 Val loss: 0.298841, acc: 0.890--- 0.1452 seconds ---
872 / 1500 epochTrain loss: 0.362255, acc: 0.866 Val loss: 0.284513, acc: 0.890--- 0.1450 seconds ---
873 / 1500 epochTrain loss: 0.345644, acc: 0.865 Val loss: 0.289311, acc: 0.890--- 0.1451 seconds ---
874 / 1500 epochTrain loss: 0.385384, acc: 0.858 Val loss: 0.290920, acc: 0.920--- 0.1452 seconds ---
875 / 1500 epochTrain loss: 0.344717, acc: 0.877 Val loss: 0.285609, acc: 0.920--- 0.1455 seconds ---
876 / 1500 epochTrain loss: 0.350327, acc: 0.874 Val loss: 0.289897, acc: 0.910--- 0.1458 seconds ---
877 / 1500 epochTrain loss: 0.341943, acc: 0.871 Val loss: 0.297251, acc: 0.910--- 0.1452 seconds ---
878 / 1500 epochTrain loss: 0.346651, acc: 0.875 Val loss: 0.288981, acc: 0.910--- 0.1449 seconds ---
879 / 1500 epochTrain loss: 0.357591, acc: 0.869 Val loss: 0.288990, acc: 0.910--- 0.1454 seconds ---
880 / 1500 epochTrain loss: 0.360595, acc: 0.877 Val loss: 0.282684, acc: 0.920--- 0.1457 seconds ---
881 / 1500 epochTrain loss: 0.349383, acc: 0.873 Val loss: 0.281220, acc: 0.920--- 0.1457 seconds ---
882 / 1500 epochTrain loss: 0.355006, acc: 0.866 Val loss: 0.279759, acc: 0.920--- 0.1459 seconds ---
883 / 1500 epochTrain loss: 0.356869, acc: 0.869 Val loss: 0.274568, acc: 0.910--- 0.1446 seconds ---
884 / 1500 epochTrain loss: 0.346329, acc: 0.876 Val loss: 0.294274, acc: 0.900--- 0.1453 seconds ---
885 / 1500 epochTrain loss: 0.357362, acc: 0.872 Val loss: 0.305095, acc: 0.900--- 0.1447 seconds ---
886 / 1500 epochTrain loss: 0.359154, acc: 0.874 Val loss: 0.300256, acc: 0.900--- 0.1445 seconds ---
887 / 1500 epochTrain loss: 0.349675, acc: 0.871 Val loss: 0.286634, acc: 0.880--- 0.1446 seconds ---
888 / 1500 epochTrain loss: 0.337645, acc: 0.877 Val loss: 0.287514, acc: 0.900--- 0.1444 seconds ---
889 / 1500 epochTrain loss: 0.345967, acc: 0.877 Val loss: 0.277103, acc: 0.890--- 0.1451 seconds ---
890 / 1500 epochTrain loss: 0.336128, acc: 0.881 Val loss: 0.276604, acc: 0.900--- 0.1450 seconds ---
891 / 1500 epochTrain loss: 0.367442, acc: 0.871 Val loss: 0.283821, acc: 0.900--- 0.1447 seconds ---
892 / 1500 epochTrain loss: 0.348710, acc: 0.874 Val loss: 0.283370, acc: 0.900--- 0.1445 seconds ---
893 / 1500 epochTrain loss: 0.334344, acc: 0.883 Val loss: 0.283825, acc: 0.890--- 0.1452 seconds ---
894 / 1500 epochTrain loss: 0.348149, acc: 0.876 Val loss: 0.280651, acc: 0.890--- 0.1442 seconds ---
895 / 1500 epochTrain loss: 0.353152, acc: 0.881 Val loss: 0.281379, acc: 0.900--- 0.1454 seconds ---
896 / 1500 epochTrain loss: 0.338537, acc: 0.871 Val loss: 0.281281, acc: 0.870--- 0.1450 seconds ---
897 / 1500 epochTrain loss: 0.349164, acc: 0.881 Val loss: 0.286585, acc: 0.870--- 0.1447 seconds ---
898 / 1500 epochTrain loss: 0.338862, acc: 0.877 Val loss: 0.289018, acc: 0.890--- 0.1445 seconds ---
899 / 1500 epochTrain loss: 0.351720, acc: 0.879 Val loss: 0.281766, acc: 0.890--- 0.1441 seconds ---
900 / 1500 epochTrain loss: 0.347070, acc: 0.887 Val loss: 0.289240, acc: 0.900--- 0.1445 seconds ---
901 / 1500 epochTrain loss: 0.387596, acc: 0.863 Val loss: 0.284195, acc: 0.910--- 0.1444 seconds ---
902 / 1500 epochTrain loss: 0.362642, acc: 0.863 Val loss: 0.283374, acc: 0.910--- 0.1444 seconds ---
903 / 1500 epochTrain loss: 0.350359, acc: 0.871 Val loss: 0.291624, acc: 0.900--- 0.1447 seconds ---
904 / 1500 epochTrain loss: 0.346936, acc: 0.877 Val loss: 0.300573, acc: 0.900--- 0.1446 seconds ---
905 / 1500 epochTrain loss: 0.350005, acc: 0.873 Val loss: 0.293970, acc: 0.900--- 0.1444 seconds ---
906 / 1500 epochTrain loss: 0.363716, acc: 0.861 Val loss: 0.293950, acc: 0.900--- 0.1450 seconds ---
907 / 1500 epochTrain loss: 0.358498, acc: 0.867 Val loss: 0.296258, acc: 0.900--- 0.1448 seconds ---
908 / 1500 epochTrain loss: 0.353890, acc: 0.863 Val loss: 0.287158, acc: 0.890--- 0.1446 seconds ---
909 / 1500 epochTrain loss: 0.355751, acc: 0.874 Val loss: 0.277696, acc: 0.890--- 0.1444 seconds ---
910 / 1500 epochTrain loss: 0.367155, acc: 0.862 Val loss: 0.297225, acc: 0.890--- 0.1444 seconds ---
911 / 1500 epochTrain loss: 0.363149, acc: 0.869 Val loss: 0.291105, acc: 0.890--- 0.1450 seconds ---
912 / 1500 epochTrain loss: 0.361562, acc: 0.859 Val loss: 0.296520, acc: 0.890--- 0.1451 seconds ---
913 / 1500 epochTrain loss: 0.366833, acc: 0.854 Val loss: 0.300657, acc: 0.890--- 0.1447 seconds ---
914 / 1500 epochTrain loss: 0.362362, acc: 0.858 Val loss: 0.300327, acc: 0.890--- 0.1446 seconds ---
915 / 1500 epochTrain loss: 0.366448, acc: 0.864 Val loss: 0.287923, acc: 0.890--- 0.1518 seconds ---
