458 / 1500 epochTrain loss: 0.406574, acc: 0.846 Val loss: 0.419618, acc: 0.850--- 0.1462 seconds ---
459 / 1500 epochTrain loss: 0.399909, acc: 0.859 Val loss: 0.420227, acc: 0.840--- 0.1469 seconds ---
460 / 1500 epochTrain loss: 0.397920, acc: 0.852 Val loss: 0.422517, acc: 0.850--- 0.1463 seconds ---
461 / 1500 epochTrain loss: 0.403163, acc: 0.854 Val loss: 0.414627, acc: 0.850--- 0.1454 seconds ---
462 / 1500 epochTrain loss: 0.406278, acc: 0.847 Val loss: 0.420544, acc: 0.850--- 0.1454 seconds ---
463 / 1500 epochTrain loss: 0.409452, acc: 0.853 Val loss: 0.428632, acc: 0.840--- 0.1449 seconds ---
464 / 1500 epochTrain loss: 0.403178, acc: 0.849 Val loss: 0.433604, acc: 0.840--- 0.1454 seconds ---
465 / 1500 epochTrain loss: 0.386830, acc: 0.853 Val loss: 0.440707, acc: 0.840--- 0.1456 seconds ---
466 / 1500 epochTrain loss: 0.390399, acc: 0.862 Val loss: 0.445302, acc: 0.840--- 0.1465 seconds ---
467 / 1500 epochTrain loss: 0.413400, acc: 0.848 Val loss: 0.438676, acc: 0.830--- 0.1458 seconds ---
468 / 1500 epochTrain loss: 0.404250, acc: 0.849 Val loss: 0.444389, acc: 0.840--- 0.1453 seconds ---
469 / 1500 epochTrain loss: 0.374505, acc: 0.868 Val loss: 0.445943, acc: 0.830--- 0.1456 seconds ---
470 / 1500 epochTrain loss: 0.382868, acc: 0.863 Val loss: 0.455702, acc: 0.820--- 0.1466 seconds ---
471 / 1500 epochTrain loss: 0.393339, acc: 0.851 Val loss: 0.455168, acc: 0.830--- 0.1463 seconds ---
472 / 1500 epochTrain loss: 0.386718, acc: 0.848 Val loss: 0.458549, acc: 0.810--- 0.1557 seconds ---
473 / 1500 epochTrain loss: 0.380642, acc: 0.851 Val loss: 0.445048, acc: 0.820--- 0.1592 seconds ---
474 / 1500 epochTrain loss: 0.401292, acc: 0.853 Val loss: 0.437206, acc: 0.830--- 0.1621 seconds ---
475 / 1500 epochTrain loss: 0.412487, acc: 0.848 Val loss: 0.442981, acc: 0.830--- 0.1482 seconds ---
476 / 1500 epochTrain loss: 0.398383, acc: 0.853 Val loss: 0.448564, acc: 0.830--- 0.1463 seconds ---
477 / 1500 epochTrain loss: 0.404663, acc: 0.853 Val loss: 0.448007, acc: 0.840--- 0.1474 seconds ---
478 / 1500 epochTrain loss: 0.407795, acc: 0.846 Val loss: 0.444034, acc: 0.850--- 0.1456 seconds ---
479 / 1500 epochTrain loss: 0.406957, acc: 0.851 Val loss: 0.435578, acc: 0.840--- 0.1448 seconds ---
480 / 1500 epochTrain loss: 0.380561, acc: 0.857 Val loss: 0.461483, acc: 0.810--- 0.1449 seconds ---
481 / 1500 epochTrain loss: 0.398224, acc: 0.849 Val loss: 0.452584, acc: 0.810--- 0.1459 seconds ---
482 / 1500 epochTrain loss: 0.383793, acc: 0.859 Val loss: 0.451719, acc: 0.820--- 0.1447 seconds ---
483 / 1500 epochTrain loss: 0.391436, acc: 0.861 Val loss: 0.445060, acc: 0.820--- 0.1462 seconds ---
484 / 1500 epochTrain loss: 0.399506, acc: 0.861 Val loss: 0.432763, acc: 0.830--- 0.1449 seconds ---
485 / 1500 epochTrain loss: 0.407645, acc: 0.847 Val loss: 0.440478, acc: 0.820--- 0.1447 seconds ---
486 / 1500 epochTrain loss: 0.385488, acc: 0.852 Val loss: 0.445898, acc: 0.820--- 0.1453 seconds ---
487 / 1500 epochTrain loss: 0.400935, acc: 0.862 Val loss: 0.452377, acc: 0.810--- 0.1448 seconds ---
488 / 1500 epochTrain loss: 0.395316, acc: 0.857 Val loss: 0.446256, acc: 0.820--- 0.1447 seconds ---
489 / 1500 epochTrain loss: 0.389713, acc: 0.859 Val loss: 0.439553, acc: 0.820--- 0.1451 seconds ---
490 / 1500 epochTrain loss: 0.401916, acc: 0.864 Val loss: 0.445150, acc: 0.820--- 0.1445 seconds ---
491 / 1500 epochTrain loss: 0.419510, acc: 0.843 Val loss: 0.446076, acc: 0.820--- 0.1448 seconds ---
492 / 1500 epochTrain loss: 0.408531, acc: 0.838 Val loss: 0.454938, acc: 0.810--- 0.1449 seconds ---
493 / 1500 epochTrain loss: 0.386760, acc: 0.857 Val loss: 0.455348, acc: 0.800--- 0.1450 seconds ---
494 / 1500 epochTrain loss: 0.418577, acc: 0.849 Val loss: 0.443171, acc: 0.810--- 0.1453 seconds ---
495 / 1500 epochTrain loss: 0.410033, acc: 0.848 Val loss: 0.440105, acc: 0.820--- 0.1451 seconds ---
496 / 1500 epochTrain loss: 0.393296, acc: 0.855 Val loss: 0.460786, acc: 0.820--- 0.1452 seconds ---
497 / 1500 epochTrain loss: 0.393022, acc: 0.857 Val loss: 0.456091, acc: 0.820--- 0.1445 seconds ---
498 / 1500 epochTrain loss: 0.388744, acc: 0.851 Val loss: 0.448964, acc: 0.840--- 0.1450 seconds ---
499 / 1500 epochTrain loss: 0.383156, acc: 0.863 Val loss: 0.445797, acc: 0.830--- 0.1445 seconds ---
500 / 1500 epochTrain loss: 0.373398, acc: 0.873 Val loss: 0.441412, acc: 0.830--- 0.1445 seconds ---
501 / 1500 epochTrain loss: 0.382446, acc: 0.864 Val loss: 0.451045, acc: 0.830--- 0.1445 seconds ---
502 / 1500 epochTrain loss: 0.388461, acc: 0.855 Val loss: 0.440697, acc: 0.820--- 0.1446 seconds ---
503 / 1500 epochTrain loss: 0.370357, acc: 0.869 Val loss: 0.459395, acc: 0.830--- 0.1446 seconds ---
504 / 1500 epochTrain loss: 0.378056, acc: 0.865 Val loss: 0.463911, acc: 0.830--- 0.1572 seconds ---
505 / 1500 epochTrain loss: 0.377911, acc: 0.856 Val loss: 0.458623, acc: 0.830--- 0.1450 seconds ---
506 / 1500 epochTrain loss: 0.386928, acc: 0.848 Val loss: 0.462375, acc: 0.820--- 0.1448 seconds ---
507 / 1500 epochTrain loss: 0.388855, acc: 0.864 Val loss: 0.450660, acc: 0.830--- 0.1446 seconds ---
508 / 1500 epochTrain loss: 0.395484, acc: 0.849 Val loss: 0.455096, acc: 0.820--- 0.1445 seconds ---
509 / 1500 epochTrain loss: 0.374933, acc: 0.858 Val loss: 0.452249, acc: 0.820--- 0.1455 seconds ---
510 / 1500 epochTrain loss: 0.373733, acc: 0.865 Val loss: 0.449761, acc: 0.840--- 0.1448 seconds ---
511 / 1500 epochTrain loss: 0.372466, acc: 0.868 Val loss: 0.457103, acc: 0.840--- 0.1455 seconds ---
512 / 1500 epochTrain loss: 0.366687, acc: 0.868 Val loss: 0.463439, acc: 0.810--- 0.1447 seconds ---
513 / 1500 epochTrain loss: 0.373474, acc: 0.862 Val loss: 0.464920, acc: 0.830--- 0.1451 seconds ---
514 / 1500 epochTrain loss: 0.360931, acc: 0.866 Val loss: 0.464927, acc: 0.830--- 0.1446 seconds ---
515 / 1500 epochTrain loss: 0.359719, acc: 0.866 Val loss: 0.464569, acc: 0.830--- 0.1452 seconds ---
516 / 1500 epochTrain loss: 0.367948, acc: 0.861 Val loss: 0.465596, acc: 0.840--- 0.1451 seconds ---
517 / 1500 epochTrain loss: 0.371742, acc: 0.869 Val loss: 0.473940, acc: 0.840--- 0.1449 seconds ---
518 / 1500 epochTrain loss: 0.364592, acc: 0.865 Val loss: 0.476550, acc: 0.840--- 0.1449 seconds ---
519 / 1500 epochTrain loss: 0.379654, acc: 0.866 Val loss: 0.473820, acc: 0.840--- 0.1450 seconds ---
520 / 1500 epochTrain loss: 0.353769, acc: 0.871 Val loss: 0.472174, acc: 0.830--- 0.1445 seconds ---
521 / 1500 epochTrain loss: 0.355171, acc: 0.882 Val loss: 0.467757, acc: 0.840--- 0.1445 seconds ---
522 / 1500 epochTrain loss: 0.359449, acc: 0.864 Val loss: 0.461229, acc: 0.840--- 0.1449 seconds ---
523 / 1500 epochTrain loss: 0.374538, acc: 0.862 Val loss: 0.457701, acc: 0.840--- 0.1447 seconds ---
524 / 1500 epochTrain loss: 0.376364, acc: 0.863 Val loss: 0.454743, acc: 0.840--- 0.1459 seconds ---
525 / 1500 epochTrain loss: 0.366956, acc: 0.865 Val loss: 0.460993, acc: 0.830--- 0.1458 seconds ---
526 / 1500 epochTrain loss: 0.370510, acc: 0.868 Val loss: 0.459754, acc: 0.830--- 0.1457 seconds ---
527 / 1500 epochTrain loss: 0.363320, acc: 0.869 Val loss: 0.458229, acc: 0.840--- 0.1451 seconds ---
528 / 1500 epochTrain loss: 0.370958, acc: 0.865 Val loss: 0.465167, acc: 0.830--- 0.1448 seconds ---
529 / 1500 epochTrain loss: 0.369319, acc: 0.863 Val loss: 0.468183, acc: 0.830--- 0.1453 seconds ---
530 / 1500 epochTrain loss: 0.376175, acc: 0.868 Val loss: 0.462712, acc: 0.840--- 0.1443 seconds ---
531 / 1500 epochTrain loss: 0.364999, acc: 0.861 Val loss: 0.466601, acc: 0.830--- 0.1462 seconds ---
532 / 1500 epochTrain loss: 0.361506, acc: 0.871 Val loss: 0.487873, acc: 0.820--- 0.1449 seconds ---
533 / 1500 epochTrain loss: 0.375961, acc: 0.865 Val loss: 0.476421, acc: 0.820--- 0.1448 seconds ---
534 / 1500 epochTrain loss: 0.363500, acc: 0.877 Val loss: 0.483355, acc: 0.820--- 0.1453 seconds ---
535 / 1500 epochTrain loss: 0.366798, acc: 0.866 Val loss: 0.487826, acc: 0.800--- 0.1451 seconds ---
536 / 1500 epochTrain loss: 0.368010, acc: 0.865 Val loss: 0.483121, acc: 0.800--- 0.1446 seconds ---
537 / 1500 epochTrain loss: 0.372940, acc: 0.862 Val loss: 0.469976, acc: 0.810--- 0.1453 seconds ---
538 / 1500 epochTrain loss: 0.362696, acc: 0.860 Val loss: 0.480884, acc: 0.830--- 0.1462 seconds ---
539 / 1500 epochTrain loss: 0.364872, acc: 0.864 Val loss: 0.483789, acc: 0.820--- 0.1450 seconds ---
540 / 1500 epochTrain loss: 0.365111, acc: 0.856 Val loss: 0.472885, acc: 0.820--- 0.1451 seconds ---
541 / 1500 epochTrain loss: 0.361697, acc: 0.864 Val loss: 0.475566, acc: 0.810--- 0.1456 seconds ---
542 / 1500 epochTrain loss: 0.362172, acc: 0.853 Val loss: 0.481925, acc: 0.780--- 0.1450 seconds ---
543 / 1500 epochTrain loss: 0.366859, acc: 0.866 Val loss: 0.480298, acc: 0.800--- 0.1450 seconds ---
544 / 1500 epochTrain loss: 0.362224, acc: 0.866 Val loss: 0.478013, acc: 0.800--- 0.1453 seconds ---
545 / 1500 epochTrain loss: 0.367822, acc: 0.873 Val loss: 0.484136, acc: 0.800--- 0.1460 seconds ---
546 / 1500 epochTrain loss: 0.374686, acc: 0.869 Val loss: 0.461553, acc: 0.840--- 0.1451 seconds ---
547 / 1500 epochTrain loss: 0.354643, acc: 0.868 Val loss: 0.467847, acc: 0.800--- 0.1449 seconds ---
548 / 1500 epochTrain loss: 0.367871, acc: 0.858 Val loss: 0.468546, acc: 0.810--- 0.1451 seconds ---
549 / 1500 epochTrain loss: 0.369203, acc: 0.866 Val loss: 0.463402, acc: 0.820--- 0.1452 seconds ---
550 / 1500 epochTrain loss: 0.360959, acc: 0.866 Val loss: 0.460815, acc: 0.820--- 0.1452 seconds ---
551 / 1500 epochTrain loss: 0.373118, acc: 0.858 Val loss: 0.459158, acc: 0.830--- 0.1454 seconds ---
552 / 1500 epochTrain loss: 0.378053, acc: 0.851 Val loss: 0.467926, acc: 0.820--- 0.1460 seconds ---
553 / 1500 epochTrain loss: 0.374374, acc: 0.866 Val loss: 0.448444, acc: 0.830--- 0.1455 seconds ---
554 / 1500 epochTrain loss: 0.379712, acc: 0.856 Val loss: 0.449345, acc: 0.810--- 0.1458 seconds ---
555 / 1500 epochTrain loss: 0.384778, acc: 0.859 Val loss: 0.445464, acc: 0.840--- 0.1456 seconds ---
556 / 1500 epochTrain loss: 0.379966, acc: 0.863 Val loss: 0.462750, acc: 0.840--- 0.1452 seconds ---
557 / 1500 epochTrain loss: 0.394622, acc: 0.868 Val loss: 0.445297, acc: 0.840--- 0.1450 seconds ---
558 / 1500 epochTrain loss: 0.388230, acc: 0.854 Val loss: 0.429754, acc: 0.820--- 0.1456 seconds ---
559 / 1500 epochTrain loss: 0.389743, acc: 0.858 Val loss: 0.423100, acc: 0.840--- 0.1458 seconds ---
560 / 1500 epochTrain loss: 0.384000, acc: 0.867 Val loss: 0.444457, acc: 0.810--- 0.1449 seconds ---
561 / 1500 epochTrain loss: 0.392310, acc: 0.861 Val loss: 0.447141, acc: 0.830--- 0.1450 seconds ---
562 / 1500 epochTrain loss: 0.404366, acc: 0.846 Val loss: 0.461743, acc: 0.820--- 0.1453 seconds ---
563 / 1500 epochTrain loss: 0.384655, acc: 0.857 Val loss: 0.487893, acc: 0.800--- 0.1453 seconds ---
564 / 1500 epochTrain loss: 0.383777, acc: 0.858 Val loss: 0.492138, acc: 0.810--- 0.1452 seconds ---
565 / 1500 epochTrain loss: 0.369583, acc: 0.861 Val loss: 0.480728, acc: 0.820--- 0.1461 seconds ---
566 / 1500 epochTrain loss: 0.376236, acc: 0.861 Val loss: 0.484770, acc: 0.810--- 0.1458 seconds ---
567 / 1500 epochTrain loss: 0.389353, acc: 0.856 Val loss: 0.474176, acc: 0.820--- 0.1450 seconds ---
568 / 1500 epochTrain loss: 0.389929, acc: 0.857 Val loss: 0.486474, acc: 0.800--- 0.1452 seconds ---
569 / 1500 epochTrain loss: 0.399951, acc: 0.854 Val loss: 0.479849, acc: 0.800--- 0.1456 seconds ---
570 / 1500 epochTrain loss: 0.370042, acc: 0.869 Val loss: 0.474190, acc: 0.800--- 0.1450 seconds ---
571 / 1500 epochTrain loss: 0.390957, acc: 0.843 Val loss: 0.462619, acc: 0.860--- 0.1455 seconds ---
572 / 1500 epochTrain loss: 0.374200, acc: 0.866 Val loss: 0.474955, acc: 0.840--- 0.1459 seconds ---
573 / 1500 epochTrain loss: 0.377876, acc: 0.861 Val loss: 0.483611, acc: 0.820--- 0.1456 seconds ---
574 / 1500 epochTrain loss: 0.375086, acc: 0.865 Val loss: 0.464075, acc: 0.820--- 0.1455 seconds ---
575 / 1500 epochTrain loss: 0.367193, acc: 0.856 Val loss: 0.468524, acc: 0.820--- 0.1446 seconds ---
576 / 1500 epochTrain loss: 0.385414, acc: 0.859 Val loss: 0.457732, acc: 0.820--- 0.1460 seconds ---
577 / 1500 epochTrain loss: 0.379528, acc: 0.853 Val loss: 0.468248, acc: 0.810--- 0.1449 seconds ---
578 / 1500 epochTrain loss: 0.365262, acc: 0.866 Val loss: 0.471890, acc: 0.820--- 0.1452 seconds ---
579 / 1500 epochTrain loss: 0.378384, acc: 0.861 Val loss: 0.482494, acc: 0.780--- 0.1475 seconds ---
580 / 1500 epochTrain loss: 0.394269, acc: 0.861 Val loss: 0.487919, acc: 0.810--- 0.1573 seconds ---
581 / 1500 epochTrain loss: 0.387895, acc: 0.862 Val loss: 0.483253, acc: 0.820--- 0.1496 seconds ---
582 / 1500 epochTrain loss: 0.392752, acc: 0.849 Val loss: 0.480368, acc: 0.780--- 0.1450 seconds ---
583 / 1500 epochTrain loss: 0.381742, acc: 0.849 Val loss: 0.476551, acc: 0.810--- 0.1449 seconds ---
584 / 1500 epochTrain loss: 0.383737, acc: 0.858 Val loss: 0.481508, acc: 0.810--- 0.1457 seconds ---
585 / 1500 epochTrain loss: 0.378605, acc: 0.853 Val loss: 0.492408, acc: 0.800--- 0.1452 seconds ---
586 / 1500 epochTrain loss: 0.375332, acc: 0.854 Val loss: 0.489050, acc: 0.820--- 0.1465 seconds ---
587 / 1500 epochTrain loss: 0.378864, acc: 0.847 Val loss: 0.499194, acc: 0.780--- 0.1451 seconds ---
588 / 1500 epochTrain loss: 0.384185, acc: 0.856 Val loss: 0.498558, acc: 0.790--- 0.1445 seconds ---
589 / 1500 epochTrain loss: 0.375330, acc: 0.855 Val loss: 0.492482, acc: 0.800--- 0.1455 seconds ---
590 / 1500 epochTrain loss: 0.386799, acc: 0.861 Val loss: 0.498236, acc: 0.780--- 0.1459 seconds ---
591 / 1500 epochTrain loss: 0.413000, acc: 0.843 Val loss: 0.489087, acc: 0.790--- 0.1452 seconds ---
592 / 1500 epochTrain loss: 0.383198, acc: 0.852 Val loss: 0.491729, acc: 0.800--- 0.1452 seconds ---
593 / 1500 epochTrain loss: 0.378649, acc: 0.860 Val loss: 0.485839, acc: 0.790--- 0.1464 seconds ---
594 / 1500 epochTrain loss: 0.398983, acc: 0.848 Val loss: 0.474393, acc: 0.800--- 0.1454 seconds ---
595 / 1500 epochTrain loss: 0.363972, acc: 0.858 Val loss: 0.468900, acc: 0.800--- 0.1449 seconds ---
596 / 1500 epochTrain loss: 0.387864, acc: 0.852 Val loss: 0.458958, acc: 0.810--- 0.1454 seconds ---
597 / 1500 epochTrain loss: 0.390901, acc: 0.851 Val loss: 0.454672, acc: 0.850--- 0.1452 seconds ---
598 / 1500 epochTrain loss: 0.368578, acc: 0.867 Val loss: 0.461176, acc: 0.820--- 0.1452 seconds ---
599 / 1500 epochTrain loss: 0.385324, acc: 0.856 Val loss: 0.468432, acc: 0.830--- 0.1449 seconds ---
600 / 1500 epochTrain loss: 0.378414, acc: 0.866 Val loss: 0.460232, acc: 0.820--- 0.1465 seconds ---
601 / 1500 epochTrain loss: 0.386313, acc: 0.852 Val loss: 0.456735, acc: 0.830--- 0.1454 seconds ---
602 / 1500 epochTrain loss: 0.364120, acc: 0.861 Val loss: 0.502897, acc: 0.800--- 0.1453 seconds ---
603 / 1500 epochTrain loss: 0.393975, acc: 0.856 Val loss: 0.485022, acc: 0.800--- 0.1453 seconds ---
604 / 1500 epochTrain loss: 0.383341, acc: 0.861 Val loss: 0.467419, acc: 0.820--- 0.1453 seconds ---
605 / 1500 epochTrain loss: 0.369712, acc: 0.861 Val loss: 0.467291, acc: 0.840--- 0.1450 seconds ---
606 / 1500 epochTrain loss: 0.379447, acc: 0.854 Val loss: 0.479196, acc: 0.840--- 0.1457 seconds ---
607 / 1500 epochTrain loss: 0.379949, acc: 0.852 Val loss: 0.464550, acc: 0.840--- 0.1458 seconds ---
608 / 1500 epochTrain loss: 0.378874, acc: 0.850 Val loss: 0.476144, acc: 0.820--- 0.1448 seconds ---
609 / 1500 epochTrain loss: 0.371704, acc: 0.870 Val loss: 0.488446, acc: 0.820--- 0.1456 seconds ---
610 / 1500 epochTrain loss: 0.377850, acc: 0.867 Val loss: 0.478260, acc: 0.820--- 0.1456 seconds ---
611 / 1500 epochTrain loss: 0.372115, acc: 0.869 Val loss: 0.491460, acc: 0.800--- 0.1447 seconds ---
612 / 1500 epochTrain loss: 0.388997, acc: 0.853 Val loss: 0.511096, acc: 0.800--- 0.1448 seconds ---
613 / 1500 epochTrain loss: 0.367869, acc: 0.858 Val loss: 0.510933, acc: 0.790--- 0.1464 seconds ---
614 / 1500 epochTrain loss: 0.380285, acc: 0.860 Val loss: 0.510374, acc: 0.800--- 0.1463 seconds ---
615 / 1500 epochTrain loss: 0.387336, acc: 0.857 Val loss: 0.510930, acc: 0.800--- 0.1448 seconds ---
616 / 1500 epochTrain loss: 0.386968, acc: 0.852 Val loss: 0.509939, acc: 0.800--- 0.1452 seconds ---
617 / 1500 epochTrain loss: 0.372782, acc: 0.854 Val loss: 0.499512, acc: 0.810--- 0.1454 seconds ---
618 / 1500 epochTrain loss: 0.365026, acc: 0.866 Val loss: 0.475697, acc: 0.830--- 0.1451 seconds ---
619 / 1500 epochTrain loss: 0.374346, acc: 0.857 Val loss: 0.479675, acc: 0.820--- 0.1446 seconds ---
620 / 1500 epochTrain loss: 0.382026, acc: 0.851 Val loss: 0.486264, acc: 0.820--- 0.1467 seconds ---
621 / 1500 epochTrain loss: 0.388578, acc: 0.849 Val loss: 0.495446, acc: 0.820--- 0.1453 seconds ---
622 / 1500 epochTrain loss: 0.381028, acc: 0.854 Val loss: 0.486645, acc: 0.840--- 0.1451 seconds ---
623 / 1500 epochTrain loss: 0.360878, acc: 0.858 Val loss: 0.515951, acc: 0.820--- 0.1452 seconds ---
624 / 1500 epochTrain loss: 0.374206, acc: 0.863 Val loss: 0.529964, acc: 0.820--- 0.1454 seconds ---
625 / 1500 epochTrain loss: 0.377482, acc: 0.858 Val loss: 0.537619, acc: 0.810--- 0.1457 seconds ---
626 / 1500 epochTrain loss: 0.378375, acc: 0.859 Val loss: 0.542733, acc: 0.810--- 0.1452 seconds ---
627 / 1500 epochTrain loss: 0.372725, acc: 0.856 Val loss: 0.532278, acc: 0.800--- 0.1454 seconds ---
628 / 1500 epochTrain loss: 0.378871, acc: 0.859 Val loss: 0.515607, acc: 0.800--- 0.1450 seconds ---
629 / 1500 epochTrain loss: 0.371904, acc: 0.859 Val loss: 0.493846, acc: 0.800--- 0.1446 seconds ---
630 / 1500 epochTrain loss: 0.385278, acc: 0.858 Val loss: 0.484653, acc: 0.800--- 0.1455 seconds ---
631 / 1500 epochTrain loss: 0.382398, acc: 0.853 Val loss: 0.477397, acc: 0.810--- 0.1455 seconds ---
632 / 1500 epochTrain loss: 0.385196, acc: 0.858 Val loss: 0.481839, acc: 0.820--- 0.1454 seconds ---
633 / 1500 epochTrain loss: 0.384288, acc: 0.859 Val loss: 0.471701, acc: 0.830--- 0.1458 seconds ---
634 / 1500 epochTrain loss: 0.364714, acc: 0.866 Val loss: 0.471967, acc: 0.810--- 0.1460 seconds ---
635 / 1500 epochTrain loss: 0.370767, acc: 0.864 Val loss: 0.475967, acc: 0.800--- 0.1460 seconds ---
636 / 1500 epochTrain loss: 0.366315, acc: 0.866 Val loss: 0.482024, acc: 0.790--- 0.1453 seconds ---
637 / 1500 epochTrain loss: 0.387622, acc: 0.856 Val loss: 0.495654, acc: 0.790--- 0.1462 seconds ---
638 / 1500 epochTrain loss: 0.386221, acc: 0.854 Val loss: 0.487577, acc: 0.800--- 0.1453 seconds ---
639 / 1500 epochTrain loss: 0.378736, acc: 0.858 Val loss: 0.480019, acc: 0.820--- 0.1449 seconds ---
640 / 1500 epochTrain loss: 0.359265, acc: 0.870 Val loss: 0.471898, acc: 0.850--- 0.1453 seconds ---
641 / 1500 epochTrain loss: 0.368563, acc: 0.860 Val loss: 0.473430, acc: 0.840--- 0.1466 seconds ---
642 / 1500 epochTrain loss: 0.371940, acc: 0.868 Val loss: 0.462204, acc: 0.830--- 0.1458 seconds ---
643 / 1500 epochTrain loss: 0.372151, acc: 0.864 Val loss: 0.465576, acc: 0.830--- 0.1451 seconds ---
644 / 1500 epochTrain loss: 0.372687, acc: 0.869 Val loss: 0.466877, acc: 0.830--- 0.1454 seconds ---
645 / 1500 epochTrain loss: 0.368301, acc: 0.871 Val loss: 0.460789, acc: 0.830--- 0.1449 seconds ---
646 / 1500 epochTrain loss: 0.375803, acc: 0.866 Val loss: 0.457686, acc: 0.840--- 0.1454 seconds ---
647 / 1500 epochTrain loss: 0.365065, acc: 0.869 Val loss: 0.458885, acc: 0.840--- 0.1450 seconds ---
648 / 1500 epochTrain loss: 0.354777, acc: 0.871 Val loss: 0.444202, acc: 0.840--- 0.1458 seconds ---
649 / 1500 epochTrain loss: 0.353027, acc: 0.869 Val loss: 0.452161, acc: 0.800--- 0.1450 seconds ---
650 / 1500 epochTrain loss: 0.371885, acc: 0.854 Val loss: 0.443906, acc: 0.800--- 0.1449 seconds ---
651 / 1500 epochTrain loss: 0.346911, acc: 0.874 Val loss: 0.452037, acc: 0.800--- 0.1452 seconds ---
652 / 1500 epochTrain loss: 0.366815, acc: 0.858 Val loss: 0.459339, acc: 0.820--- 0.1449 seconds ---
653 / 1500 epochTrain loss: 0.354461, acc: 0.869 Val loss: 0.460610, acc: 0.840--- 0.1451 seconds ---
654 / 1500 epochTrain loss: 0.347999, acc: 0.876 Val loss: 0.463380, acc: 0.830--- 0.1452 seconds ---
655 / 1500 epochTrain loss: 0.348640, acc: 0.873 Val loss: 0.452854, acc: 0.850--- 0.1515 seconds ---
656 / 1500 epochTrain loss: 0.351760, acc: 0.871 Val loss: 0.446038, acc: 0.840--- 0.1499 seconds ---
657 / 1500 epochTrain loss: 0.367882, acc: 0.856 Val loss: 0.419409, acc: 0.860--- 0.1463 seconds ---
658 / 1500 epochTrain loss: 0.355030, acc: 0.869 Val loss: 0.414986, acc: 0.850--- 0.1455 seconds ---
659 / 1500 epochTrain loss: 0.347797, acc: 0.862 Val loss: 0.418739, acc: 0.880--- 0.1460 seconds ---
660 / 1500 epochTrain loss: 0.360584, acc: 0.864 Val loss: 0.414596, acc: 0.870--- 0.1466 seconds ---
661 / 1500 epochTrain loss: 0.363640, acc: 0.870 Val loss: 0.422426, acc: 0.870--- 0.1477 seconds ---
662 / 1500 epochTrain loss: 0.386956, acc: 0.857 Val loss: 0.419539, acc: 0.840--- 0.1464 seconds ---
663 / 1500 epochTrain loss: 0.373427, acc: 0.868 Val loss: 0.424835, acc: 0.850--- 0.1450 seconds ---
664 / 1500 epochTrain loss: 0.350384, acc: 0.874 Val loss: 0.425545, acc: 0.850--- 0.1447 seconds ---
665 / 1500 epochTrain loss: 0.367601, acc: 0.861 Val loss: 0.424241, acc: 0.850--- 0.1452 seconds ---
666 / 1500 epochTrain loss: 0.360406, acc: 0.876 Val loss: 0.416039, acc: 0.870--- 0.1453 seconds ---
667 / 1500 epochTrain loss: 0.358801, acc: 0.865 Val loss: 0.419471, acc: 0.870--- 0.1453 seconds ---
668 / 1500 epochTrain loss: 0.354267, acc: 0.874 Val loss: 0.416481, acc: 0.870--- 0.1465 seconds ---
669 / 1500 epochTrain loss: 0.349077, acc: 0.882 Val loss: 0.417179, acc: 0.860--- 0.1458 seconds ---
670 / 1500 epochTrain loss: 0.345482, acc: 0.874 Val loss: 0.439362, acc: 0.850--- 0.1461 seconds ---
671 / 1500 epochTrain loss: 0.340908, acc: 0.882 Val loss: 0.426399, acc: 0.860--- 0.1537 seconds ---
672 / 1500 epochTrain loss: 0.358074, acc: 0.869 Val loss: 0.434443, acc: 0.870--- 0.1523 seconds ---
673 / 1500 epochTrain loss: 0.339334, acc: 0.879 Val loss: 0.427008, acc: 0.870--- 0.1533 seconds ---
674 / 1500 epochTrain loss: 0.334247, acc: 0.879 Val loss: 0.438896, acc: 0.860--- 0.1519 seconds ---
675 / 1500 epochTrain loss: 0.341458, acc: 0.873 Val loss: 0.445884, acc: 0.840--- 0.1533 seconds ---
676 / 1500 epochTrain loss: 0.356277, acc: 0.871 Val loss: 0.447926, acc: 0.850--- 0.1538 seconds ---
677 / 1500 epochTrain loss: 0.343467, acc: 0.873 Val loss: 0.451060, acc: 0.860--- 0.1544 seconds ---
678 / 1500 epochTrain loss: 0.359753, acc: 0.875 Val loss: 0.432319, acc: 0.870--- 0.1456 seconds ---
679 / 1500 epochTrain loss: 0.355203, acc: 0.867 Val loss: 0.448710, acc: 0.880--- 0.1448 seconds ---
680 / 1500 epochTrain loss: 0.359619, acc: 0.859 Val loss: 0.443411, acc: 0.860--- 0.1454 seconds ---
681 / 1500 epochTrain loss: 0.347989, acc: 0.874 Val loss: 0.437719, acc: 0.860--- 0.1453 seconds ---
682 / 1500 epochTrain loss: 0.348964, acc: 0.883 Val loss: 0.426618, acc: 0.860--- 0.1452 seconds ---
683 / 1500 epochTrain loss: 0.353232, acc: 0.874 Val loss: 0.422696, acc: 0.870--- 0.1448 seconds ---
684 / 1500 epochTrain loss: 0.350088, acc: 0.874 Val loss: 0.419384, acc: 0.860--- 0.1453 seconds ---
685 / 1500 epochTrain loss: 0.333704, acc: 0.877 Val loss: 0.421345, acc: 0.870--- 0.1454 seconds ---
686 / 1500 epochTrain loss: 0.334772, acc: 0.881 Val loss: 0.425476, acc: 0.850--- 0.1456 seconds ---
