458 / 1500 epochTrain loss: 0.383258, acc: 0.854 Val loss: 0.462643, acc: 0.810--- 0.1457 seconds ---
459 / 1500 epochTrain loss: 0.356379, acc: 0.859 Val loss: 0.456497, acc: 0.840--- 0.1453 seconds ---
460 / 1500 epochTrain loss: 0.372914, acc: 0.868 Val loss: 0.453827, acc: 0.820--- 0.1449 seconds ---
461 / 1500 epochTrain loss: 0.374005, acc: 0.868 Val loss: 0.457709, acc: 0.840--- 0.1451 seconds ---
462 / 1500 epochTrain loss: 0.359825, acc: 0.855 Val loss: 0.468355, acc: 0.810--- 0.1454 seconds ---
463 / 1500 epochTrain loss: 0.378416, acc: 0.851 Val loss: 0.475553, acc: 0.820--- 0.1450 seconds ---
464 / 1500 epochTrain loss: 0.366838, acc: 0.861 Val loss: 0.446837, acc: 0.840--- 0.1452 seconds ---
465 / 1500 epochTrain loss: 0.373957, acc: 0.866 Val loss: 0.449035, acc: 0.850--- 0.1459 seconds ---
466 / 1500 epochTrain loss: 0.377387, acc: 0.866 Val loss: 0.447078, acc: 0.830--- 0.1454 seconds ---
467 / 1500 epochTrain loss: 0.350977, acc: 0.870 Val loss: 0.445416, acc: 0.850--- 0.1444 seconds ---
468 / 1500 epochTrain loss: 0.376075, acc: 0.859 Val loss: 0.452713, acc: 0.850--- 0.1453 seconds ---
469 / 1500 epochTrain loss: 0.366071, acc: 0.867 Val loss: 0.462953, acc: 0.830--- 0.1449 seconds ---
470 / 1500 epochTrain loss: 0.363299, acc: 0.868 Val loss: 0.469636, acc: 0.830--- 0.1458 seconds ---
471 / 1500 epochTrain loss: 0.370425, acc: 0.866 Val loss: 0.462987, acc: 0.840--- 0.1447 seconds ---
472 / 1500 epochTrain loss: 0.364914, acc: 0.869 Val loss: 0.463711, acc: 0.830--- 0.1460 seconds ---
473 / 1500 epochTrain loss: 0.366377, acc: 0.863 Val loss: 0.461319, acc: 0.830--- 0.1454 seconds ---
474 / 1500 epochTrain loss: 0.365141, acc: 0.866 Val loss: 0.450230, acc: 0.830--- 0.1450 seconds ---
475 / 1500 epochTrain loss: 0.373556, acc: 0.863 Val loss: 0.448877, acc: 0.820--- 0.1451 seconds ---
476 / 1500 epochTrain loss: 0.371896, acc: 0.859 Val loss: 0.443898, acc: 0.830--- 0.1455 seconds ---
477 / 1500 epochTrain loss: 0.375622, acc: 0.859 Val loss: 0.411829, acc: 0.830--- 0.1446 seconds ---
478 / 1500 epochTrain loss: 0.359598, acc: 0.874 Val loss: 0.414222, acc: 0.830--- 0.1449 seconds ---
479 / 1500 epochTrain loss: 0.361973, acc: 0.865 Val loss: 0.417113, acc: 0.840--- 0.1462 seconds ---
480 / 1500 epochTrain loss: 0.364914, acc: 0.864 Val loss: 0.414952, acc: 0.850--- 0.1453 seconds ---
481 / 1500 epochTrain loss: 0.348842, acc: 0.872 Val loss: 0.420858, acc: 0.850--- 0.1450 seconds ---
482 / 1500 epochTrain loss: 0.361126, acc: 0.865 Val loss: 0.429941, acc: 0.830--- 0.1449 seconds ---
483 / 1500 epochTrain loss: 0.382384, acc: 0.856 Val loss: 0.429404, acc: 0.840--- 0.1449 seconds ---
484 / 1500 epochTrain loss: 0.369934, acc: 0.859 Val loss: 0.427389, acc: 0.830--- 0.1448 seconds ---
485 / 1500 epochTrain loss: 0.369748, acc: 0.869 Val loss: 0.430984, acc: 0.820--- 0.1447 seconds ---
486 / 1500 epochTrain loss: 0.365946, acc: 0.866 Val loss: 0.431955, acc: 0.810--- 0.1462 seconds ---
487 / 1500 epochTrain loss: 0.375666, acc: 0.864 Val loss: 0.428515, acc: 0.830--- 0.1450 seconds ---
488 / 1500 epochTrain loss: 0.375619, acc: 0.855 Val loss: 0.422759, acc: 0.820--- 0.1445 seconds ---
489 / 1500 epochTrain loss: 0.372597, acc: 0.869 Val loss: 0.441276, acc: 0.810--- 0.1450 seconds ---
490 / 1500 epochTrain loss: 0.370385, acc: 0.868 Val loss: 0.446568, acc: 0.800--- 0.1450 seconds ---
491 / 1500 epochTrain loss: 0.387553, acc: 0.855 Val loss: 0.430277, acc: 0.810--- 0.1451 seconds ---
492 / 1500 epochTrain loss: 0.382957, acc: 0.857 Val loss: 0.412553, acc: 0.820--- 0.1456 seconds ---
493 / 1500 epochTrain loss: 0.376432, acc: 0.861 Val loss: 0.405818, acc: 0.850--- 0.1455 seconds ---
494 / 1500 epochTrain loss: 0.375192, acc: 0.868 Val loss: 0.403319, acc: 0.850--- 0.1463 seconds ---
495 / 1500 epochTrain loss: 0.397882, acc: 0.848 Val loss: 0.402730, acc: 0.830--- 0.1455 seconds ---
496 / 1500 epochTrain loss: 0.353129, acc: 0.869 Val loss: 0.424089, acc: 0.830--- 0.1459 seconds ---
497 / 1500 epochTrain loss: 0.372378, acc: 0.859 Val loss: 0.425297, acc: 0.830--- 0.1447 seconds ---
498 / 1500 epochTrain loss: 0.370542, acc: 0.866 Val loss: 0.423651, acc: 0.830--- 0.1444 seconds ---
499 / 1500 epochTrain loss: 0.380408, acc: 0.857 Val loss: 0.420032, acc: 0.830--- 0.1469 seconds ---
500 / 1500 epochTrain loss: 0.379359, acc: 0.856 Val loss: 0.416236, acc: 0.850--- 0.1451 seconds ---
501 / 1500 epochTrain loss: 0.371589, acc: 0.864 Val loss: 0.400860, acc: 0.840--- 0.1455 seconds ---
502 / 1500 epochTrain loss: 0.386134, acc: 0.859 Val loss: 0.404760, acc: 0.850--- 0.1457 seconds ---
503 / 1500 epochTrain loss: 0.359253, acc: 0.874 Val loss: 0.390355, acc: 0.830--- 0.1449 seconds ---
504 / 1500 epochTrain loss: 0.387371, acc: 0.861 Val loss: 0.404873, acc: 0.840--- 0.1453 seconds ---
505 / 1500 epochTrain loss: 0.378882, acc: 0.863 Val loss: 0.392576, acc: 0.850--- 0.1446 seconds ---
506 / 1500 epochTrain loss: 0.379746, acc: 0.864 Val loss: 0.390498, acc: 0.860--- 0.1459 seconds ---
507 / 1500 epochTrain loss: 0.360961, acc: 0.865 Val loss: 0.389325, acc: 0.840--- 0.1458 seconds ---
508 / 1500 epochTrain loss: 0.388139, acc: 0.850 Val loss: 0.405650, acc: 0.820--- 0.1454 seconds ---
509 / 1500 epochTrain loss: 0.375251, acc: 0.860 Val loss: 0.407986, acc: 0.820--- 0.1445 seconds ---
510 / 1500 epochTrain loss: 0.366815, acc: 0.865 Val loss: 0.406247, acc: 0.820--- 0.1447 seconds ---
511 / 1500 epochTrain loss: 0.364926, acc: 0.860 Val loss: 0.400513, acc: 0.810--- 0.1452 seconds ---
512 / 1500 epochTrain loss: 0.371395, acc: 0.856 Val loss: 0.407441, acc: 0.810--- 0.1449 seconds ---
513 / 1500 epochTrain loss: 0.356045, acc: 0.874 Val loss: 0.406953, acc: 0.840--- 0.1457 seconds ---
514 / 1500 epochTrain loss: 0.363360, acc: 0.860 Val loss: 0.398243, acc: 0.840--- 0.1452 seconds ---
515 / 1500 epochTrain loss: 0.380364, acc: 0.852 Val loss: 0.423934, acc: 0.820--- 0.1452 seconds ---
516 / 1500 epochTrain loss: 0.360642, acc: 0.860 Val loss: 0.441922, acc: 0.820--- 0.1456 seconds ---
517 / 1500 epochTrain loss: 0.362229, acc: 0.856 Val loss: 0.438687, acc: 0.820--- 0.1459 seconds ---
518 / 1500 epochTrain loss: 0.357781, acc: 0.869 Val loss: 0.430662, acc: 0.830--- 0.1553 seconds ---
519 / 1500 epochTrain loss: 0.363191, acc: 0.869 Val loss: 0.418353, acc: 0.850--- 0.1586 seconds ---
520 / 1500 epochTrain loss: 0.348110, acc: 0.873 Val loss: 0.418971, acc: 0.850--- 0.1648 seconds ---
521 / 1500 epochTrain loss: 0.364130, acc: 0.861 Val loss: 0.426244, acc: 0.850--- 0.1470 seconds ---
522 / 1500 epochTrain loss: 0.350609, acc: 0.874 Val loss: 0.412333, acc: 0.850--- 0.1466 seconds ---
523 / 1500 epochTrain loss: 0.367431, acc: 0.861 Val loss: 0.422885, acc: 0.840--- 0.1550 seconds ---
524 / 1500 epochTrain loss: 0.350159, acc: 0.874 Val loss: 0.426961, acc: 0.850--- 0.1473 seconds ---
525 / 1500 epochTrain loss: 0.376883, acc: 0.861 Val loss: 0.430227, acc: 0.840--- 0.1452 seconds ---
526 / 1500 epochTrain loss: 0.362481, acc: 0.862 Val loss: 0.437179, acc: 0.830--- 0.1442 seconds ---
527 / 1500 epochTrain loss: 0.351137, acc: 0.875 Val loss: 0.446881, acc: 0.800--- 0.1459 seconds ---
528 / 1500 epochTrain loss: 0.353167, acc: 0.877 Val loss: 0.442509, acc: 0.830--- 0.1446 seconds ---
529 / 1500 epochTrain loss: 0.358463, acc: 0.868 Val loss: 0.462250, acc: 0.810--- 0.1455 seconds ---
530 / 1500 epochTrain loss: 0.374045, acc: 0.856 Val loss: 0.462922, acc: 0.820--- 0.1444 seconds ---
531 / 1500 epochTrain loss: 0.330559, acc: 0.895 Val loss: 0.481168, acc: 0.820--- 0.1449 seconds ---
532 / 1500 epochTrain loss: 0.349616, acc: 0.870 Val loss: 0.481918, acc: 0.830--- 0.1447 seconds ---
533 / 1500 epochTrain loss: 0.345799, acc: 0.871 Val loss: 0.461977, acc: 0.840--- 0.1447 seconds ---
534 / 1500 epochTrain loss: 0.353410, acc: 0.866 Val loss: 0.467007, acc: 0.820--- 0.1450 seconds ---
535 / 1500 epochTrain loss: 0.356753, acc: 0.866 Val loss: 0.453480, acc: 0.820--- 0.1451 seconds ---
536 / 1500 epochTrain loss: 0.366658, acc: 0.863 Val loss: 0.457387, acc: 0.810--- 0.1448 seconds ---
537 / 1500 epochTrain loss: 0.362287, acc: 0.862 Val loss: 0.470988, acc: 0.810--- 0.1442 seconds ---
538 / 1500 epochTrain loss: 0.359177, acc: 0.861 Val loss: 0.443029, acc: 0.800--- 0.1445 seconds ---
539 / 1500 epochTrain loss: 0.359140, acc: 0.865 Val loss: 0.457811, acc: 0.820--- 0.1445 seconds ---
540 / 1500 epochTrain loss: 0.343740, acc: 0.869 Val loss: 0.450794, acc: 0.840--- 0.1440 seconds ---
541 / 1500 epochTrain loss: 0.346316, acc: 0.868 Val loss: 0.438667, acc: 0.840--- 0.1452 seconds ---
542 / 1500 epochTrain loss: 0.361699, acc: 0.854 Val loss: 0.435652, acc: 0.840--- 0.1449 seconds ---
543 / 1500 epochTrain loss: 0.373951, acc: 0.856 Val loss: 0.433166, acc: 0.850--- 0.1454 seconds ---
544 / 1500 epochTrain loss: 0.359732, acc: 0.863 Val loss: 0.406346, acc: 0.840--- 0.1446 seconds ---
545 / 1500 epochTrain loss: 0.355091, acc: 0.857 Val loss: 0.419732, acc: 0.840--- 0.1446 seconds ---
546 / 1500 epochTrain loss: 0.339923, acc: 0.873 Val loss: 0.413915, acc: 0.840--- 0.1447 seconds ---
547 / 1500 epochTrain loss: 0.363818, acc: 0.864 Val loss: 0.402698, acc: 0.840--- 0.1446 seconds ---
548 / 1500 epochTrain loss: 0.360940, acc: 0.865 Val loss: 0.404778, acc: 0.850--- 0.1447 seconds ---
549 / 1500 epochTrain loss: 0.353750, acc: 0.868 Val loss: 0.397372, acc: 0.850--- 0.1452 seconds ---
550 / 1500 epochTrain loss: 0.358344, acc: 0.859 Val loss: 0.410477, acc: 0.850--- 0.1478 seconds ---
551 / 1500 epochTrain loss: 0.358391, acc: 0.858 Val loss: 0.412999, acc: 0.850--- 0.1445 seconds ---
552 / 1500 epochTrain loss: 0.353053, acc: 0.875 Val loss: 0.420128, acc: 0.850--- 0.1444 seconds ---
553 / 1500 epochTrain loss: 0.354917, acc: 0.863 Val loss: 0.436398, acc: 0.840--- 0.1463 seconds ---
554 / 1500 epochTrain loss: 0.332948, acc: 0.881 Val loss: 0.444697, acc: 0.830--- 0.1449 seconds ---
555 / 1500 epochTrain loss: 0.365851, acc: 0.869 Val loss: 0.437720, acc: 0.830--- 0.1446 seconds ---
556 / 1500 epochTrain loss: 0.335582, acc: 0.871 Val loss: 0.438574, acc: 0.840--- 0.1446 seconds ---
557 / 1500 epochTrain loss: 0.346479, acc: 0.866 Val loss: 0.420368, acc: 0.840--- 0.1452 seconds ---
558 / 1500 epochTrain loss: 0.356952, acc: 0.859 Val loss: 0.425760, acc: 0.830--- 0.1453 seconds ---
559 / 1500 epochTrain loss: 0.349757, acc: 0.871 Val loss: 0.439992, acc: 0.840--- 0.1443 seconds ---
560 / 1500 epochTrain loss: 0.366663, acc: 0.865 Val loss: 0.444049, acc: 0.840--- 0.1445 seconds ---
561 / 1500 epochTrain loss: 0.340583, acc: 0.876 Val loss: 0.442043, acc: 0.820--- 0.1457 seconds ---
562 / 1500 epochTrain loss: 0.360735, acc: 0.858 Val loss: 0.417329, acc: 0.830--- 0.1448 seconds ---
563 / 1500 epochTrain loss: 0.357023, acc: 0.876 Val loss: 0.393534, acc: 0.850--- 0.1446 seconds ---
564 / 1500 epochTrain loss: 0.354476, acc: 0.874 Val loss: 0.392991, acc: 0.860--- 0.1444 seconds ---
565 / 1500 epochTrain loss: 0.361378, acc: 0.863 Val loss: 0.390468, acc: 0.870--- 0.1456 seconds ---
566 / 1500 epochTrain loss: 0.356979, acc: 0.859 Val loss: 0.421010, acc: 0.850--- 0.1450 seconds ---
567 / 1500 epochTrain loss: 0.356196, acc: 0.869 Val loss: 0.422706, acc: 0.850--- 0.1445 seconds ---
568 / 1500 epochTrain loss: 0.352498, acc: 0.871 Val loss: 0.425139, acc: 0.860--- 0.1442 seconds ---
569 / 1500 epochTrain loss: 0.369227, acc: 0.857 Val loss: 0.409436, acc: 0.860--- 0.1443 seconds ---
570 / 1500 epochTrain loss: 0.368777, acc: 0.856 Val loss: 0.459309, acc: 0.830--- 0.1450 seconds ---
571 / 1500 epochTrain loss: 0.362856, acc: 0.863 Val loss: 0.453216, acc: 0.820--- 0.1464 seconds ---
572 / 1500 epochTrain loss: 0.359044, acc: 0.864 Val loss: 0.461138, acc: 0.810--- 0.1450 seconds ---
573 / 1500 epochTrain loss: 0.351143, acc: 0.868 Val loss: 0.469934, acc: 0.820--- 0.1454 seconds ---
574 / 1500 epochTrain loss: 0.360181, acc: 0.874 Val loss: 0.490176, acc: 0.830--- 0.1452 seconds ---
575 / 1500 epochTrain loss: 0.368812, acc: 0.864 Val loss: 0.481279, acc: 0.840--- 0.1447 seconds ---
576 / 1500 epochTrain loss: 0.364567, acc: 0.861 Val loss: 0.480199, acc: 0.840--- 0.1447 seconds ---
577 / 1500 epochTrain loss: 0.365740, acc: 0.863 Val loss: 0.491267, acc: 0.830--- 0.1465 seconds ---
578 / 1500 epochTrain loss: 0.346374, acc: 0.875 Val loss: 0.479347, acc: 0.830--- 0.1449 seconds ---
579 / 1500 epochTrain loss: 0.373536, acc: 0.859 Val loss: 0.451653, acc: 0.840--- 0.1455 seconds ---
580 / 1500 epochTrain loss: 0.374886, acc: 0.853 Val loss: 0.432283, acc: 0.850--- 0.1447 seconds ---
581 / 1500 epochTrain loss: 0.354690, acc: 0.870 Val loss: 0.432307, acc: 0.870--- 0.1455 seconds ---
582 / 1500 epochTrain loss: 0.374925, acc: 0.858 Val loss: 0.431303, acc: 0.850--- 0.1445 seconds ---
583 / 1500 epochTrain loss: 0.365643, acc: 0.866 Val loss: 0.427404, acc: 0.840--- 0.1448 seconds ---
584 / 1500 epochTrain loss: 0.352808, acc: 0.868 Val loss: 0.427065, acc: 0.850--- 0.1462 seconds ---
585 / 1500 epochTrain loss: 0.342926, acc: 0.874 Val loss: 0.420901, acc: 0.840--- 0.1453 seconds ---
586 / 1500 epochTrain loss: 0.359576, acc: 0.863 Val loss: 0.425858, acc: 0.840--- 0.1448 seconds ---
587 / 1500 epochTrain loss: 0.339410, acc: 0.871 Val loss: 0.439464, acc: 0.820--- 0.1450 seconds ---
588 / 1500 epochTrain loss: 0.342712, acc: 0.870 Val loss: 0.427987, acc: 0.830--- 0.1451 seconds ---
589 / 1500 epochTrain loss: 0.321618, acc: 0.874 Val loss: 0.423142, acc: 0.830--- 0.1450 seconds ---
590 / 1500 epochTrain loss: 0.322875, acc: 0.886 Val loss: 0.411132, acc: 0.830--- 0.1451 seconds ---
591 / 1500 epochTrain loss: 0.345355, acc: 0.880 Val loss: 0.388253, acc: 0.850--- 0.1459 seconds ---
592 / 1500 epochTrain loss: 0.321336, acc: 0.884 Val loss: 0.377279, acc: 0.850--- 0.1463 seconds ---
593 / 1500 epochTrain loss: 0.331396, acc: 0.869 Val loss: 0.387308, acc: 0.860--- 0.1456 seconds ---
594 / 1500 epochTrain loss: 0.341099, acc: 0.879 Val loss: 0.397881, acc: 0.860--- 0.1450 seconds ---
595 / 1500 epochTrain loss: 0.351375, acc: 0.873 Val loss: 0.393731, acc: 0.860--- 0.1449 seconds ---
596 / 1500 epochTrain loss: 0.353142, acc: 0.863 Val loss: 0.390129, acc: 0.860--- 0.1451 seconds ---
597 / 1500 epochTrain loss: 0.354391, acc: 0.862 Val loss: 0.379043, acc: 0.870--- 0.1443 seconds ---
598 / 1500 epochTrain loss: 0.357343, acc: 0.867 Val loss: 0.384407, acc: 0.880--- 0.1465 seconds ---
599 / 1500 epochTrain loss: 0.367189, acc: 0.856 Val loss: 0.393493, acc: 0.870--- 0.1536 seconds ---
600 / 1500 epochTrain loss: 0.332435, acc: 0.887 Val loss: 0.390061, acc: 0.870--- 0.1505 seconds ---
601 / 1500 epochTrain loss: 0.358979, acc: 0.856 Val loss: 0.395621, acc: 0.870--- 0.1454 seconds ---
602 / 1500 epochTrain loss: 0.328099, acc: 0.887 Val loss: 0.388439, acc: 0.860--- 0.1451 seconds ---
603 / 1500 epochTrain loss: 0.361753, acc: 0.864 Val loss: 0.384643, acc: 0.860--- 0.1456 seconds ---
604 / 1500 epochTrain loss: 0.336651, acc: 0.882 Val loss: 0.386573, acc: 0.870--- 0.1458 seconds ---
605 / 1500 epochTrain loss: 0.338020, acc: 0.873 Val loss: 0.368799, acc: 0.870--- 0.1464 seconds ---
606 / 1500 epochTrain loss: 0.341213, acc: 0.873 Val loss: 0.355032, acc: 0.890--- 0.1465 seconds ---
607 / 1500 epochTrain loss: 0.332102, acc: 0.880 Val loss: 0.347550, acc: 0.890--- 0.1462 seconds ---
608 / 1500 epochTrain loss: 0.320922, acc: 0.884 Val loss: 0.347175, acc: 0.880--- 0.1544 seconds ---
609 / 1500 epochTrain loss: 0.341218, acc: 0.876 Val loss: 0.363598, acc: 0.880--- 0.1613 seconds ---
610 / 1500 epochTrain loss: 0.331316, acc: 0.885 Val loss: 0.367246, acc: 0.880--- 0.1619 seconds ---
611 / 1500 epochTrain loss: 0.342485, acc: 0.873 Val loss: 0.372579, acc: 0.860--- 0.1537 seconds ---
612 / 1500 epochTrain loss: 0.332417, acc: 0.885 Val loss: 0.366746, acc: 0.870--- 0.1469 seconds ---
613 / 1500 epochTrain loss: 0.342232, acc: 0.873 Val loss: 0.373862, acc: 0.870--- 0.1462 seconds ---
614 / 1500 epochTrain loss: 0.323880, acc: 0.871 Val loss: 0.384740, acc: 0.870--- 0.1465 seconds ---
615 / 1500 epochTrain loss: 0.330714, acc: 0.868 Val loss: 0.382480, acc: 0.880--- 0.1457 seconds ---
616 / 1500 epochTrain loss: 0.352281, acc: 0.876 Val loss: 0.384881, acc: 0.880--- 0.1464 seconds ---
617 / 1500 epochTrain loss: 0.337060, acc: 0.879 Val loss: 0.374274, acc: 0.900--- 0.1453 seconds ---
618 / 1500 epochTrain loss: 0.333543, acc: 0.881 Val loss: 0.375936, acc: 0.890--- 0.1454 seconds ---
619 / 1500 epochTrain loss: 0.324197, acc: 0.881 Val loss: 0.376519, acc: 0.890--- 0.1452 seconds ---
620 / 1500 epochTrain loss: 0.344269, acc: 0.868 Val loss: 0.371909, acc: 0.880--- 0.1453 seconds ---
621 / 1500 epochTrain loss: 0.344693, acc: 0.867 Val loss: 0.372950, acc: 0.870--- 0.1442 seconds ---
622 / 1500 epochTrain loss: 0.354113, acc: 0.873 Val loss: 0.379465, acc: 0.860--- 0.1448 seconds ---
623 / 1500 epochTrain loss: 0.341331, acc: 0.878 Val loss: 0.361605, acc: 0.890--- 0.1445 seconds ---
624 / 1500 epochTrain loss: 0.331168, acc: 0.866 Val loss: 0.380316, acc: 0.880--- 0.1449 seconds ---
625 / 1500 epochTrain loss: 0.338043, acc: 0.873 Val loss: 0.377696, acc: 0.890--- 0.1450 seconds ---
626 / 1500 epochTrain loss: 0.324031, acc: 0.877 Val loss: 0.378827, acc: 0.870--- 0.1449 seconds ---
627 / 1500 epochTrain loss: 0.336074, acc: 0.874 Val loss: 0.389165, acc: 0.860--- 0.1442 seconds ---
628 / 1500 epochTrain loss: 0.324071, acc: 0.879 Val loss: 0.386194, acc: 0.860--- 0.1445 seconds ---
629 / 1500 epochTrain loss: 0.325527, acc: 0.879 Val loss: 0.379520, acc: 0.860--- 0.1450 seconds ---
630 / 1500 epochTrain loss: 0.328049, acc: 0.876 Val loss: 0.382735, acc: 0.840--- 0.1448 seconds ---
631 / 1500 epochTrain loss: 0.344639, acc: 0.876 Val loss: 0.379073, acc: 0.860--- 0.1449 seconds ---
632 / 1500 epochTrain loss: 0.345505, acc: 0.859 Val loss: 0.388691, acc: 0.850--- 0.1446 seconds ---
633 / 1500 epochTrain loss: 0.346066, acc: 0.869 Val loss: 0.384645, acc: 0.870--- 0.1445 seconds ---
634 / 1500 epochTrain loss: 0.343726, acc: 0.863 Val loss: 0.380910, acc: 0.870--- 0.1455 seconds ---
635 / 1500 epochTrain loss: 0.359929, acc: 0.868 Val loss: 0.389962, acc: 0.860--- 0.1448 seconds ---
636 / 1500 epochTrain loss: 0.349378, acc: 0.858 Val loss: 0.387354, acc: 0.850--- 0.1456 seconds ---
637 / 1500 epochTrain loss: 0.335374, acc: 0.873 Val loss: 0.385411, acc: 0.860--- 0.1442 seconds ---
638 / 1500 epochTrain loss: 0.359773, acc: 0.872 Val loss: 0.380468, acc: 0.860--- 0.1446 seconds ---
639 / 1500 epochTrain loss: 0.337160, acc: 0.872 Val loss: 0.392734, acc: 0.870--- 0.1445 seconds ---
640 / 1500 epochTrain loss: 0.343251, acc: 0.869 Val loss: 0.388604, acc: 0.870--- 0.1445 seconds ---
641 / 1500 epochTrain loss: 0.348596, acc: 0.864 Val loss: 0.394612, acc: 0.870--- 0.1443 seconds ---
642 / 1500 epochTrain loss: 0.336168, acc: 0.873 Val loss: 0.391379, acc: 0.890--- 0.1453 seconds ---
643 / 1500 epochTrain loss: 0.333790, acc: 0.871 Val loss: 0.394732, acc: 0.880--- 0.1448 seconds ---
644 / 1500 epochTrain loss: 0.324371, acc: 0.877 Val loss: 0.382254, acc: 0.890--- 0.1445 seconds ---
645 / 1500 epochTrain loss: 0.328440, acc: 0.882 Val loss: 0.382235, acc: 0.880--- 0.1446 seconds ---
646 / 1500 epochTrain loss: 0.342642, acc: 0.876 Val loss: 0.383695, acc: 0.880--- 0.1444 seconds ---
647 / 1500 epochTrain loss: 0.345558, acc: 0.867 Val loss: 0.381874, acc: 0.900--- 0.1443 seconds ---
648 / 1500 epochTrain loss: 0.348001, acc: 0.868 Val loss: 0.395360, acc: 0.890--- 0.1451 seconds ---
649 / 1500 epochTrain loss: 0.343147, acc: 0.871 Val loss: 0.403325, acc: 0.880--- 0.1446 seconds ---
650 / 1500 epochTrain loss: 0.348471, acc: 0.870 Val loss: 0.399540, acc: 0.890--- 0.1445 seconds ---
651 / 1500 epochTrain loss: 0.357019, acc: 0.865 Val loss: 0.402219, acc: 0.890--- 0.1446 seconds ---
652 / 1500 epochTrain loss: 0.347883, acc: 0.871 Val loss: 0.385203, acc: 0.910--- 0.1449 seconds ---
653 / 1500 epochTrain loss: 0.353011, acc: 0.873 Val loss: 0.374910, acc: 0.910--- 0.1473 seconds ---
654 / 1500 epochTrain loss: 0.355645, acc: 0.866 Val loss: 0.369191, acc: 0.910--- 0.1513 seconds ---
655 / 1500 epochTrain loss: 0.338613, acc: 0.881 Val loss: 0.362947, acc: 0.920--- 0.1455 seconds ---
656 / 1500 epochTrain loss: 0.355967, acc: 0.865 Val loss: 0.362254, acc: 0.910--- 0.1463 seconds ---
657 / 1500 epochTrain loss: 0.362047, acc: 0.863 Val loss: 0.382917, acc: 0.900--- 0.1450 seconds ---
658 / 1500 epochTrain loss: 0.339565, acc: 0.874 Val loss: 0.379023, acc: 0.890--- 0.1442 seconds ---
659 / 1500 epochTrain loss: 0.319274, acc: 0.887 Val loss: 0.366897, acc: 0.900--- 0.1459 seconds ---
660 / 1500 epochTrain loss: 0.346140, acc: 0.868 Val loss: 0.378517, acc: 0.880--- 0.1455 seconds ---
661 / 1500 epochTrain loss: 0.344476, acc: 0.870 Val loss: 0.377117, acc: 0.880--- 0.1452 seconds ---
662 / 1500 epochTrain loss: 0.321060, acc: 0.874 Val loss: 0.388123, acc: 0.870--- 0.1450 seconds ---
663 / 1500 epochTrain loss: 0.328305, acc: 0.878 Val loss: 0.393308, acc: 0.870--- 0.1453 seconds ---
664 / 1500 epochTrain loss: 0.333821, acc: 0.869 Val loss: 0.378393, acc: 0.900--- 0.1452 seconds ---
665 / 1500 epochTrain loss: 0.327689, acc: 0.882 Val loss: 0.385639, acc: 0.890--- 0.1452 seconds ---
666 / 1500 epochTrain loss: 0.330743, acc: 0.874 Val loss: 0.391737, acc: 0.900--- 0.1458 seconds ---
667 / 1500 epochTrain loss: 0.344184, acc: 0.874 Val loss: 0.381303, acc: 0.890--- 0.1455 seconds ---
668 / 1500 epochTrain loss: 0.318526, acc: 0.892 Val loss: 0.379045, acc: 0.880--- 0.1497 seconds ---
669 / 1500 epochTrain loss: 0.340404, acc: 0.877 Val loss: 0.375056, acc: 0.880--- 0.1603 seconds ---
670 / 1500 epochTrain loss: 0.335044, acc: 0.877 Val loss: 0.392098, acc: 0.870--- 0.1604 seconds ---
671 / 1500 epochTrain loss: 0.325986, acc: 0.882 Val loss: 0.382279, acc: 0.870--- 0.1604 seconds ---
672 / 1500 epochTrain loss: 0.340896, acc: 0.864 Val loss: 0.378094, acc: 0.890--- 0.1473 seconds ---
673 / 1500 epochTrain loss: 0.330618, acc: 0.878 Val loss: 0.371463, acc: 0.880--- 0.1528 seconds ---
674 / 1500 epochTrain loss: 0.337114, acc: 0.875 Val loss: 0.383171, acc: 0.880--- 0.1500 seconds ---
675 / 1500 epochTrain loss: 0.327817, acc: 0.879 Val loss: 0.388924, acc: 0.880--- 0.1462 seconds ---
676 / 1500 epochTrain loss: 0.354834, acc: 0.870 Val loss: 0.389183, acc: 0.880--- 0.1446 seconds ---
677 / 1500 epochTrain loss: 0.345844, acc: 0.872 Val loss: 0.398166, acc: 0.880--- 0.1449 seconds ---
678 / 1500 epochTrain loss: 0.327554, acc: 0.887 Val loss: 0.398523, acc: 0.870--- 0.1458 seconds ---
679 / 1500 epochTrain loss: 0.337962, acc: 0.881 Val loss: 0.397965, acc: 0.880--- 0.1454 seconds ---
680 / 1500 epochTrain loss: 0.334037, acc: 0.885 Val loss: 0.401350, acc: 0.880--- 0.1446 seconds ---
681 / 1500 epochTrain loss: 0.345405, acc: 0.871 Val loss: 0.401304, acc: 0.870--- 0.1439 seconds ---
682 / 1500 epochTrain loss: 0.344631, acc: 0.873 Val loss: 0.394890, acc: 0.880--- 0.1441 seconds ---
683 / 1500 epochTrain loss: 0.349100, acc: 0.864 Val loss: 0.395568, acc: 0.880--- 0.1452 seconds ---
684 / 1500 epochTrain loss: 0.349989, acc: 0.869 Val loss: 0.391461, acc: 0.870--- 0.1445 seconds ---
685 / 1500 epochTrain loss: 0.355015, acc: 0.862 Val loss: 0.396620, acc: 0.880--- 0.1453 seconds ---
686 / 1500 epochTrain loss: 0.339959, acc: 0.874 Val loss: 0.401283, acc: 0.870--- 0.1445 seconds ---
