687 / 1500 epochTrain loss: 0.299513, acc: 0.889 Val loss: 0.356883, acc: 0.830--- 0.1442 seconds ---
688 / 1500 epochTrain loss: 0.295851, acc: 0.897 Val loss: 0.356505, acc: 0.830--- 0.1446 seconds ---
689 / 1500 epochTrain loss: 0.312280, acc: 0.886 Val loss: 0.345601, acc: 0.830--- 0.1456 seconds ---
690 / 1500 epochTrain loss: 0.320911, acc: 0.874 Val loss: 0.347800, acc: 0.830--- 0.1456 seconds ---
691 / 1500 epochTrain loss: 0.305136, acc: 0.890 Val loss: 0.349175, acc: 0.820--- 0.1457 seconds ---
692 / 1500 epochTrain loss: 0.292919, acc: 0.899 Val loss: 0.358941, acc: 0.820--- 0.1470 seconds ---
693 / 1500 epochTrain loss: 0.309983, acc: 0.893 Val loss: 0.352058, acc: 0.820--- 0.1464 seconds ---
694 / 1500 epochTrain loss: 0.305975, acc: 0.889 Val loss: 0.357226, acc: 0.800--- 0.1574 seconds ---
695 / 1500 epochTrain loss: 0.307912, acc: 0.899 Val loss: 0.355008, acc: 0.820--- 0.1619 seconds ---
696 / 1500 epochTrain loss: 0.308639, acc: 0.893 Val loss: 0.358414, acc: 0.820--- 0.1561 seconds ---
697 / 1500 epochTrain loss: 0.310566, acc: 0.885 Val loss: 0.359732, acc: 0.820--- 0.1450 seconds ---
698 / 1500 epochTrain loss: 0.302939, acc: 0.892 Val loss: 0.369860, acc: 0.810--- 0.1455 seconds ---
699 / 1500 epochTrain loss: 0.313668, acc: 0.887 Val loss: 0.369926, acc: 0.800--- 0.1448 seconds ---
700 / 1500 epochTrain loss: 0.306660, acc: 0.891 Val loss: 0.371982, acc: 0.810--- 0.1455 seconds ---
701 / 1500 epochTrain loss: 0.309056, acc: 0.887 Val loss: 0.360752, acc: 0.820--- 0.1452 seconds ---
702 / 1500 epochTrain loss: 0.308967, acc: 0.894 Val loss: 0.365922, acc: 0.820--- 0.1452 seconds ---
703 / 1500 epochTrain loss: 0.301859, acc: 0.892 Val loss: 0.379072, acc: 0.820--- 0.1456 seconds ---
704 / 1500 epochTrain loss: 0.318023, acc: 0.888 Val loss: 0.395513, acc: 0.810--- 0.1455 seconds ---
705 / 1500 epochTrain loss: 0.320316, acc: 0.881 Val loss: 0.398129, acc: 0.820--- 0.1449 seconds ---
706 / 1500 epochTrain loss: 0.316762, acc: 0.884 Val loss: 0.396972, acc: 0.820--- 0.1450 seconds ---
707 / 1500 epochTrain loss: 0.316810, acc: 0.890 Val loss: 0.388822, acc: 0.820--- 0.1449 seconds ---
708 / 1500 epochTrain loss: 0.320126, acc: 0.878 Val loss: 0.402875, acc: 0.820--- 0.1451 seconds ---
709 / 1500 epochTrain loss: 0.332910, acc: 0.878 Val loss: 0.390010, acc: 0.840--- 0.1455 seconds ---
710 / 1500 epochTrain loss: 0.315630, acc: 0.883 Val loss: 0.400644, acc: 0.820--- 0.1455 seconds ---
711 / 1500 epochTrain loss: 0.330615, acc: 0.881 Val loss: 0.418547, acc: 0.820--- 0.1452 seconds ---
712 / 1500 epochTrain loss: 0.320554, acc: 0.882 Val loss: 0.402568, acc: 0.830--- 0.1450 seconds ---
713 / 1500 epochTrain loss: 0.322677, acc: 0.884 Val loss: 0.398853, acc: 0.850--- 0.1449 seconds ---
714 / 1500 epochTrain loss: 0.317376, acc: 0.891 Val loss: 0.408869, acc: 0.830--- 0.1449 seconds ---
715 / 1500 epochTrain loss: 0.323483, acc: 0.886 Val loss: 0.406413, acc: 0.840--- 0.1446 seconds ---
716 / 1500 epochTrain loss: 0.313767, acc: 0.887 Val loss: 0.408574, acc: 0.810--- 0.1448 seconds ---
717 / 1500 epochTrain loss: 0.325245, acc: 0.881 Val loss: 0.422063, acc: 0.810--- 0.1454 seconds ---
718 / 1500 epochTrain loss: 0.316824, acc: 0.884 Val loss: 0.413088, acc: 0.820--- 0.1450 seconds ---
719 / 1500 epochTrain loss: 0.318453, acc: 0.876 Val loss: 0.398217, acc: 0.820--- 0.1450 seconds ---
720 / 1500 epochTrain loss: 0.300685, acc: 0.901 Val loss: 0.405850, acc: 0.820--- 0.1445 seconds ---
721 / 1500 epochTrain loss: 0.317257, acc: 0.878 Val loss: 0.399978, acc: 0.830--- 0.1444 seconds ---
722 / 1500 epochTrain loss: 0.313182, acc: 0.883 Val loss: 0.400093, acc: 0.820--- 0.1449 seconds ---
723 / 1500 epochTrain loss: 0.330304, acc: 0.882 Val loss: 0.407086, acc: 0.820--- 0.1448 seconds ---
724 / 1500 epochTrain loss: 0.301176, acc: 0.886 Val loss: 0.414052, acc: 0.830--- 0.1446 seconds ---
725 / 1500 epochTrain loss: 0.304675, acc: 0.897 Val loss: 0.414590, acc: 0.820--- 0.1446 seconds ---
726 / 1500 epochTrain loss: 0.311999, acc: 0.882 Val loss: 0.408110, acc: 0.830--- 0.1457 seconds ---
727 / 1500 epochTrain loss: 0.303948, acc: 0.892 Val loss: 0.404038, acc: 0.830--- 0.1451 seconds ---
728 / 1500 epochTrain loss: 0.317739, acc: 0.887 Val loss: 0.406956, acc: 0.810--- 0.1446 seconds ---
729 / 1500 epochTrain loss: 0.298567, acc: 0.892 Val loss: 0.408252, acc: 0.800--- 0.1447 seconds ---
730 / 1500 epochTrain loss: 0.304890, acc: 0.897 Val loss: 0.408036, acc: 0.800--- 0.1450 seconds ---
731 / 1500 epochTrain loss: 0.315319, acc: 0.882 Val loss: 0.406942, acc: 0.800--- 0.1452 seconds ---
732 / 1500 epochTrain loss: 0.310221, acc: 0.892 Val loss: 0.397550, acc: 0.810--- 0.1445 seconds ---
733 / 1500 epochTrain loss: 0.311056, acc: 0.886 Val loss: 0.417546, acc: 0.800--- 0.1450 seconds ---
734 / 1500 epochTrain loss: 0.309823, acc: 0.887 Val loss: 0.413040, acc: 0.810--- 0.1452 seconds ---
735 / 1500 epochTrain loss: 0.299093, acc: 0.885 Val loss: 0.403768, acc: 0.830--- 0.1447 seconds ---
736 / 1500 epochTrain loss: 0.325011, acc: 0.871 Val loss: 0.396756, acc: 0.830--- 0.1447 seconds ---
737 / 1500 epochTrain loss: 0.304125, acc: 0.891 Val loss: 0.389635, acc: 0.840--- 0.1452 seconds ---
738 / 1500 epochTrain loss: 0.288043, acc: 0.892 Val loss: 0.375291, acc: 0.860--- 0.1447 seconds ---
739 / 1500 epochTrain loss: 0.306695, acc: 0.887 Val loss: 0.376256, acc: 0.840--- 0.1447 seconds ---
740 / 1500 epochTrain loss: 0.293531, acc: 0.897 Val loss: 0.381282, acc: 0.820--- 0.1447 seconds ---
741 / 1500 epochTrain loss: 0.307404, acc: 0.882 Val loss: 0.377628, acc: 0.830--- 0.1447 seconds ---
742 / 1500 epochTrain loss: 0.304879, acc: 0.882 Val loss: 0.370635, acc: 0.830--- 0.1450 seconds ---
743 / 1500 epochTrain loss: 0.296164, acc: 0.889 Val loss: 0.364916, acc: 0.830--- 0.1452 seconds ---
744 / 1500 epochTrain loss: 0.301914, acc: 0.899 Val loss: 0.374765, acc: 0.830--- 0.1449 seconds ---
745 / 1500 epochTrain loss: 0.298527, acc: 0.889 Val loss: 0.370174, acc: 0.840--- 0.1458 seconds ---
746 / 1500 epochTrain loss: 0.305753, acc: 0.892 Val loss: 0.376503, acc: 0.840--- 0.1511 seconds ---
747 / 1500 epochTrain loss: 0.294844, acc: 0.893 Val loss: 0.364308, acc: 0.840--- 0.1461 seconds ---
748 / 1500 epochTrain loss: 0.307424, acc: 0.892 Val loss: 0.364619, acc: 0.830--- 0.1458 seconds ---
749 / 1500 epochTrain loss: 0.323479, acc: 0.877 Val loss: 0.360190, acc: 0.830--- 0.1451 seconds ---
750 / 1500 epochTrain loss: 0.307540, acc: 0.892 Val loss: 0.352413, acc: 0.850--- 0.1459 seconds ---
751 / 1500 epochTrain loss: 0.299554, acc: 0.892 Val loss: 0.353596, acc: 0.840--- 0.1458 seconds ---
752 / 1500 epochTrain loss: 0.322771, acc: 0.884 Val loss: 0.357748, acc: 0.860--- 0.1451 seconds ---
753 / 1500 epochTrain loss: 0.306870, acc: 0.886 Val loss: 0.366099, acc: 0.850--- 0.1464 seconds ---
754 / 1500 epochTrain loss: 0.309961, acc: 0.892 Val loss: 0.365067, acc: 0.850--- 0.1450 seconds ---
755 / 1500 epochTrain loss: 0.308274, acc: 0.887 Val loss: 0.362236, acc: 0.870--- 0.1456 seconds ---
756 / 1500 epochTrain loss: 0.298451, acc: 0.892 Val loss: 0.358424, acc: 0.870--- 0.1453 seconds ---
757 / 1500 epochTrain loss: 0.303195, acc: 0.883 Val loss: 0.357564, acc: 0.860--- 0.1454 seconds ---
758 / 1500 epochTrain loss: 0.307454, acc: 0.892 Val loss: 0.363852, acc: 0.860--- 0.1450 seconds ---
759 / 1500 epochTrain loss: 0.306513, acc: 0.895 Val loss: 0.372550, acc: 0.850--- 0.1455 seconds ---
760 / 1500 epochTrain loss: 0.304088, acc: 0.891 Val loss: 0.366210, acc: 0.850--- 0.1456 seconds ---
761 / 1500 epochTrain loss: 0.304679, acc: 0.887 Val loss: 0.372590, acc: 0.850--- 0.1455 seconds ---
762 / 1500 epochTrain loss: 0.321589, acc: 0.887 Val loss: 0.377817, acc: 0.830--- 0.1452 seconds ---
763 / 1500 epochTrain loss: 0.330196, acc: 0.879 Val loss: 0.386921, acc: 0.830--- 0.1456 seconds ---
764 / 1500 epochTrain loss: 0.308914, acc: 0.888 Val loss: 0.394934, acc: 0.840--- 0.1452 seconds ---
765 / 1500 epochTrain loss: 0.309356, acc: 0.887 Val loss: 0.387219, acc: 0.850--- 0.1449 seconds ---
766 / 1500 epochTrain loss: 0.314555, acc: 0.894 Val loss: 0.386351, acc: 0.860--- 0.1455 seconds ---
767 / 1500 epochTrain loss: 0.313835, acc: 0.873 Val loss: 0.389224, acc: 0.850--- 0.1460 seconds ---
768 / 1500 epochTrain loss: 0.331187, acc: 0.876 Val loss: 0.383750, acc: 0.840--- 0.1457 seconds ---
769 / 1500 epochTrain loss: 0.309142, acc: 0.887 Val loss: 0.381115, acc: 0.850--- 0.1454 seconds ---
770 / 1500 epochTrain loss: 0.305476, acc: 0.887 Val loss: 0.377041, acc: 0.850--- 0.1453 seconds ---
771 / 1500 epochTrain loss: 0.325393, acc: 0.882 Val loss: 0.379941, acc: 0.850--- 0.1452 seconds ---
772 / 1500 epochTrain loss: 0.312579, acc: 0.887 Val loss: 0.385322, acc: 0.850--- 0.1452 seconds ---
773 / 1500 epochTrain loss: 0.315076, acc: 0.886 Val loss: 0.374809, acc: 0.850--- 0.1453 seconds ---
774 / 1500 epochTrain loss: 0.314946, acc: 0.891 Val loss: 0.368739, acc: 0.850--- 0.1468 seconds ---
775 / 1500 epochTrain loss: 0.326168, acc: 0.883 Val loss: 0.382796, acc: 0.840--- 0.1459 seconds ---
776 / 1500 epochTrain loss: 0.320922, acc: 0.884 Val loss: 0.383210, acc: 0.840--- 0.1449 seconds ---
777 / 1500 epochTrain loss: 0.304023, acc: 0.895 Val loss: 0.388244, acc: 0.840--- 0.1453 seconds ---
778 / 1500 epochTrain loss: 0.312373, acc: 0.885 Val loss: 0.389627, acc: 0.840--- 0.1452 seconds ---
779 / 1500 epochTrain loss: 0.322695, acc: 0.877 Val loss: 0.397379, acc: 0.840--- 0.1453 seconds ---
780 / 1500 epochTrain loss: 0.323861, acc: 0.880 Val loss: 0.396770, acc: 0.840--- 0.1455 seconds ---
781 / 1500 epochTrain loss: 0.325064, acc: 0.884 Val loss: 0.397101, acc: 0.840--- 0.1464 seconds ---
782 / 1500 epochTrain loss: 0.315019, acc: 0.874 Val loss: 0.406287, acc: 0.820--- 0.1456 seconds ---
783 / 1500 epochTrain loss: 0.324155, acc: 0.882 Val loss: 0.415671, acc: 0.840--- 0.1453 seconds ---
784 / 1500 epochTrain loss: 0.335307, acc: 0.879 Val loss: 0.410503, acc: 0.830--- 0.1453 seconds ---
785 / 1500 epochTrain loss: 0.319323, acc: 0.886 Val loss: 0.405232, acc: 0.840--- 0.1449 seconds ---
786 / 1500 epochTrain loss: 0.326385, acc: 0.876 Val loss: 0.401315, acc: 0.840--- 0.1466 seconds ---
787 / 1500 epochTrain loss: 0.311988, acc: 0.883 Val loss: 0.385365, acc: 0.840--- 0.1482 seconds ---
788 / 1500 epochTrain loss: 0.320663, acc: 0.887 Val loss: 0.394331, acc: 0.830--- 0.1467 seconds ---
789 / 1500 epochTrain loss: 0.318725, acc: 0.882 Val loss: 0.383601, acc: 0.830--- 0.1455 seconds ---
790 / 1500 epochTrain loss: 0.327332, acc: 0.873 Val loss: 0.375077, acc: 0.840--- 0.1461 seconds ---
791 / 1500 epochTrain loss: 0.318838, acc: 0.881 Val loss: 0.392482, acc: 0.820--- 0.1456 seconds ---
792 / 1500 epochTrain loss: 0.318189, acc: 0.892 Val loss: 0.392558, acc: 0.820--- 0.1451 seconds ---
793 / 1500 epochTrain loss: 0.300132, acc: 0.898 Val loss: 0.390198, acc: 0.850--- 0.1451 seconds ---
794 / 1500 epochTrain loss: 0.325242, acc: 0.884 Val loss: 0.382999, acc: 0.860--- 0.1465 seconds ---
795 / 1500 epochTrain loss: 0.318645, acc: 0.886 Val loss: 0.381516, acc: 0.860--- 0.1456 seconds ---
796 / 1500 epochTrain loss: 0.336865, acc: 0.871 Val loss: 0.384779, acc: 0.850--- 0.1458 seconds ---
797 / 1500 epochTrain loss: 0.321802, acc: 0.887 Val loss: 0.410455, acc: 0.820--- 0.1452 seconds ---
798 / 1500 epochTrain loss: 0.331975, acc: 0.874 Val loss: 0.419662, acc: 0.820--- 0.1449 seconds ---
799 / 1500 epochTrain loss: 0.348867, acc: 0.869 Val loss: 0.426481, acc: 0.830--- 0.1455 seconds ---
800 / 1500 epochTrain loss: 0.332482, acc: 0.883 Val loss: 0.420480, acc: 0.830--- 0.1452 seconds ---
801 / 1500 epochTrain loss: 0.335006, acc: 0.882 Val loss: 0.407516, acc: 0.840--- 0.1465 seconds ---
802 / 1500 epochTrain loss: 0.342925, acc: 0.868 Val loss: 0.398168, acc: 0.860--- 0.1460 seconds ---
803 / 1500 epochTrain loss: 0.355749, acc: 0.864 Val loss: 0.395629, acc: 0.860--- 0.1456 seconds ---
804 / 1500 epochTrain loss: 0.335382, acc: 0.882 Val loss: 0.392092, acc: 0.860--- 0.1451 seconds ---
805 / 1500 epochTrain loss: 0.350784, acc: 0.869 Val loss: 0.382401, acc: 0.870--- 0.1451 seconds ---
806 / 1500 epochTrain loss: 0.358182, acc: 0.863 Val loss: 0.379975, acc: 0.860--- 0.1456 seconds ---
807 / 1500 epochTrain loss: 0.336751, acc: 0.878 Val loss: 0.386687, acc: 0.850--- 0.1448 seconds ---
808 / 1500 epochTrain loss: 0.343701, acc: 0.868 Val loss: 0.399820, acc: 0.830--- 0.1461 seconds ---
809 / 1500 epochTrain loss: 0.352998, acc: 0.863 Val loss: 0.411346, acc: 0.810--- 0.1453 seconds ---
810 / 1500 epochTrain loss: 0.339782, acc: 0.873 Val loss: 0.412102, acc: 0.820--- 0.1452 seconds ---
811 / 1500 epochTrain loss: 0.359348, acc: 0.873 Val loss: 0.409829, acc: 0.820--- 0.1455 seconds ---
812 / 1500 epochTrain loss: 0.344351, acc: 0.873 Val loss: 0.410586, acc: 0.790--- 0.1450 seconds ---
813 / 1500 epochTrain loss: 0.348585, acc: 0.879 Val loss: 0.410106, acc: 0.790--- 0.1444 seconds ---
814 / 1500 epochTrain loss: 0.350749, acc: 0.876 Val loss: 0.408679, acc: 0.820--- 0.1454 seconds ---
815 / 1500 epochTrain loss: 0.376232, acc: 0.864 Val loss: 0.401304, acc: 0.830--- 0.1459 seconds ---
816 / 1500 epochTrain loss: 0.341785, acc: 0.877 Val loss: 0.408483, acc: 0.830--- 0.1458 seconds ---
817 / 1500 epochTrain loss: 0.373180, acc: 0.862 Val loss: 0.414478, acc: 0.830--- 0.1456 seconds ---
818 / 1500 epochTrain loss: 0.345502, acc: 0.866 Val loss: 0.411220, acc: 0.840--- 0.1456 seconds ---
819 / 1500 epochTrain loss: 0.350857, acc: 0.872 Val loss: 0.410397, acc: 0.820--- 0.1451 seconds ---
820 / 1500 epochTrain loss: 0.354565, acc: 0.873 Val loss: 0.406443, acc: 0.810--- 0.1453 seconds ---
821 / 1500 epochTrain loss: 0.374625, acc: 0.851 Val loss: 0.400149, acc: 0.820--- 0.1548 seconds ---
822 / 1500 epochTrain loss: 0.353158, acc: 0.871 Val loss: 0.395566, acc: 0.830--- 0.1494 seconds ---
823 / 1500 epochTrain loss: 0.345963, acc: 0.868 Val loss: 0.390560, acc: 0.840--- 0.1453 seconds ---
824 / 1500 epochTrain loss: 0.364242, acc: 0.873 Val loss: 0.398063, acc: 0.840--- 0.1452 seconds ---
825 / 1500 epochTrain loss: 0.348677, acc: 0.874 Val loss: 0.395895, acc: 0.860--- 0.1448 seconds ---
826 / 1500 epochTrain loss: 0.333512, acc: 0.886 Val loss: 0.398615, acc: 0.860--- 0.1454 seconds ---
827 / 1500 epochTrain loss: 0.362289, acc: 0.856 Val loss: 0.405406, acc: 0.840--- 0.1450 seconds ---
828 / 1500 epochTrain loss: 0.346063, acc: 0.877 Val loss: 0.400004, acc: 0.830--- 0.1452 seconds ---
829 / 1500 epochTrain loss: 0.332740, acc: 0.876 Val loss: 0.393276, acc: 0.810--- 0.1466 seconds ---
830 / 1500 epochTrain loss: 0.344390, acc: 0.866 Val loss: 0.379902, acc: 0.820--- 0.1456 seconds ---
831 / 1500 epochTrain loss: 0.338497, acc: 0.879 Val loss: 0.382241, acc: 0.840--- 0.1454 seconds ---
832 / 1500 epochTrain loss: 0.334935, acc: 0.875 Val loss: 0.378416, acc: 0.840--- 0.1455 seconds ---
833 / 1500 epochTrain loss: 0.332477, acc: 0.877 Val loss: 0.372412, acc: 0.860--- 0.1453 seconds ---
834 / 1500 epochTrain loss: 0.327735, acc: 0.888 Val loss: 0.366747, acc: 0.870--- 0.1450 seconds ---
835 / 1500 epochTrain loss: 0.329452, acc: 0.881 Val loss: 0.372628, acc: 0.840--- 0.1450 seconds ---
836 / 1500 epochTrain loss: 0.337270, acc: 0.875 Val loss: 0.377175, acc: 0.830--- 0.1459 seconds ---
837 / 1500 epochTrain loss: 0.334095, acc: 0.871 Val loss: 0.370605, acc: 0.830--- 0.1461 seconds ---
838 / 1500 epochTrain loss: 0.337275, acc: 0.878 Val loss: 0.365786, acc: 0.830--- 0.1458 seconds ---
839 / 1500 epochTrain loss: 0.339712, acc: 0.874 Val loss: 0.372746, acc: 0.840--- 0.1449 seconds ---
840 / 1500 epochTrain loss: 0.346417, acc: 0.881 Val loss: 0.374440, acc: 0.840--- 0.1450 seconds ---
841 / 1500 epochTrain loss: 0.339367, acc: 0.872 Val loss: 0.388312, acc: 0.840--- 0.1456 seconds ---
842 / 1500 epochTrain loss: 0.348240, acc: 0.864 Val loss: 0.382977, acc: 0.830--- 0.1458 seconds ---
843 / 1500 epochTrain loss: 0.339447, acc: 0.874 Val loss: 0.373210, acc: 0.830--- 0.1453 seconds ---
844 / 1500 epochTrain loss: 0.320432, acc: 0.886 Val loss: 0.370962, acc: 0.840--- 0.1455 seconds ---
845 / 1500 epochTrain loss: 0.342601, acc: 0.877 Val loss: 0.369771, acc: 0.830--- 0.1453 seconds ---
846 / 1500 epochTrain loss: 0.318431, acc: 0.883 Val loss: 0.372701, acc: 0.830--- 0.1464 seconds ---
847 / 1500 epochTrain loss: 0.309693, acc: 0.893 Val loss: 0.372650, acc: 0.820--- 0.1453 seconds ---
848 / 1500 epochTrain loss: 0.330838, acc: 0.882 Val loss: 0.377244, acc: 0.830--- 0.1451 seconds ---
849 / 1500 epochTrain loss: 0.325303, acc: 0.879 Val loss: 0.382685, acc: 0.850--- 0.1460 seconds ---
850 / 1500 epochTrain loss: 0.312648, acc: 0.891 Val loss: 0.376937, acc: 0.850--- 0.1458 seconds ---
851 / 1500 epochTrain loss: 0.329453, acc: 0.881 Val loss: 0.380669, acc: 0.850--- 0.1452 seconds ---
852 / 1500 epochTrain loss: 0.305588, acc: 0.893 Val loss: 0.405918, acc: 0.830--- 0.1457 seconds ---
853 / 1500 epochTrain loss: 0.335248, acc: 0.874 Val loss: 0.392311, acc: 0.840--- 0.1455 seconds ---
854 / 1500 epochTrain loss: 0.332434, acc: 0.874 Val loss: 0.400539, acc: 0.830--- 0.1457 seconds ---
855 / 1500 epochTrain loss: 0.323878, acc: 0.881 Val loss: 0.404149, acc: 0.830--- 0.1448 seconds ---
856 / 1500 epochTrain loss: 0.313535, acc: 0.891 Val loss: 0.412612, acc: 0.840--- 0.1459 seconds ---
857 / 1500 epochTrain loss: 0.329361, acc: 0.881 Val loss: 0.418391, acc: 0.840--- 0.1455 seconds ---
858 / 1500 epochTrain loss: 0.330414, acc: 0.884 Val loss: 0.411622, acc: 0.860--- 0.1453 seconds ---
859 / 1500 epochTrain loss: 0.330281, acc: 0.884 Val loss: 0.394036, acc: 0.850--- 0.1452 seconds ---
860 / 1500 epochTrain loss: 0.335623, acc: 0.882 Val loss: 0.386709, acc: 0.870--- 0.1455 seconds ---
861 / 1500 epochTrain loss: 0.320085, acc: 0.884 Val loss: 0.390641, acc: 0.850--- 0.1455 seconds ---
862 / 1500 epochTrain loss: 0.327993, acc: 0.873 Val loss: 0.389022, acc: 0.840--- 0.1455 seconds ---
863 / 1500 epochTrain loss: 0.322885, acc: 0.881 Val loss: 0.402743, acc: 0.850--- 0.1462 seconds ---
864 / 1500 epochTrain loss: 0.327740, acc: 0.880 Val loss: 0.403120, acc: 0.860--- 0.1453 seconds ---
865 / 1500 epochTrain loss: 0.329995, acc: 0.877 Val loss: 0.400331, acc: 0.860--- 0.1448 seconds ---
866 / 1500 epochTrain loss: 0.333943, acc: 0.876 Val loss: 0.411369, acc: 0.860--- 0.1452 seconds ---
867 / 1500 epochTrain loss: 0.323488, acc: 0.879 Val loss: 0.414569, acc: 0.860--- 0.1451 seconds ---
868 / 1500 epochTrain loss: 0.325211, acc: 0.879 Val loss: 0.420286, acc: 0.830--- 0.1450 seconds ---
869 / 1500 epochTrain loss: 0.321247, acc: 0.881 Val loss: 0.409852, acc: 0.840--- 0.1451 seconds ---
870 / 1500 epochTrain loss: 0.319358, acc: 0.875 Val loss: 0.396838, acc: 0.860--- 0.1463 seconds ---
871 / 1500 epochTrain loss: 0.322981, acc: 0.877 Val loss: 0.404008, acc: 0.870--- 0.1454 seconds ---
872 / 1500 epochTrain loss: 0.324453, acc: 0.881 Val loss: 0.395491, acc: 0.870--- 0.1451 seconds ---
873 / 1500 epochTrain loss: 0.322483, acc: 0.877 Val loss: 0.388579, acc: 0.870--- 0.1457 seconds ---
874 / 1500 epochTrain loss: 0.315763, acc: 0.891 Val loss: 0.377358, acc: 0.870--- 0.1460 seconds ---
875 / 1500 epochTrain loss: 0.307136, acc: 0.893 Val loss: 0.379015, acc: 0.870--- 0.1453 seconds ---
876 / 1500 epochTrain loss: 0.326682, acc: 0.883 Val loss: 0.367220, acc: 0.870--- 0.1449 seconds ---
877 / 1500 epochTrain loss: 0.318561, acc: 0.887 Val loss: 0.363121, acc: 0.870--- 0.1466 seconds ---
878 / 1500 epochTrain loss: 0.325327, acc: 0.885 Val loss: 0.354791, acc: 0.890--- 0.1455 seconds ---
879 / 1500 epochTrain loss: 0.335446, acc: 0.881 Val loss: 0.344888, acc: 0.880--- 0.1466 seconds ---
880 / 1500 epochTrain loss: 0.312963, acc: 0.889 Val loss: 0.341819, acc: 0.880--- 0.1454 seconds ---
881 / 1500 epochTrain loss: 0.303624, acc: 0.888 Val loss: 0.339800, acc: 0.890--- 0.1456 seconds ---
882 / 1500 epochTrain loss: 0.328504, acc: 0.884 Val loss: 0.355572, acc: 0.890--- 0.1467 seconds ---
883 / 1500 epochTrain loss: 0.308174, acc: 0.894 Val loss: 0.361240, acc: 0.870--- 0.1465 seconds ---
884 / 1500 epochTrain loss: 0.332539, acc: 0.877 Val loss: 0.363365, acc: 0.870--- 0.1451 seconds ---
885 / 1500 epochTrain loss: 0.315817, acc: 0.882 Val loss: 0.356614, acc: 0.880--- 0.1446 seconds ---
886 / 1500 epochTrain loss: 0.331100, acc: 0.881 Val loss: 0.353830, acc: 0.870--- 0.1451 seconds ---
887 / 1500 epochTrain loss: 0.314656, acc: 0.887 Val loss: 0.367688, acc: 0.880--- 0.1448 seconds ---
888 / 1500 epochTrain loss: 0.322650, acc: 0.879 Val loss: 0.357632, acc: 0.870--- 0.1451 seconds ---
889 / 1500 epochTrain loss: 0.309835, acc: 0.889 Val loss: 0.364377, acc: 0.860--- 0.1453 seconds ---
890 / 1500 epochTrain loss: 0.313013, acc: 0.882 Val loss: 0.362499, acc: 0.860--- 0.1462 seconds ---
891 / 1500 epochTrain loss: 0.305996, acc: 0.889 Val loss: 0.367237, acc: 0.860--- 0.1462 seconds ---
892 / 1500 epochTrain loss: 0.306368, acc: 0.890 Val loss: 0.368285, acc: 0.850--- 0.1467 seconds ---
893 / 1500 epochTrain loss: 0.314659, acc: 0.890 Val loss: 0.364684, acc: 0.850--- 0.1542 seconds ---
894 / 1500 epochTrain loss: 0.322348, acc: 0.883 Val loss: 0.370629, acc: 0.850--- 0.1633 seconds ---
895 / 1500 epochTrain loss: 0.314512, acc: 0.883 Val loss: 0.374959, acc: 0.850--- 0.1583 seconds ---
896 / 1500 epochTrain loss: 0.318210, acc: 0.874 Val loss: 0.384429, acc: 0.850--- 0.1462 seconds ---
897 / 1500 epochTrain loss: 0.329267, acc: 0.871 Val loss: 0.375919, acc: 0.850--- 0.1576 seconds ---
898 / 1500 epochTrain loss: 0.343339, acc: 0.874 Val loss: 0.368194, acc: 0.860--- 0.1452 seconds ---
899 / 1500 epochTrain loss: 0.332031, acc: 0.876 Val loss: 0.365214, acc: 0.870--- 0.1448 seconds ---
900 / 1500 epochTrain loss: 0.310877, acc: 0.888 Val loss: 0.365141, acc: 0.860--- 0.1448 seconds ---
901 / 1500 epochTrain loss: 0.320348, acc: 0.885 Val loss: 0.369875, acc: 0.860--- 0.1450 seconds ---
902 / 1500 epochTrain loss: 0.315275, acc: 0.881 Val loss: 0.360070, acc: 0.850--- 0.1456 seconds ---
903 / 1500 epochTrain loss: 0.320635, acc: 0.886 Val loss: 0.358818, acc: 0.860--- 0.1458 seconds ---
904 / 1500 epochTrain loss: 0.329556, acc: 0.874 Val loss: 0.370339, acc: 0.860--- 0.1453 seconds ---
905 / 1500 epochTrain loss: 0.316206, acc: 0.888 Val loss: 0.371890, acc: 0.870--- 0.1448 seconds ---
906 / 1500 epochTrain loss: 0.317408, acc: 0.879 Val loss: 0.361419, acc: 0.860--- 0.1453 seconds ---
907 / 1500 epochTrain loss: 0.329009, acc: 0.877 Val loss: 0.364728, acc: 0.870--- 0.1444 seconds ---
908 / 1500 epochTrain loss: 0.307330, acc: 0.894 Val loss: 0.367286, acc: 0.870--- 0.1450 seconds ---
909 / 1500 epochTrain loss: 0.316274, acc: 0.877 Val loss: 0.369793, acc: 0.850--- 0.1450 seconds ---
910 / 1500 epochTrain loss: 0.323549, acc: 0.880 Val loss: 0.370722, acc: 0.850--- 0.1446 seconds ---
911 / 1500 epochTrain loss: 0.329876, acc: 0.889 Val loss: 0.386284, acc: 0.860--- 0.1451 seconds ---
912 / 1500 epochTrain loss: 0.317155, acc: 0.888 Val loss: 0.379545, acc: 0.860--- 0.1446 seconds ---
913 / 1500 epochTrain loss: 0.325155, acc: 0.883 Val loss: 0.369661, acc: 0.860--- 0.1443 seconds ---
914 / 1500 epochTrain loss: 0.312654, acc: 0.880 Val loss: 0.382461, acc: 0.870--- 0.1452 seconds ---
915 / 1500 epochTrain loss: 0.328659, acc: 0.877 Val loss: 0.384689, acc: 0.880--- 0.1451 seconds ---
