687 / 1500 epochTrain loss: 0.327138, acc: 0.883 Val loss: 0.426579, acc: 0.800--- 0.1449 seconds ---
688 / 1500 epochTrain loss: 0.324459, acc: 0.887 Val loss: 0.432783, acc: 0.780--- 0.1447 seconds ---
689 / 1500 epochTrain loss: 0.327067, acc: 0.882 Val loss: 0.423026, acc: 0.800--- 0.1462 seconds ---
690 / 1500 epochTrain loss: 0.334977, acc: 0.882 Val loss: 0.411910, acc: 0.810--- 0.1448 seconds ---
691 / 1500 epochTrain loss: 0.323822, acc: 0.882 Val loss: 0.411476, acc: 0.810--- 0.1452 seconds ---
692 / 1500 epochTrain loss: 0.342910, acc: 0.883 Val loss: 0.407017, acc: 0.810--- 0.1452 seconds ---
693 / 1500 epochTrain loss: 0.322520, acc: 0.886 Val loss: 0.422782, acc: 0.810--- 0.1445 seconds ---
694 / 1500 epochTrain loss: 0.338809, acc: 0.873 Val loss: 0.410975, acc: 0.830--- 0.1454 seconds ---
695 / 1500 epochTrain loss: 0.322884, acc: 0.880 Val loss: 0.405997, acc: 0.820--- 0.1447 seconds ---
696 / 1500 epochTrain loss: 0.338887, acc: 0.878 Val loss: 0.412409, acc: 0.820--- 0.1465 seconds ---
697 / 1500 epochTrain loss: 0.324488, acc: 0.886 Val loss: 0.416114, acc: 0.830--- 0.1450 seconds ---
698 / 1500 epochTrain loss: 0.333313, acc: 0.888 Val loss: 0.438541, acc: 0.820--- 0.1446 seconds ---
699 / 1500 epochTrain loss: 0.315583, acc: 0.886 Val loss: 0.419855, acc: 0.810--- 0.1451 seconds ---
700 / 1500 epochTrain loss: 0.330879, acc: 0.880 Val loss: 0.419084, acc: 0.810--- 0.1450 seconds ---
701 / 1500 epochTrain loss: 0.336539, acc: 0.875 Val loss: 0.434405, acc: 0.800--- 0.1457 seconds ---
702 / 1500 epochTrain loss: 0.332585, acc: 0.888 Val loss: 0.430728, acc: 0.810--- 0.1464 seconds ---
703 / 1500 epochTrain loss: 0.321607, acc: 0.873 Val loss: 0.426889, acc: 0.820--- 0.1453 seconds ---
704 / 1500 epochTrain loss: 0.323920, acc: 0.875 Val loss: 0.418080, acc: 0.810--- 0.1451 seconds ---
705 / 1500 epochTrain loss: 0.325749, acc: 0.886 Val loss: 0.431949, acc: 0.810--- 0.1449 seconds ---
706 / 1500 epochTrain loss: 0.313206, acc: 0.883 Val loss: 0.422999, acc: 0.800--- 0.1452 seconds ---
707 / 1500 epochTrain loss: 0.337564, acc: 0.882 Val loss: 0.434723, acc: 0.800--- 0.1452 seconds ---
708 / 1500 epochTrain loss: 0.321089, acc: 0.885 Val loss: 0.450074, acc: 0.810--- 0.1452 seconds ---
709 / 1500 epochTrain loss: 0.321740, acc: 0.880 Val loss: 0.448062, acc: 0.820--- 0.1464 seconds ---
710 / 1500 epochTrain loss: 0.316731, acc: 0.880 Val loss: 0.454560, acc: 0.810--- 0.1452 seconds ---
711 / 1500 epochTrain loss: 0.308671, acc: 0.892 Val loss: 0.455107, acc: 0.790--- 0.1448 seconds ---
712 / 1500 epochTrain loss: 0.330050, acc: 0.875 Val loss: 0.456861, acc: 0.790--- 0.1455 seconds ---
713 / 1500 epochTrain loss: 0.328546, acc: 0.879 Val loss: 0.459888, acc: 0.820--- 0.1441 seconds ---
714 / 1500 epochTrain loss: 0.327487, acc: 0.881 Val loss: 0.462587, acc: 0.800--- 0.1442 seconds ---
715 / 1500 epochTrain loss: 0.325031, acc: 0.881 Val loss: 0.473772, acc: 0.790--- 0.1446 seconds ---
716 / 1500 epochTrain loss: 0.333145, acc: 0.879 Val loss: 0.479119, acc: 0.780--- 0.1463 seconds ---
717 / 1500 epochTrain loss: 0.320311, acc: 0.881 Val loss: 0.470377, acc: 0.800--- 0.1456 seconds ---
718 / 1500 epochTrain loss: 0.337665, acc: 0.876 Val loss: 0.467147, acc: 0.800--- 0.1453 seconds ---
719 / 1500 epochTrain loss: 0.315669, acc: 0.892 Val loss: 0.463582, acc: 0.800--- 0.1454 seconds ---
720 / 1500 epochTrain loss: 0.328999, acc: 0.884 Val loss: 0.442935, acc: 0.810--- 0.1456 seconds ---
721 / 1500 epochTrain loss: 0.330837, acc: 0.879 Val loss: 0.437897, acc: 0.810--- 0.1448 seconds ---
722 / 1500 epochTrain loss: 0.310197, acc: 0.884 Val loss: 0.426452, acc: 0.810--- 0.1453 seconds ---
723 / 1500 epochTrain loss: 0.335452, acc: 0.883 Val loss: 0.414709, acc: 0.820--- 0.1447 seconds ---
724 / 1500 epochTrain loss: 0.332373, acc: 0.886 Val loss: 0.428205, acc: 0.810--- 0.1445 seconds ---
725 / 1500 epochTrain loss: 0.326707, acc: 0.884 Val loss: 0.417161, acc: 0.800--- 0.1454 seconds ---
726 / 1500 epochTrain loss: 0.303894, acc: 0.898 Val loss: 0.412434, acc: 0.790--- 0.1449 seconds ---
727 / 1500 epochTrain loss: 0.319429, acc: 0.877 Val loss: 0.411037, acc: 0.780--- 0.1445 seconds ---
728 / 1500 epochTrain loss: 0.332786, acc: 0.881 Val loss: 0.412345, acc: 0.800--- 0.1450 seconds ---
729 / 1500 epochTrain loss: 0.316388, acc: 0.883 Val loss: 0.409234, acc: 0.820--- 0.1447 seconds ---
730 / 1500 epochTrain loss: 0.336363, acc: 0.869 Val loss: 0.405564, acc: 0.820--- 0.1459 seconds ---
731 / 1500 epochTrain loss: 0.332765, acc: 0.879 Val loss: 0.414063, acc: 0.810--- 0.1453 seconds ---
732 / 1500 epochTrain loss: 0.323615, acc: 0.882 Val loss: 0.414970, acc: 0.830--- 0.1445 seconds ---
733 / 1500 epochTrain loss: 0.324949, acc: 0.887 Val loss: 0.412866, acc: 0.820--- 0.1451 seconds ---
734 / 1500 epochTrain loss: 0.332651, acc: 0.880 Val loss: 0.419710, acc: 0.800--- 0.1449 seconds ---
735 / 1500 epochTrain loss: 0.323639, acc: 0.888 Val loss: 0.402808, acc: 0.800--- 0.1448 seconds ---
736 / 1500 epochTrain loss: 0.317833, acc: 0.886 Val loss: 0.413550, acc: 0.800--- 0.1455 seconds ---
737 / 1500 epochTrain loss: 0.313746, acc: 0.884 Val loss: 0.413600, acc: 0.820--- 0.1491 seconds ---
738 / 1500 epochTrain loss: 0.308822, acc: 0.887 Val loss: 0.413904, acc: 0.810--- 0.1475 seconds ---
739 / 1500 epochTrain loss: 0.304544, acc: 0.881 Val loss: 0.416339, acc: 0.800--- 0.1450 seconds ---
740 / 1500 epochTrain loss: 0.316585, acc: 0.882 Val loss: 0.421935, acc: 0.780--- 0.1458 seconds ---
741 / 1500 epochTrain loss: 0.319271, acc: 0.875 Val loss: 0.414346, acc: 0.790--- 0.1443 seconds ---
742 / 1500 epochTrain loss: 0.329812, acc: 0.882 Val loss: 0.410655, acc: 0.790--- 0.1451 seconds ---
743 / 1500 epochTrain loss: 0.330986, acc: 0.878 Val loss: 0.428556, acc: 0.790--- 0.1453 seconds ---
744 / 1500 epochTrain loss: 0.323874, acc: 0.877 Val loss: 0.420834, acc: 0.790--- 0.1467 seconds ---
745 / 1500 epochTrain loss: 0.325280, acc: 0.888 Val loss: 0.438286, acc: 0.810--- 0.1453 seconds ---
746 / 1500 epochTrain loss: 0.327447, acc: 0.881 Val loss: 0.425315, acc: 0.810--- 0.1454 seconds ---
747 / 1500 epochTrain loss: 0.321328, acc: 0.879 Val loss: 0.430912, acc: 0.800--- 0.1457 seconds ---
748 / 1500 epochTrain loss: 0.328722, acc: 0.880 Val loss: 0.420521, acc: 0.800--- 0.1450 seconds ---
749 / 1500 epochTrain loss: 0.312608, acc: 0.883 Val loss: 0.407837, acc: 0.820--- 0.1452 seconds ---
750 / 1500 epochTrain loss: 0.311523, acc: 0.881 Val loss: 0.428478, acc: 0.820--- 0.1448 seconds ---
751 / 1500 epochTrain loss: 0.309691, acc: 0.889 Val loss: 0.430771, acc: 0.810--- 0.1463 seconds ---
752 / 1500 epochTrain loss: 0.310936, acc: 0.893 Val loss: 0.441144, acc: 0.820--- 0.1444 seconds ---
753 / 1500 epochTrain loss: 0.318217, acc: 0.882 Val loss: 0.434566, acc: 0.840--- 0.1457 seconds ---
754 / 1500 epochTrain loss: 0.327848, acc: 0.881 Val loss: 0.432017, acc: 0.810--- 0.1448 seconds ---
755 / 1500 epochTrain loss: 0.325028, acc: 0.888 Val loss: 0.443632, acc: 0.790--- 0.1452 seconds ---
756 / 1500 epochTrain loss: 0.339796, acc: 0.876 Val loss: 0.430862, acc: 0.800--- 0.1450 seconds ---
757 / 1500 epochTrain loss: 0.324539, acc: 0.883 Val loss: 0.440361, acc: 0.810--- 0.1457 seconds ---
758 / 1500 epochTrain loss: 0.323113, acc: 0.881 Val loss: 0.436751, acc: 0.810--- 0.1451 seconds ---
759 / 1500 epochTrain loss: 0.322972, acc: 0.879 Val loss: 0.440286, acc: 0.810--- 0.1450 seconds ---
760 / 1500 epochTrain loss: 0.322247, acc: 0.877 Val loss: 0.434617, acc: 0.810--- 0.1450 seconds ---
761 / 1500 epochTrain loss: 0.320680, acc: 0.889 Val loss: 0.426257, acc: 0.820--- 0.1456 seconds ---
762 / 1500 epochTrain loss: 0.315699, acc: 0.885 Val loss: 0.436321, acc: 0.810--- 0.1448 seconds ---
763 / 1500 epochTrain loss: 0.314841, acc: 0.890 Val loss: 0.434595, acc: 0.790--- 0.1450 seconds ---
764 / 1500 epochTrain loss: 0.335361, acc: 0.871 Val loss: 0.425969, acc: 0.800--- 0.1465 seconds ---
765 / 1500 epochTrain loss: 0.317569, acc: 0.882 Val loss: 0.414590, acc: 0.820--- 0.1454 seconds ---
766 / 1500 epochTrain loss: 0.332410, acc: 0.879 Val loss: 0.430302, acc: 0.810--- 0.1448 seconds ---
767 / 1500 epochTrain loss: 0.330958, acc: 0.883 Val loss: 0.425138, acc: 0.790--- 0.1448 seconds ---
768 / 1500 epochTrain loss: 0.322571, acc: 0.880 Val loss: 0.437969, acc: 0.780--- 0.1446 seconds ---
769 / 1500 epochTrain loss: 0.318641, acc: 0.876 Val loss: 0.418517, acc: 0.790--- 0.1445 seconds ---
770 / 1500 epochTrain loss: 0.310397, acc: 0.892 Val loss: 0.403823, acc: 0.800--- 0.1447 seconds ---
771 / 1500 epochTrain loss: 0.329349, acc: 0.880 Val loss: 0.390980, acc: 0.830--- 0.1459 seconds ---
772 / 1500 epochTrain loss: 0.330528, acc: 0.873 Val loss: 0.397569, acc: 0.830--- 0.1460 seconds ---
773 / 1500 epochTrain loss: 0.328723, acc: 0.881 Val loss: 0.408214, acc: 0.820--- 0.1448 seconds ---
774 / 1500 epochTrain loss: 0.322239, acc: 0.882 Val loss: 0.418634, acc: 0.820--- 0.1448 seconds ---
775 / 1500 epochTrain loss: 0.317493, acc: 0.887 Val loss: 0.422989, acc: 0.800--- 0.1450 seconds ---
776 / 1500 epochTrain loss: 0.334259, acc: 0.876 Val loss: 0.420574, acc: 0.810--- 0.1457 seconds ---
777 / 1500 epochTrain loss: 0.328214, acc: 0.881 Val loss: 0.399943, acc: 0.810--- 0.1450 seconds ---
778 / 1500 epochTrain loss: 0.325712, acc: 0.884 Val loss: 0.389675, acc: 0.830--- 0.1464 seconds ---
779 / 1500 epochTrain loss: 0.311080, acc: 0.887 Val loss: 0.402785, acc: 0.810--- 0.1457 seconds ---
780 / 1500 epochTrain loss: 0.310085, acc: 0.889 Val loss: 0.400326, acc: 0.810--- 0.1456 seconds ---
781 / 1500 epochTrain loss: 0.303206, acc: 0.889 Val loss: 0.400530, acc: 0.820--- 0.1449 seconds ---
782 / 1500 epochTrain loss: 0.310926, acc: 0.883 Val loss: 0.398520, acc: 0.810--- 0.1446 seconds ---
783 / 1500 epochTrain loss: 0.300542, acc: 0.889 Val loss: 0.399705, acc: 0.810--- 0.1454 seconds ---
784 / 1500 epochTrain loss: 0.323652, acc: 0.877 Val loss: 0.397074, acc: 0.800--- 0.1450 seconds ---
785 / 1500 epochTrain loss: 0.311230, acc: 0.889 Val loss: 0.392943, acc: 0.820--- 0.1452 seconds ---
786 / 1500 epochTrain loss: 0.298182, acc: 0.890 Val loss: 0.384761, acc: 0.810--- 0.1442 seconds ---
787 / 1500 epochTrain loss: 0.308269, acc: 0.892 Val loss: 0.373236, acc: 0.830--- 0.1445 seconds ---
788 / 1500 epochTrain loss: 0.313593, acc: 0.884 Val loss: 0.367637, acc: 0.820--- 0.1445 seconds ---
789 / 1500 epochTrain loss: 0.304176, acc: 0.891 Val loss: 0.365332, acc: 0.820--- 0.1469 seconds ---
790 / 1500 epochTrain loss: 0.320424, acc: 0.889 Val loss: 0.374632, acc: 0.840--- 0.1448 seconds ---
791 / 1500 epochTrain loss: 0.310426, acc: 0.891 Val loss: 0.385277, acc: 0.820--- 0.1455 seconds ---
792 / 1500 epochTrain loss: 0.306396, acc: 0.885 Val loss: 0.369382, acc: 0.840--- 0.1454 seconds ---
793 / 1500 epochTrain loss: 0.301785, acc: 0.888 Val loss: 0.373556, acc: 0.840--- 0.1449 seconds ---
794 / 1500 epochTrain loss: 0.302623, acc: 0.892 Val loss: 0.381241, acc: 0.830--- 0.1446 seconds ---
795 / 1500 epochTrain loss: 0.306798, acc: 0.882 Val loss: 0.386870, acc: 0.810--- 0.1443 seconds ---
796 / 1500 epochTrain loss: 0.304131, acc: 0.891 Val loss: 0.389089, acc: 0.840--- 0.1443 seconds ---
797 / 1500 epochTrain loss: 0.297183, acc: 0.891 Val loss: 0.394538, acc: 0.830--- 0.1446 seconds ---
798 / 1500 epochTrain loss: 0.283433, acc: 0.902 Val loss: 0.392853, acc: 0.820--- 0.1466 seconds ---
799 / 1500 epochTrain loss: 0.306144, acc: 0.889 Val loss: 0.399524, acc: 0.810--- 0.1481 seconds ---
800 / 1500 epochTrain loss: 0.303230, acc: 0.881 Val loss: 0.403351, acc: 0.810--- 0.1614 seconds ---
801 / 1500 epochTrain loss: 0.319852, acc: 0.884 Val loss: 0.402584, acc: 0.810--- 0.1663 seconds ---
802 / 1500 epochTrain loss: 0.312912, acc: 0.882 Val loss: 0.402589, acc: 0.800--- 0.1683 seconds ---
803 / 1500 epochTrain loss: 0.303258, acc: 0.892 Val loss: 0.398817, acc: 0.820--- 0.1603 seconds ---
804 / 1500 epochTrain loss: 0.302125, acc: 0.891 Val loss: 0.392444, acc: 0.820--- 0.1463 seconds ---
805 / 1500 epochTrain loss: 0.300849, acc: 0.895 Val loss: 0.387899, acc: 0.830--- 0.1470 seconds ---
806 / 1500 epochTrain loss: 0.309604, acc: 0.889 Val loss: 0.387562, acc: 0.830--- 0.1443 seconds ---
807 / 1500 epochTrain loss: 0.306655, acc: 0.885 Val loss: 0.390907, acc: 0.830--- 0.1448 seconds ---
808 / 1500 epochTrain loss: 0.295450, acc: 0.901 Val loss: 0.388334, acc: 0.850--- 0.1447 seconds ---
809 / 1500 epochTrain loss: 0.302285, acc: 0.894 Val loss: 0.389030, acc: 0.850--- 0.1444 seconds ---
810 / 1500 epochTrain loss: 0.307146, acc: 0.884 Val loss: 0.386857, acc: 0.840--- 0.1456 seconds ---
811 / 1500 epochTrain loss: 0.308893, acc: 0.882 Val loss: 0.393173, acc: 0.820--- 0.1453 seconds ---
812 / 1500 epochTrain loss: 0.309435, acc: 0.885 Val loss: 0.394586, acc: 0.820--- 0.1587 seconds ---
813 / 1500 epochTrain loss: 0.291838, acc: 0.894 Val loss: 0.394328, acc: 0.820--- 0.1453 seconds ---
814 / 1500 epochTrain loss: 0.289255, acc: 0.898 Val loss: 0.389757, acc: 0.810--- 0.1443 seconds ---
815 / 1500 epochTrain loss: 0.307530, acc: 0.884 Val loss: 0.393311, acc: 0.800--- 0.1448 seconds ---
816 / 1500 epochTrain loss: 0.311689, acc: 0.886 Val loss: 0.395809, acc: 0.810--- 0.1448 seconds ---
817 / 1500 epochTrain loss: 0.283435, acc: 0.897 Val loss: 0.397483, acc: 0.820--- 0.1449 seconds ---
818 / 1500 epochTrain loss: 0.316820, acc: 0.887 Val loss: 0.388592, acc: 0.820--- 0.1445 seconds ---
819 / 1500 epochTrain loss: 0.326761, acc: 0.882 Val loss: 0.385928, acc: 0.820--- 0.1441 seconds ---
820 / 1500 epochTrain loss: 0.288070, acc: 0.901 Val loss: 0.387732, acc: 0.820--- 0.1438 seconds ---
821 / 1500 epochTrain loss: 0.288427, acc: 0.898 Val loss: 0.390783, acc: 0.820--- 0.1449 seconds ---
822 / 1500 epochTrain loss: 0.310162, acc: 0.885 Val loss: 0.395340, acc: 0.820--- 0.1445 seconds ---
823 / 1500 epochTrain loss: 0.286160, acc: 0.888 Val loss: 0.402502, acc: 0.810--- 0.1442 seconds ---
824 / 1500 epochTrain loss: 0.304953, acc: 0.887 Val loss: 0.404167, acc: 0.800--- 0.1449 seconds ---
825 / 1500 epochTrain loss: 0.290358, acc: 0.897 Val loss: 0.411578, acc: 0.790--- 0.1449 seconds ---
826 / 1500 epochTrain loss: 0.302901, acc: 0.891 Val loss: 0.405156, acc: 0.790--- 0.1447 seconds ---
827 / 1500 epochTrain loss: 0.296955, acc: 0.898 Val loss: 0.406142, acc: 0.800--- 0.1446 seconds ---
828 / 1500 epochTrain loss: 0.317043, acc: 0.887 Val loss: 0.397422, acc: 0.820--- 0.1444 seconds ---
829 / 1500 epochTrain loss: 0.303661, acc: 0.891 Val loss: 0.387603, acc: 0.820--- 0.1446 seconds ---
830 / 1500 epochTrain loss: 0.281978, acc: 0.895 Val loss: 0.401929, acc: 0.820--- 0.1440 seconds ---
831 / 1500 epochTrain loss: 0.316349, acc: 0.879 Val loss: 0.405985, acc: 0.810--- 0.1443 seconds ---
832 / 1500 epochTrain loss: 0.315177, acc: 0.885 Val loss: 0.418966, acc: 0.810--- 0.1450 seconds ---
833 / 1500 epochTrain loss: 0.305525, acc: 0.886 Val loss: 0.438650, acc: 0.780--- 0.1446 seconds ---
834 / 1500 epochTrain loss: 0.313992, acc: 0.886 Val loss: 0.432971, acc: 0.790--- 0.1452 seconds ---
835 / 1500 epochTrain loss: 0.314696, acc: 0.886 Val loss: 0.418663, acc: 0.800--- 0.1442 seconds ---
836 / 1500 epochTrain loss: 0.292374, acc: 0.897 Val loss: 0.403881, acc: 0.840--- 0.1449 seconds ---
837 / 1500 epochTrain loss: 0.298213, acc: 0.892 Val loss: 0.379749, acc: 0.850--- 0.1448 seconds ---
838 / 1500 epochTrain loss: 0.311813, acc: 0.891 Val loss: 0.389312, acc: 0.820--- 0.1447 seconds ---
839 / 1500 epochTrain loss: 0.301405, acc: 0.891 Val loss: 0.397477, acc: 0.820--- 0.1447 seconds ---
840 / 1500 epochTrain loss: 0.292598, acc: 0.899 Val loss: 0.397206, acc: 0.830--- 0.1445 seconds ---
841 / 1500 epochTrain loss: 0.288270, acc: 0.899 Val loss: 0.403930, acc: 0.830--- 0.1448 seconds ---
842 / 1500 epochTrain loss: 0.298595, acc: 0.893 Val loss: 0.410575, acc: 0.830--- 0.1447 seconds ---
843 / 1500 epochTrain loss: 0.299897, acc: 0.888 Val loss: 0.404435, acc: 0.820--- 0.1451 seconds ---
844 / 1500 epochTrain loss: 0.284847, acc: 0.897 Val loss: 0.398486, acc: 0.830--- 0.1450 seconds ---
845 / 1500 epochTrain loss: 0.285185, acc: 0.902 Val loss: 0.390167, acc: 0.830--- 0.1444 seconds ---
846 / 1500 epochTrain loss: 0.301306, acc: 0.881 Val loss: 0.374859, acc: 0.830--- 0.1448 seconds ---
847 / 1500 epochTrain loss: 0.280732, acc: 0.894 Val loss: 0.364204, acc: 0.840--- 0.1449 seconds ---
848 / 1500 epochTrain loss: 0.276993, acc: 0.899 Val loss: 0.352501, acc: 0.850--- 0.1454 seconds ---
849 / 1500 epochTrain loss: 0.307249, acc: 0.880 Val loss: 0.361752, acc: 0.840--- 0.1460 seconds ---
850 / 1500 epochTrain loss: 0.297649, acc: 0.889 Val loss: 0.357910, acc: 0.850--- 0.1447 seconds ---
851 / 1500 epochTrain loss: 0.310785, acc: 0.887 Val loss: 0.355988, acc: 0.850--- 0.1441 seconds ---
852 / 1500 epochTrain loss: 0.300696, acc: 0.899 Val loss: 0.380006, acc: 0.850--- 0.1437 seconds ---
853 / 1500 epochTrain loss: 0.306312, acc: 0.887 Val loss: 0.376097, acc: 0.850--- 0.1449 seconds ---
854 / 1500 epochTrain loss: 0.304331, acc: 0.881 Val loss: 0.383860, acc: 0.850--- 0.1457 seconds ---
855 / 1500 epochTrain loss: 0.297969, acc: 0.895 Val loss: 0.383436, acc: 0.840--- 0.1451 seconds ---
856 / 1500 epochTrain loss: 0.306463, acc: 0.892 Val loss: 0.375797, acc: 0.840--- 0.1442 seconds ---
857 / 1500 epochTrain loss: 0.289826, acc: 0.893 Val loss: 0.368952, acc: 0.840--- 0.1443 seconds ---
858 / 1500 epochTrain loss: 0.303189, acc: 0.886 Val loss: 0.363583, acc: 0.840--- 0.1450 seconds ---
859 / 1500 epochTrain loss: 0.282100, acc: 0.899 Val loss: 0.380029, acc: 0.830--- 0.1442 seconds ---
860 / 1500 epochTrain loss: 0.299788, acc: 0.889 Val loss: 0.375923, acc: 0.860--- 0.1453 seconds ---
861 / 1500 epochTrain loss: 0.298525, acc: 0.891 Val loss: 0.371803, acc: 0.860--- 0.1444 seconds ---
862 / 1500 epochTrain loss: 0.297126, acc: 0.897 Val loss: 0.375758, acc: 0.860--- 0.1467 seconds ---
863 / 1500 epochTrain loss: 0.289128, acc: 0.897 Val loss: 0.380170, acc: 0.860--- 0.1522 seconds ---
864 / 1500 epochTrain loss: 0.302289, acc: 0.894 Val loss: 0.374638, acc: 0.860--- 0.1607 seconds ---
865 / 1500 epochTrain loss: 0.304639, acc: 0.893 Val loss: 0.393649, acc: 0.860--- 0.1594 seconds ---
866 / 1500 epochTrain loss: 0.304932, acc: 0.886 Val loss: 0.393840, acc: 0.850--- 0.1450 seconds ---
867 / 1500 epochTrain loss: 0.304432, acc: 0.886 Val loss: 0.411554, acc: 0.820--- 0.1450 seconds ---
868 / 1500 epochTrain loss: 0.313927, acc: 0.880 Val loss: 0.434653, acc: 0.820--- 0.1448 seconds ---
869 / 1500 epochTrain loss: 0.315128, acc: 0.884 Val loss: 0.413204, acc: 0.820--- 0.1445 seconds ---
870 / 1500 epochTrain loss: 0.299666, acc: 0.899 Val loss: 0.397504, acc: 0.840--- 0.1446 seconds ---
871 / 1500 epochTrain loss: 0.297494, acc: 0.889 Val loss: 0.398332, acc: 0.840--- 0.1451 seconds ---
872 / 1500 epochTrain loss: 0.320024, acc: 0.883 Val loss: 0.389469, acc: 0.840--- 0.1449 seconds ---
873 / 1500 epochTrain loss: 0.309197, acc: 0.887 Val loss: 0.396039, acc: 0.840--- 0.1445 seconds ---
874 / 1500 epochTrain loss: 0.310491, acc: 0.883 Val loss: 0.398526, acc: 0.820--- 0.1452 seconds ---
875 / 1500 epochTrain loss: 0.303561, acc: 0.891 Val loss: 0.403738, acc: 0.820--- 0.1444 seconds ---
876 / 1500 epochTrain loss: 0.287502, acc: 0.897 Val loss: 0.396821, acc: 0.830--- 0.1444 seconds ---
877 / 1500 epochTrain loss: 0.286342, acc: 0.899 Val loss: 0.389955, acc: 0.830--- 0.1443 seconds ---
878 / 1500 epochTrain loss: 0.301139, acc: 0.888 Val loss: 0.392254, acc: 0.840--- 0.1444 seconds ---
879 / 1500 epochTrain loss: 0.286575, acc: 0.898 Val loss: 0.394298, acc: 0.830--- 0.1440 seconds ---
880 / 1500 epochTrain loss: 0.313885, acc: 0.877 Val loss: 0.376914, acc: 0.840--- 0.1446 seconds ---
881 / 1500 epochTrain loss: 0.295726, acc: 0.891 Val loss: 0.373143, acc: 0.840--- 0.1445 seconds ---
882 / 1500 epochTrain loss: 0.321686, acc: 0.887 Val loss: 0.366271, acc: 0.850--- 0.1439 seconds ---
883 / 1500 epochTrain loss: 0.307635, acc: 0.888 Val loss: 0.377511, acc: 0.840--- 0.1449 seconds ---
884 / 1500 epochTrain loss: 0.307439, acc: 0.891 Val loss: 0.379574, acc: 0.850--- 0.1449 seconds ---
885 / 1500 epochTrain loss: 0.296864, acc: 0.887 Val loss: 0.367863, acc: 0.850--- 0.1442 seconds ---
886 / 1500 epochTrain loss: 0.298280, acc: 0.893 Val loss: 0.364847, acc: 0.840--- 0.1448 seconds ---
887 / 1500 epochTrain loss: 0.311288, acc: 0.880 Val loss: 0.363519, acc: 0.850--- 0.1440 seconds ---
888 / 1500 epochTrain loss: 0.309353, acc: 0.887 Val loss: 0.359637, acc: 0.850--- 0.1551 seconds ---
889 / 1500 epochTrain loss: 0.324341, acc: 0.884 Val loss: 0.358502, acc: 0.850--- 0.1460 seconds ---
890 / 1500 epochTrain loss: 0.305740, acc: 0.883 Val loss: 0.350836, acc: 0.850--- 0.1447 seconds ---
891 / 1500 epochTrain loss: 0.315325, acc: 0.872 Val loss: 0.345070, acc: 0.850--- 0.1456 seconds ---
892 / 1500 epochTrain loss: 0.303403, acc: 0.890 Val loss: 0.362866, acc: 0.860--- 0.1458 seconds ---
893 / 1500 epochTrain loss: 0.305248, acc: 0.895 Val loss: 0.358425, acc: 0.870--- 0.1448 seconds ---
894 / 1500 epochTrain loss: 0.309856, acc: 0.891 Val loss: 0.368761, acc: 0.870--- 0.1445 seconds ---
895 / 1500 epochTrain loss: 0.309137, acc: 0.885 Val loss: 0.360824, acc: 0.870--- 0.1444 seconds ---
896 / 1500 epochTrain loss: 0.300732, acc: 0.886 Val loss: 0.343501, acc: 0.870--- 0.1452 seconds ---
897 / 1500 epochTrain loss: 0.306388, acc: 0.883 Val loss: 0.326972, acc: 0.880--- 0.1453 seconds ---
898 / 1500 epochTrain loss: 0.309733, acc: 0.890 Val loss: 0.334776, acc: 0.880--- 0.1448 seconds ---
899 / 1500 epochTrain loss: 0.311293, acc: 0.877 Val loss: 0.336412, acc: 0.880--- 0.1444 seconds ---
900 / 1500 epochTrain loss: 0.309943, acc: 0.885 Val loss: 0.343740, acc: 0.860--- 0.1448 seconds ---
901 / 1500 epochTrain loss: 0.307169, acc: 0.895 Val loss: 0.354647, acc: 0.860--- 0.1447 seconds ---
902 / 1500 epochTrain loss: 0.293152, acc: 0.895 Val loss: 0.350550, acc: 0.860--- 0.1448 seconds ---
903 / 1500 epochTrain loss: 0.300194, acc: 0.894 Val loss: 0.345873, acc: 0.850--- 0.1444 seconds ---
904 / 1500 epochTrain loss: 0.276743, acc: 0.901 Val loss: 0.344193, acc: 0.830--- 0.1444 seconds ---
905 / 1500 epochTrain loss: 0.318782, acc: 0.882 Val loss: 0.342096, acc: 0.830--- 0.1454 seconds ---
906 / 1500 epochTrain loss: 0.297521, acc: 0.889 Val loss: 0.346585, acc: 0.820--- 0.1449 seconds ---
907 / 1500 epochTrain loss: 0.293837, acc: 0.894 Val loss: 0.346380, acc: 0.820--- 0.1458 seconds ---
908 / 1500 epochTrain loss: 0.302269, acc: 0.889 Val loss: 0.345338, acc: 0.840--- 0.1449 seconds ---
909 / 1500 epochTrain loss: 0.299247, acc: 0.898 Val loss: 0.339272, acc: 0.860--- 0.1473 seconds ---
910 / 1500 epochTrain loss: 0.299529, acc: 0.888 Val loss: 0.346995, acc: 0.850--- 0.1452 seconds ---
911 / 1500 epochTrain loss: 0.312662, acc: 0.881 Val loss: 0.346093, acc: 0.850--- 0.1447 seconds ---
912 / 1500 epochTrain loss: 0.301234, acc: 0.885 Val loss: 0.347522, acc: 0.850--- 0.1445 seconds ---
913 / 1500 epochTrain loss: 0.311439, acc: 0.886 Val loss: 0.351572, acc: 0.850--- 0.1442 seconds ---
914 / 1500 epochTrain loss: 0.317382, acc: 0.876 Val loss: 0.350569, acc: 0.870--- 0.1454 seconds ---
915 / 1500 epochTrain loss: 0.301114, acc: 0.897 Val loss: 0.348500, acc: 0.850--- 0.1466 seconds ---
