458 / 1500 epochTrain loss: 0.392519, acc: 0.858 Val loss: 0.325420, acc: 0.870--- 0.1446 seconds ---
459 / 1500 epochTrain loss: 0.373134, acc: 0.859 Val loss: 0.322914, acc: 0.870--- 0.1444 seconds ---
460 / 1500 epochTrain loss: 0.390098, acc: 0.860 Val loss: 0.325607, acc: 0.880--- 0.1443 seconds ---
461 / 1500 epochTrain loss: 0.369196, acc: 0.868 Val loss: 0.329096, acc: 0.880--- 0.1442 seconds ---
462 / 1500 epochTrain loss: 0.398514, acc: 0.849 Val loss: 0.325516, acc: 0.880--- 0.1445 seconds ---
463 / 1500 epochTrain loss: 0.376013, acc: 0.871 Val loss: 0.320765, acc: 0.880--- 0.1442 seconds ---
464 / 1500 epochTrain loss: 0.387577, acc: 0.856 Val loss: 0.312531, acc: 0.880--- 0.1441 seconds ---
465 / 1500 epochTrain loss: 0.378548, acc: 0.863 Val loss: 0.317746, acc: 0.890--- 0.1447 seconds ---
466 / 1500 epochTrain loss: 0.370907, acc: 0.871 Val loss: 0.314882, acc: 0.890--- 0.1444 seconds ---
467 / 1500 epochTrain loss: 0.390117, acc: 0.858 Val loss: 0.320712, acc: 0.900--- 0.1444 seconds ---
468 / 1500 epochTrain loss: 0.384280, acc: 0.851 Val loss: 0.326143, acc: 0.890--- 0.1446 seconds ---
469 / 1500 epochTrain loss: 0.384152, acc: 0.861 Val loss: 0.318124, acc: 0.900--- 0.1447 seconds ---
470 / 1500 epochTrain loss: 0.385222, acc: 0.857 Val loss: 0.316977, acc: 0.890--- 0.1447 seconds ---
471 / 1500 epochTrain loss: 0.410172, acc: 0.844 Val loss: 0.307784, acc: 0.890--- 0.1442 seconds ---
472 / 1500 epochTrain loss: 0.387523, acc: 0.858 Val loss: 0.304564, acc: 0.890--- 0.1455 seconds ---
473 / 1500 epochTrain loss: 0.383236, acc: 0.863 Val loss: 0.301772, acc: 0.890--- 0.1458 seconds ---
474 / 1500 epochTrain loss: 0.366054, acc: 0.861 Val loss: 0.314789, acc: 0.890--- 0.1458 seconds ---
475 / 1500 epochTrain loss: 0.382237, acc: 0.851 Val loss: 0.328505, acc: 0.900--- 0.1450 seconds ---
476 / 1500 epochTrain loss: 0.381879, acc: 0.857 Val loss: 0.336954, acc: 0.900--- 0.1443 seconds ---
477 / 1500 epochTrain loss: 0.371248, acc: 0.866 Val loss: 0.334676, acc: 0.880--- 0.1450 seconds ---
478 / 1500 epochTrain loss: 0.366652, acc: 0.862 Val loss: 0.318408, acc: 0.880--- 0.1447 seconds ---
479 / 1500 epochTrain loss: 0.362059, acc: 0.873 Val loss: 0.316132, acc: 0.880--- 0.1441 seconds ---
480 / 1500 epochTrain loss: 0.376552, acc: 0.861 Val loss: 0.318164, acc: 0.890--- 0.1443 seconds ---
481 / 1500 epochTrain loss: 0.381989, acc: 0.863 Val loss: 0.321062, acc: 0.890--- 0.1440 seconds ---
482 / 1500 epochTrain loss: 0.353053, acc: 0.872 Val loss: 0.322270, acc: 0.880--- 0.1445 seconds ---
483 / 1500 epochTrain loss: 0.358103, acc: 0.871 Val loss: 0.320183, acc: 0.880--- 0.1451 seconds ---
484 / 1500 epochTrain loss: 0.396459, acc: 0.852 Val loss: 0.327418, acc: 0.890--- 0.1457 seconds ---
485 / 1500 epochTrain loss: 0.362194, acc: 0.867 Val loss: 0.339531, acc: 0.890--- 0.1449 seconds ---
486 / 1500 epochTrain loss: 0.382626, acc: 0.867 Val loss: 0.350053, acc: 0.880--- 0.1449 seconds ---
487 / 1500 epochTrain loss: 0.385398, acc: 0.865 Val loss: 0.333349, acc: 0.880--- 0.1452 seconds ---
488 / 1500 epochTrain loss: 0.382843, acc: 0.859 Val loss: 0.340199, acc: 0.870--- 0.1447 seconds ---
489 / 1500 epochTrain loss: 0.376358, acc: 0.863 Val loss: 0.335785, acc: 0.870--- 0.1446 seconds ---
490 / 1500 epochTrain loss: 0.373110, acc: 0.874 Val loss: 0.338619, acc: 0.860--- 0.1442 seconds ---
491 / 1500 epochTrain loss: 0.372298, acc: 0.865 Val loss: 0.331194, acc: 0.870--- 0.1453 seconds ---
492 / 1500 epochTrain loss: 0.381528, acc: 0.860 Val loss: 0.336278, acc: 0.870--- 0.1453 seconds ---
493 / 1500 epochTrain loss: 0.374859, acc: 0.863 Val loss: 0.333292, acc: 0.890--- 0.1455 seconds ---
494 / 1500 epochTrain loss: 0.377999, acc: 0.860 Val loss: 0.331788, acc: 0.890--- 0.1451 seconds ---
495 / 1500 epochTrain loss: 0.371462, acc: 0.869 Val loss: 0.325159, acc: 0.900--- 0.1450 seconds ---
496 / 1500 epochTrain loss: 0.375517, acc: 0.868 Val loss: 0.331577, acc: 0.880--- 0.1460 seconds ---
497 / 1500 epochTrain loss: 0.372407, acc: 0.862 Val loss: 0.340138, acc: 0.880--- 0.1445 seconds ---
498 / 1500 epochTrain loss: 0.378327, acc: 0.865 Val loss: 0.341184, acc: 0.880--- 0.1441 seconds ---
499 / 1500 epochTrain loss: 0.369678, acc: 0.869 Val loss: 0.345399, acc: 0.880--- 0.1441 seconds ---
500 / 1500 epochTrain loss: 0.375374, acc: 0.861 Val loss: 0.355844, acc: 0.870--- 0.1446 seconds ---
501 / 1500 epochTrain loss: 0.415440, acc: 0.842 Val loss: 0.350382, acc: 0.870--- 0.1453 seconds ---
502 / 1500 epochTrain loss: 0.389717, acc: 0.862 Val loss: 0.340153, acc: 0.880--- 0.1449 seconds ---
503 / 1500 epochTrain loss: 0.393624, acc: 0.863 Val loss: 0.330272, acc: 0.880--- 0.1445 seconds ---
504 / 1500 epochTrain loss: 0.391483, acc: 0.866 Val loss: 0.333532, acc: 0.890--- 0.1444 seconds ---
505 / 1500 epochTrain loss: 0.387378, acc: 0.853 Val loss: 0.327603, acc: 0.880--- 0.1445 seconds ---
506 / 1500 epochTrain loss: 0.380794, acc: 0.858 Val loss: 0.325929, acc: 0.880--- 0.1445 seconds ---
507 / 1500 epochTrain loss: 0.377581, acc: 0.859 Val loss: 0.336881, acc: 0.890--- 0.1445 seconds ---
508 / 1500 epochTrain loss: 0.369120, acc: 0.864 Val loss: 0.318123, acc: 0.880--- 0.1438 seconds ---
509 / 1500 epochTrain loss: 0.376917, acc: 0.868 Val loss: 0.318094, acc: 0.900--- 0.1443 seconds ---
510 / 1500 epochTrain loss: 0.379496, acc: 0.854 Val loss: 0.315169, acc: 0.870--- 0.1447 seconds ---
511 / 1500 epochTrain loss: 0.378136, acc: 0.868 Val loss: 0.316026, acc: 0.880--- 0.1451 seconds ---
512 / 1500 epochTrain loss: 0.390197, acc: 0.859 Val loss: 0.318365, acc: 0.850--- 0.1444 seconds ---
513 / 1500 epochTrain loss: 0.404856, acc: 0.848 Val loss: 0.311184, acc: 0.880--- 0.1450 seconds ---
514 / 1500 epochTrain loss: 0.379045, acc: 0.852 Val loss: 0.304662, acc: 0.920--- 0.1444 seconds ---
515 / 1500 epochTrain loss: 0.358214, acc: 0.873 Val loss: 0.298435, acc: 0.910--- 0.1459 seconds ---
516 / 1500 epochTrain loss: 0.379880, acc: 0.867 Val loss: 0.301307, acc: 0.910--- 0.1450 seconds ---
517 / 1500 epochTrain loss: 0.380438, acc: 0.863 Val loss: 0.294149, acc: 0.900--- 0.1447 seconds ---
518 / 1500 epochTrain loss: 0.383937, acc: 0.861 Val loss: 0.289627, acc: 0.900--- 0.1449 seconds ---
519 / 1500 epochTrain loss: 0.375348, acc: 0.864 Val loss: 0.290104, acc: 0.890--- 0.1451 seconds ---
520 / 1500 epochTrain loss: 0.373327, acc: 0.873 Val loss: 0.310198, acc: 0.890--- 0.1444 seconds ---
521 / 1500 epochTrain loss: 0.368601, acc: 0.865 Val loss: 0.311677, acc: 0.890--- 0.1445 seconds ---
522 / 1500 epochTrain loss: 0.366131, acc: 0.869 Val loss: 0.315849, acc: 0.900--- 0.1445 seconds ---
523 / 1500 epochTrain loss: 0.387385, acc: 0.861 Val loss: 0.328663, acc: 0.900--- 0.1452 seconds ---
524 / 1500 epochTrain loss: 0.407362, acc: 0.846 Val loss: 0.325498, acc: 0.910--- 0.1446 seconds ---
525 / 1500 epochTrain loss: 0.383724, acc: 0.853 Val loss: 0.321310, acc: 0.890--- 0.1449 seconds ---
526 / 1500 epochTrain loss: 0.392369, acc: 0.859 Val loss: 0.323571, acc: 0.890--- 0.1442 seconds ---
527 / 1500 epochTrain loss: 0.403373, acc: 0.859 Val loss: 0.324841, acc: 0.900--- 0.1443 seconds ---
528 / 1500 epochTrain loss: 0.366882, acc: 0.864 Val loss: 0.317278, acc: 0.900--- 0.1439 seconds ---
529 / 1500 epochTrain loss: 0.383248, acc: 0.854 Val loss: 0.325443, acc: 0.890--- 0.1443 seconds ---
530 / 1500 epochTrain loss: 0.400400, acc: 0.853 Val loss: 0.313841, acc: 0.900--- 0.1563 seconds ---
531 / 1500 epochTrain loss: 0.380566, acc: 0.864 Val loss: 0.308070, acc: 0.890--- 0.1442 seconds ---
532 / 1500 epochTrain loss: 0.391446, acc: 0.846 Val loss: 0.326208, acc: 0.890--- 0.1448 seconds ---
533 / 1500 epochTrain loss: 0.382838, acc: 0.861 Val loss: 0.316972, acc: 0.880--- 0.1451 seconds ---
534 / 1500 epochTrain loss: 0.396050, acc: 0.850 Val loss: 0.321528, acc: 0.880--- 0.1448 seconds ---
535 / 1500 epochTrain loss: 0.371959, acc: 0.866 Val loss: 0.341925, acc: 0.870--- 0.1443 seconds ---
536 / 1500 epochTrain loss: 0.366562, acc: 0.863 Val loss: 0.338372, acc: 0.880--- 0.1448 seconds ---
537 / 1500 epochTrain loss: 0.382345, acc: 0.854 Val loss: 0.349117, acc: 0.870--- 0.1451 seconds ---
538 / 1500 epochTrain loss: 0.375919, acc: 0.858 Val loss: 0.351475, acc: 0.880--- 0.1446 seconds ---
539 / 1500 epochTrain loss: 0.379999, acc: 0.856 Val loss: 0.350926, acc: 0.870--- 0.1443 seconds ---
540 / 1500 epochTrain loss: 0.380203, acc: 0.856 Val loss: 0.356504, acc: 0.870--- 0.1443 seconds ---
541 / 1500 epochTrain loss: 0.396874, acc: 0.851 Val loss: 0.350687, acc: 0.880--- 0.1445 seconds ---
542 / 1500 epochTrain loss: 0.385906, acc: 0.862 Val loss: 0.357084, acc: 0.870--- 0.1445 seconds ---
543 / 1500 epochTrain loss: 0.383841, acc: 0.853 Val loss: 0.368802, acc: 0.870--- 0.1449 seconds ---
544 / 1500 epochTrain loss: 0.390905, acc: 0.851 Val loss: 0.369675, acc: 0.870--- 0.1458 seconds ---
545 / 1500 epochTrain loss: 0.390497, acc: 0.853 Val loss: 0.355345, acc: 0.880--- 0.1445 seconds ---
546 / 1500 epochTrain loss: 0.393461, acc: 0.850 Val loss: 0.381066, acc: 0.870--- 0.1442 seconds ---
547 / 1500 epochTrain loss: 0.377175, acc: 0.864 Val loss: 0.352610, acc: 0.870--- 0.1452 seconds ---
548 / 1500 epochTrain loss: 0.384893, acc: 0.849 Val loss: 0.350122, acc: 0.860--- 0.1446 seconds ---
549 / 1500 epochTrain loss: 0.381217, acc: 0.859 Val loss: 0.353364, acc: 0.860--- 0.1447 seconds ---
550 / 1500 epochTrain loss: 0.386551, acc: 0.863 Val loss: 0.370174, acc: 0.870--- 0.1451 seconds ---
551 / 1500 epochTrain loss: 0.378342, acc: 0.856 Val loss: 0.361335, acc: 0.870--- 0.1461 seconds ---
552 / 1500 epochTrain loss: 0.380984, acc: 0.859 Val loss: 0.358803, acc: 0.870--- 0.1460 seconds ---
553 / 1500 epochTrain loss: 0.373675, acc: 0.863 Val loss: 0.365813, acc: 0.870--- 0.1452 seconds ---
554 / 1500 epochTrain loss: 0.360567, acc: 0.861 Val loss: 0.367641, acc: 0.870--- 0.1459 seconds ---
555 / 1500 epochTrain loss: 0.379579, acc: 0.862 Val loss: 0.364413, acc: 0.860--- 0.1455 seconds ---
556 / 1500 epochTrain loss: 0.373748, acc: 0.859 Val loss: 0.364207, acc: 0.860--- 0.1447 seconds ---
557 / 1500 epochTrain loss: 0.379873, acc: 0.854 Val loss: 0.360597, acc: 0.850--- 0.1445 seconds ---
558 / 1500 epochTrain loss: 0.375489, acc: 0.860 Val loss: 0.358900, acc: 0.870--- 0.1444 seconds ---
559 / 1500 epochTrain loss: 0.364905, acc: 0.863 Val loss: 0.352929, acc: 0.860--- 0.1445 seconds ---
560 / 1500 epochTrain loss: 0.372438, acc: 0.859 Val loss: 0.361119, acc: 0.870--- 0.1444 seconds ---
561 / 1500 epochTrain loss: 0.378908, acc: 0.861 Val loss: 0.377867, acc: 0.850--- 0.1444 seconds ---
562 / 1500 epochTrain loss: 0.374489, acc: 0.863 Val loss: 0.379875, acc: 0.850--- 0.1449 seconds ---
563 / 1500 epochTrain loss: 0.367558, acc: 0.860 Val loss: 0.398974, acc: 0.850--- 0.1449 seconds ---
564 / 1500 epochTrain loss: 0.381242, acc: 0.858 Val loss: 0.404811, acc: 0.860--- 0.1448 seconds ---
565 / 1500 epochTrain loss: 0.355029, acc: 0.863 Val loss: 0.410518, acc: 0.880--- 0.1443 seconds ---
566 / 1500 epochTrain loss: 0.378975, acc: 0.853 Val loss: 0.401730, acc: 0.880--- 0.1448 seconds ---
567 / 1500 epochTrain loss: 0.378202, acc: 0.863 Val loss: 0.399865, acc: 0.870--- 0.1446 seconds ---
568 / 1500 epochTrain loss: 0.371917, acc: 0.856 Val loss: 0.392920, acc: 0.870--- 0.1454 seconds ---
569 / 1500 epochTrain loss: 0.377222, acc: 0.857 Val loss: 0.382526, acc: 0.860--- 0.1443 seconds ---
570 / 1500 epochTrain loss: 0.380399, acc: 0.863 Val loss: 0.375760, acc: 0.860--- 0.1446 seconds ---
571 / 1500 epochTrain loss: 0.368267, acc: 0.868 Val loss: 0.373437, acc: 0.870--- 0.1446 seconds ---
572 / 1500 epochTrain loss: 0.381490, acc: 0.859 Val loss: 0.363292, acc: 0.900--- 0.1443 seconds ---
573 / 1500 epochTrain loss: 0.371528, acc: 0.865 Val loss: 0.351912, acc: 0.900--- 0.1444 seconds ---
574 / 1500 epochTrain loss: 0.368685, acc: 0.873 Val loss: 0.362718, acc: 0.900--- 0.1445 seconds ---
575 / 1500 epochTrain loss: 0.376022, acc: 0.859 Val loss: 0.365517, acc: 0.870--- 0.1442 seconds ---
576 / 1500 epochTrain loss: 0.369330, acc: 0.869 Val loss: 0.355094, acc: 0.880--- 0.1447 seconds ---
577 / 1500 epochTrain loss: 0.359727, acc: 0.871 Val loss: 0.357916, acc: 0.870--- 0.1438 seconds ---
578 / 1500 epochTrain loss: 0.378681, acc: 0.861 Val loss: 0.343449, acc: 0.890--- 0.1443 seconds ---
579 / 1500 epochTrain loss: 0.379000, acc: 0.856 Val loss: 0.342542, acc: 0.900--- 0.1444 seconds ---
580 / 1500 epochTrain loss: 0.373204, acc: 0.864 Val loss: 0.334073, acc: 0.880--- 0.1443 seconds ---
581 / 1500 epochTrain loss: 0.395954, acc: 0.852 Val loss: 0.347249, acc: 0.870--- 0.1447 seconds ---
582 / 1500 epochTrain loss: 0.397670, acc: 0.843 Val loss: 0.348331, acc: 0.880--- 0.1444 seconds ---
583 / 1500 epochTrain loss: 0.393019, acc: 0.847 Val loss: 0.351858, acc: 0.900--- 0.1439 seconds ---
584 / 1500 epochTrain loss: 0.402384, acc: 0.853 Val loss: 0.357075, acc: 0.900--- 0.1441 seconds ---
585 / 1500 epochTrain loss: 0.395394, acc: 0.853 Val loss: 0.339663, acc: 0.900--- 0.1443 seconds ---
586 / 1500 epochTrain loss: 0.385745, acc: 0.856 Val loss: 0.352184, acc: 0.890--- 0.1441 seconds ---
587 / 1500 epochTrain loss: 0.389327, acc: 0.863 Val loss: 0.324793, acc: 0.900--- 0.1444 seconds ---
588 / 1500 epochTrain loss: 0.402171, acc: 0.848 Val loss: 0.324074, acc: 0.890--- 0.1446 seconds ---
589 / 1500 epochTrain loss: 0.391452, acc: 0.851 Val loss: 0.343963, acc: 0.890--- 0.1443 seconds ---
590 / 1500 epochTrain loss: 0.399922, acc: 0.855 Val loss: 0.339661, acc: 0.910--- 0.1446 seconds ---
591 / 1500 epochTrain loss: 0.398282, acc: 0.857 Val loss: 0.335667, acc: 0.900--- 0.1443 seconds ---
592 / 1500 epochTrain loss: 0.384483, acc: 0.857 Val loss: 0.324903, acc: 0.900--- 0.1444 seconds ---
593 / 1500 epochTrain loss: 0.399096, acc: 0.858 Val loss: 0.314472, acc: 0.900--- 0.1452 seconds ---
594 / 1500 epochTrain loss: 0.395830, acc: 0.861 Val loss: 0.322168, acc: 0.880--- 0.1444 seconds ---
595 / 1500 epochTrain loss: 0.393373, acc: 0.851 Val loss: 0.310030, acc: 0.900--- 0.1444 seconds ---
596 / 1500 epochTrain loss: 0.387305, acc: 0.856 Val loss: 0.316020, acc: 0.890--- 0.1451 seconds ---
597 / 1500 epochTrain loss: 0.400482, acc: 0.851 Val loss: 0.325317, acc: 0.920--- 0.1443 seconds ---
598 / 1500 epochTrain loss: 0.380068, acc: 0.861 Val loss: 0.314697, acc: 0.930--- 0.1456 seconds ---
599 / 1500 epochTrain loss: 0.391702, acc: 0.846 Val loss: 0.322529, acc: 0.920--- 0.1454 seconds ---
600 / 1500 epochTrain loss: 0.376053, acc: 0.869 Val loss: 0.324011, acc: 0.910--- 0.1446 seconds ---
601 / 1500 epochTrain loss: 0.396166, acc: 0.851 Val loss: 0.318240, acc: 0.920--- 0.1446 seconds ---
602 / 1500 epochTrain loss: 0.390165, acc: 0.856 Val loss: 0.326620, acc: 0.900--- 0.1448 seconds ---
603 / 1500 epochTrain loss: 0.392724, acc: 0.853 Val loss: 0.320891, acc: 0.900--- 0.1443 seconds ---
604 / 1500 epochTrain loss: 0.401548, acc: 0.851 Val loss: 0.327273, acc: 0.910--- 0.1451 seconds ---
605 / 1500 epochTrain loss: 0.406039, acc: 0.851 Val loss: 0.334857, acc: 0.890--- 0.1448 seconds ---
606 / 1500 epochTrain loss: 0.391143, acc: 0.865 Val loss: 0.341305, acc: 0.880--- 0.1550 seconds ---
607 / 1500 epochTrain loss: 0.402357, acc: 0.851 Val loss: 0.355881, acc: 0.880--- 0.1475 seconds ---
608 / 1500 epochTrain loss: 0.413948, acc: 0.830 Val loss: 0.353642, acc: 0.880--- 0.1442 seconds ---
609 / 1500 epochTrain loss: 0.413176, acc: 0.851 Val loss: 0.344095, acc: 0.900--- 0.1445 seconds ---
610 / 1500 epochTrain loss: 0.404413, acc: 0.847 Val loss: 0.340915, acc: 0.890--- 0.1453 seconds ---
611 / 1500 epochTrain loss: 0.377191, acc: 0.856 Val loss: 0.341414, acc: 0.880--- 0.1459 seconds ---
612 / 1500 epochTrain loss: 0.408766, acc: 0.847 Val loss: 0.325879, acc: 0.890--- 0.1456 seconds ---
613 / 1500 epochTrain loss: 0.388666, acc: 0.856 Val loss: 0.339443, acc: 0.910--- 0.1455 seconds ---
614 / 1500 epochTrain loss: 0.396978, acc: 0.848 Val loss: 0.339081, acc: 0.900--- 0.1459 seconds ---
615 / 1500 epochTrain loss: 0.388864, acc: 0.859 Val loss: 0.334617, acc: 0.900--- 0.1451 seconds ---
616 / 1500 epochTrain loss: 0.391001, acc: 0.850 Val loss: 0.336866, acc: 0.910--- 0.1448 seconds ---
617 / 1500 epochTrain loss: 0.384393, acc: 0.857 Val loss: 0.337585, acc: 0.900--- 0.1448 seconds ---
618 / 1500 epochTrain loss: 0.386684, acc: 0.855 Val loss: 0.337795, acc: 0.890--- 0.1450 seconds ---
619 / 1500 epochTrain loss: 0.402283, acc: 0.848 Val loss: 0.337692, acc: 0.890--- 0.1448 seconds ---
620 / 1500 epochTrain loss: 0.399002, acc: 0.860 Val loss: 0.333912, acc: 0.900--- 0.1444 seconds ---
621 / 1500 epochTrain loss: 0.383826, acc: 0.861 Val loss: 0.337122, acc: 0.890--- 0.1450 seconds ---
622 / 1500 epochTrain loss: 0.410800, acc: 0.849 Val loss: 0.333599, acc: 0.890--- 0.1441 seconds ---
623 / 1500 epochTrain loss: 0.394159, acc: 0.854 Val loss: 0.345033, acc: 0.900--- 0.1455 seconds ---
624 / 1500 epochTrain loss: 0.414844, acc: 0.846 Val loss: 0.337707, acc: 0.900--- 0.1455 seconds ---
625 / 1500 epochTrain loss: 0.394264, acc: 0.848 Val loss: 0.339780, acc: 0.910--- 0.1449 seconds ---
626 / 1500 epochTrain loss: 0.389051, acc: 0.856 Val loss: 0.344303, acc: 0.890--- 0.1452 seconds ---
627 / 1500 epochTrain loss: 0.398435, acc: 0.852 Val loss: 0.346477, acc: 0.900--- 0.1442 seconds ---
628 / 1500 epochTrain loss: 0.388296, acc: 0.859 Val loss: 0.354566, acc: 0.880--- 0.1450 seconds ---
629 / 1500 epochTrain loss: 0.386399, acc: 0.849 Val loss: 0.346515, acc: 0.870--- 0.1445 seconds ---
630 / 1500 epochTrain loss: 0.393650, acc: 0.854 Val loss: 0.343222, acc: 0.860--- 0.1445 seconds ---
631 / 1500 epochTrain loss: 0.376205, acc: 0.868 Val loss: 0.336794, acc: 0.890--- 0.1431 seconds ---
632 / 1500 epochTrain loss: 0.394600, acc: 0.845 Val loss: 0.332447, acc: 0.890--- 0.1450 seconds ---
633 / 1500 epochTrain loss: 0.372095, acc: 0.865 Val loss: 0.343068, acc: 0.900--- 0.1448 seconds ---
634 / 1500 epochTrain loss: 0.397812, acc: 0.859 Val loss: 0.337175, acc: 0.900--- 0.1444 seconds ---
635 / 1500 epochTrain loss: 0.361798, acc: 0.868 Val loss: 0.338420, acc: 0.890--- 0.1447 seconds ---
636 / 1500 epochTrain loss: 0.379011, acc: 0.861 Val loss: 0.325324, acc: 0.880--- 0.1447 seconds ---
637 / 1500 epochTrain loss: 0.381752, acc: 0.859 Val loss: 0.322531, acc: 0.890--- 0.1445 seconds ---
638 / 1500 epochTrain loss: 0.379279, acc: 0.866 Val loss: 0.337716, acc: 0.880--- 0.1440 seconds ---
639 / 1500 epochTrain loss: 0.390731, acc: 0.856 Val loss: 0.341239, acc: 0.880--- 0.1448 seconds ---
640 / 1500 epochTrain loss: 0.394217, acc: 0.850 Val loss: 0.338286, acc: 0.870--- 0.1445 seconds ---
641 / 1500 epochTrain loss: 0.377323, acc: 0.854 Val loss: 0.342401, acc: 0.870--- 0.1449 seconds ---
642 / 1500 epochTrain loss: 0.377665, acc: 0.859 Val loss: 0.338877, acc: 0.870--- 0.1444 seconds ---
643 / 1500 epochTrain loss: 0.375935, acc: 0.859 Val loss: 0.343394, acc: 0.880--- 0.1442 seconds ---
644 / 1500 epochTrain loss: 0.375911, acc: 0.864 Val loss: 0.353522, acc: 0.860--- 0.1444 seconds ---
645 / 1500 epochTrain loss: 0.399231, acc: 0.849 Val loss: 0.361282, acc: 0.860--- 0.1442 seconds ---
646 / 1500 epochTrain loss: 0.374977, acc: 0.866 Val loss: 0.362586, acc: 0.870--- 0.1451 seconds ---
647 / 1500 epochTrain loss: 0.398705, acc: 0.850 Val loss: 0.364175, acc: 0.870--- 0.1450 seconds ---
648 / 1500 epochTrain loss: 0.376359, acc: 0.859 Val loss: 0.358638, acc: 0.870--- 0.1449 seconds ---
649 / 1500 epochTrain loss: 0.398205, acc: 0.855 Val loss: 0.370125, acc: 0.880--- 0.1454 seconds ---
650 / 1500 epochTrain loss: 0.381399, acc: 0.859 Val loss: 0.363446, acc: 0.870--- 0.1445 seconds ---
651 / 1500 epochTrain loss: 0.413582, acc: 0.844 Val loss: 0.352476, acc: 0.860--- 0.1449 seconds ---
652 / 1500 epochTrain loss: 0.410665, acc: 0.852 Val loss: 0.354913, acc: 0.880--- 0.1446 seconds ---
653 / 1500 epochTrain loss: 0.400972, acc: 0.850 Val loss: 0.352504, acc: 0.880--- 0.1447 seconds ---
654 / 1500 epochTrain loss: 0.405910, acc: 0.849 Val loss: 0.337436, acc: 0.890--- 0.1447 seconds ---
655 / 1500 epochTrain loss: 0.401503, acc: 0.853 Val loss: 0.333648, acc: 0.880--- 0.1451 seconds ---
656 / 1500 epochTrain loss: 0.389727, acc: 0.855 Val loss: 0.334695, acc: 0.870--- 0.1441 seconds ---
657 / 1500 epochTrain loss: 0.403321, acc: 0.850 Val loss: 0.343126, acc: 0.850--- 0.1448 seconds ---
658 / 1500 epochTrain loss: 0.390864, acc: 0.855 Val loss: 0.343385, acc: 0.850--- 0.1445 seconds ---
659 / 1500 epochTrain loss: 0.396742, acc: 0.846 Val loss: 0.345525, acc: 0.880--- 0.1445 seconds ---
660 / 1500 epochTrain loss: 0.391522, acc: 0.853 Val loss: 0.344678, acc: 0.860--- 0.1441 seconds ---
661 / 1500 epochTrain loss: 0.391655, acc: 0.854 Val loss: 0.337217, acc: 0.880--- 0.1447 seconds ---
662 / 1500 epochTrain loss: 0.393527, acc: 0.864 Val loss: 0.340727, acc: 0.880--- 0.1450 seconds ---
663 / 1500 epochTrain loss: 0.389856, acc: 0.844 Val loss: 0.348823, acc: 0.870--- 0.1439 seconds ---
664 / 1500 epochTrain loss: 0.389127, acc: 0.860 Val loss: 0.339205, acc: 0.850--- 0.1444 seconds ---
665 / 1500 epochTrain loss: 0.372188, acc: 0.868 Val loss: 0.353779, acc: 0.860--- 0.1447 seconds ---
666 / 1500 epochTrain loss: 0.370982, acc: 0.866 Val loss: 0.365875, acc: 0.880--- 0.1451 seconds ---
667 / 1500 epochTrain loss: 0.406096, acc: 0.852 Val loss: 0.360161, acc: 0.880--- 0.1450 seconds ---
668 / 1500 epochTrain loss: 0.393709, acc: 0.851 Val loss: 0.349916, acc: 0.880--- 0.1450 seconds ---
669 / 1500 epochTrain loss: 0.376530, acc: 0.864 Val loss: 0.338861, acc: 0.890--- 0.1455 seconds ---
670 / 1500 epochTrain loss: 0.361800, acc: 0.870 Val loss: 0.340122, acc: 0.890--- 0.1449 seconds ---
671 / 1500 epochTrain loss: 0.393113, acc: 0.845 Val loss: 0.330073, acc: 0.890--- 0.1450 seconds ---
672 / 1500 epochTrain loss: 0.383689, acc: 0.860 Val loss: 0.330132, acc: 0.890--- 0.1446 seconds ---
673 / 1500 epochTrain loss: 0.383804, acc: 0.859 Val loss: 0.348716, acc: 0.890--- 0.1456 seconds ---
674 / 1500 epochTrain loss: 0.360818, acc: 0.871 Val loss: 0.343491, acc: 0.890--- 0.1443 seconds ---
675 / 1500 epochTrain loss: 0.386930, acc: 0.854 Val loss: 0.350338, acc: 0.880--- 0.1452 seconds ---
676 / 1500 epochTrain loss: 0.399340, acc: 0.852 Val loss: 0.348424, acc: 0.900--- 0.1450 seconds ---
677 / 1500 epochTrain loss: 0.386987, acc: 0.859 Val loss: 0.344888, acc: 0.900--- 0.1451 seconds ---
678 / 1500 epochTrain loss: 0.380920, acc: 0.867 Val loss: 0.360776, acc: 0.900--- 0.1451 seconds ---
679 / 1500 epochTrain loss: 0.372824, acc: 0.866 Val loss: 0.339513, acc: 0.910--- 0.1453 seconds ---
680 / 1500 epochTrain loss: 0.389229, acc: 0.854 Val loss: 0.335104, acc: 0.910--- 0.1459 seconds ---
681 / 1500 epochTrain loss: 0.385105, acc: 0.862 Val loss: 0.330044, acc: 0.910--- 0.1447 seconds ---
682 / 1500 epochTrain loss: 0.376090, acc: 0.856 Val loss: 0.327558, acc: 0.920--- 0.1542 seconds ---
683 / 1500 epochTrain loss: 0.381146, acc: 0.862 Val loss: 0.328807, acc: 0.920--- 0.1457 seconds ---
684 / 1500 epochTrain loss: 0.390921, acc: 0.853 Val loss: 0.338622, acc: 0.880--- 0.1445 seconds ---
685 / 1500 epochTrain loss: 0.381223, acc: 0.859 Val loss: 0.338007, acc: 0.880--- 0.1446 seconds ---
686 / 1500 epochTrain loss: 0.389405, acc: 0.856 Val loss: 0.327744, acc: 0.900--- 0.1457 seconds ---
