458 / 1500 epochTrain loss: 0.408459, acc: 0.841 Val loss: 0.452287, acc: 0.830--- 0.1446 seconds ---
459 / 1500 epochTrain loss: 0.405791, acc: 0.851 Val loss: 0.439247, acc: 0.830--- 0.1440 seconds ---
460 / 1500 epochTrain loss: 0.398605, acc: 0.859 Val loss: 0.424045, acc: 0.830--- 0.1439 seconds ---
461 / 1500 epochTrain loss: 0.387751, acc: 0.857 Val loss: 0.439394, acc: 0.830--- 0.1441 seconds ---
462 / 1500 epochTrain loss: 0.416626, acc: 0.843 Val loss: 0.439212, acc: 0.830--- 0.1445 seconds ---
463 / 1500 epochTrain loss: 0.409833, acc: 0.850 Val loss: 0.449406, acc: 0.840--- 0.1442 seconds ---
464 / 1500 epochTrain loss: 0.402068, acc: 0.853 Val loss: 0.462042, acc: 0.830--- 0.1445 seconds ---
465 / 1500 epochTrain loss: 0.418583, acc: 0.839 Val loss: 0.458594, acc: 0.830--- 0.1447 seconds ---
466 / 1500 epochTrain loss: 0.433459, acc: 0.843 Val loss: 0.454016, acc: 0.830--- 0.1442 seconds ---
467 / 1500 epochTrain loss: 0.419350, acc: 0.839 Val loss: 0.438666, acc: 0.830--- 0.1443 seconds ---
468 / 1500 epochTrain loss: 0.407392, acc: 0.843 Val loss: 0.446946, acc: 0.840--- 0.1446 seconds ---
469 / 1500 epochTrain loss: 0.398606, acc: 0.846 Val loss: 0.467809, acc: 0.830--- 0.1444 seconds ---
470 / 1500 epochTrain loss: 0.423079, acc: 0.843 Val loss: 0.472628, acc: 0.830--- 0.1444 seconds ---
471 / 1500 epochTrain loss: 0.408988, acc: 0.846 Val loss: 0.471869, acc: 0.840--- 0.1445 seconds ---
472 / 1500 epochTrain loss: 0.411120, acc: 0.851 Val loss: 0.478819, acc: 0.850--- 0.1448 seconds ---
473 / 1500 epochTrain loss: 0.410468, acc: 0.860 Val loss: 0.464180, acc: 0.850--- 0.1448 seconds ---
474 / 1500 epochTrain loss: 0.413124, acc: 0.846 Val loss: 0.472401, acc: 0.840--- 0.1444 seconds ---
475 / 1500 epochTrain loss: 0.414483, acc: 0.849 Val loss: 0.469396, acc: 0.830--- 0.1439 seconds ---
476 / 1500 epochTrain loss: 0.412593, acc: 0.846 Val loss: 0.454709, acc: 0.830--- 0.1445 seconds ---
477 / 1500 epochTrain loss: 0.401371, acc: 0.863 Val loss: 0.450543, acc: 0.840--- 0.1438 seconds ---
478 / 1500 epochTrain loss: 0.406025, acc: 0.853 Val loss: 0.451308, acc: 0.860--- 0.1440 seconds ---
479 / 1500 epochTrain loss: 0.401324, acc: 0.855 Val loss: 0.456562, acc: 0.830--- 0.1449 seconds ---
480 / 1500 epochTrain loss: 0.408676, acc: 0.849 Val loss: 0.466513, acc: 0.820--- 0.1442 seconds ---
481 / 1500 epochTrain loss: 0.385523, acc: 0.861 Val loss: 0.469488, acc: 0.830--- 0.1446 seconds ---
482 / 1500 epochTrain loss: 0.393913, acc: 0.859 Val loss: 0.461765, acc: 0.830--- 0.1447 seconds ---
483 / 1500 epochTrain loss: 0.389054, acc: 0.862 Val loss: 0.460302, acc: 0.830--- 0.1446 seconds ---
484 / 1500 epochTrain loss: 0.402069, acc: 0.854 Val loss: 0.450953, acc: 0.830--- 0.1448 seconds ---
485 / 1500 epochTrain loss: 0.388019, acc: 0.858 Val loss: 0.448983, acc: 0.850--- 0.1445 seconds ---
486 / 1500 epochTrain loss: 0.393661, acc: 0.851 Val loss: 0.452119, acc: 0.830--- 0.1452 seconds ---
487 / 1500 epochTrain loss: 0.396343, acc: 0.859 Val loss: 0.448639, acc: 0.830--- 0.1459 seconds ---
488 / 1500 epochTrain loss: 0.393460, acc: 0.853 Val loss: 0.452699, acc: 0.820--- 0.1458 seconds ---
489 / 1500 epochTrain loss: 0.393895, acc: 0.847 Val loss: 0.458868, acc: 0.810--- 0.1458 seconds ---
490 / 1500 epochTrain loss: 0.393152, acc: 0.853 Val loss: 0.450874, acc: 0.820--- 0.1456 seconds ---
491 / 1500 epochTrain loss: 0.383094, acc: 0.864 Val loss: 0.453372, acc: 0.820--- 0.1460 seconds ---
492 / 1500 epochTrain loss: 0.396558, acc: 0.861 Val loss: 0.458036, acc: 0.800--- 0.1457 seconds ---
493 / 1500 epochTrain loss: 0.381618, acc: 0.858 Val loss: 0.446533, acc: 0.810--- 0.1460 seconds ---
494 / 1500 epochTrain loss: 0.401235, acc: 0.845 Val loss: 0.430227, acc: 0.830--- 0.1456 seconds ---
495 / 1500 epochTrain loss: 0.404423, acc: 0.846 Val loss: 0.432433, acc: 0.830--- 0.1461 seconds ---
496 / 1500 epochTrain loss: 0.389018, acc: 0.861 Val loss: 0.433365, acc: 0.840--- 0.1458 seconds ---
497 / 1500 epochTrain loss: 0.387444, acc: 0.861 Val loss: 0.427731, acc: 0.840--- 0.1457 seconds ---
498 / 1500 epochTrain loss: 0.394939, acc: 0.847 Val loss: 0.430115, acc: 0.830--- 0.1452 seconds ---
499 / 1500 epochTrain loss: 0.381993, acc: 0.859 Val loss: 0.418362, acc: 0.850--- 0.1465 seconds ---
500 / 1500 epochTrain loss: 0.376763, acc: 0.863 Val loss: 0.409395, acc: 0.850--- 0.1463 seconds ---
501 / 1500 epochTrain loss: 0.404201, acc: 0.861 Val loss: 0.408419, acc: 0.840--- 0.1464 seconds ---
502 / 1500 epochTrain loss: 0.396320, acc: 0.860 Val loss: 0.407358, acc: 0.850--- 0.1469 seconds ---
503 / 1500 epochTrain loss: 0.383177, acc: 0.866 Val loss: 0.414056, acc: 0.840--- 0.1465 seconds ---
504 / 1500 epochTrain loss: 0.389703, acc: 0.859 Val loss: 0.415674, acc: 0.830--- 0.1455 seconds ---
505 / 1500 epochTrain loss: 0.392975, acc: 0.854 Val loss: 0.408193, acc: 0.830--- 0.1451 seconds ---
506 / 1500 epochTrain loss: 0.402330, acc: 0.859 Val loss: 0.402156, acc: 0.850--- 0.1452 seconds ---
507 / 1500 epochTrain loss: 0.379624, acc: 0.866 Val loss: 0.385568, acc: 0.850--- 0.1456 seconds ---
508 / 1500 epochTrain loss: 0.388351, acc: 0.850 Val loss: 0.379299, acc: 0.850--- 0.1465 seconds ---
509 / 1500 epochTrain loss: 0.389819, acc: 0.861 Val loss: 0.379659, acc: 0.850--- 0.1459 seconds ---
510 / 1500 epochTrain loss: 0.383215, acc: 0.867 Val loss: 0.384361, acc: 0.850--- 0.1458 seconds ---
511 / 1500 epochTrain loss: 0.375119, acc: 0.863 Val loss: 0.390808, acc: 0.840--- 0.1465 seconds ---
512 / 1500 epochTrain loss: 0.386105, acc: 0.865 Val loss: 0.397679, acc: 0.840--- 0.1467 seconds ---
513 / 1500 epochTrain loss: 0.373823, acc: 0.866 Val loss: 0.390811, acc: 0.850--- 0.1460 seconds ---
514 / 1500 epochTrain loss: 0.380535, acc: 0.859 Val loss: 0.394376, acc: 0.850--- 0.1460 seconds ---
515 / 1500 epochTrain loss: 0.382762, acc: 0.863 Val loss: 0.393825, acc: 0.850--- 0.1464 seconds ---
516 / 1500 epochTrain loss: 0.375004, acc: 0.858 Val loss: 0.392479, acc: 0.850--- 0.1467 seconds ---
517 / 1500 epochTrain loss: 0.368525, acc: 0.866 Val loss: 0.389483, acc: 0.840--- 0.1466 seconds ---
518 / 1500 epochTrain loss: 0.360173, acc: 0.873 Val loss: 0.394534, acc: 0.850--- 0.1456 seconds ---
519 / 1500 epochTrain loss: 0.390704, acc: 0.856 Val loss: 0.391806, acc: 0.860--- 0.1480 seconds ---
520 / 1500 epochTrain loss: 0.377747, acc: 0.861 Val loss: 0.397777, acc: 0.860--- 0.1470 seconds ---
521 / 1500 epochTrain loss: 0.371675, acc: 0.868 Val loss: 0.393614, acc: 0.860--- 0.1468 seconds ---
522 / 1500 epochTrain loss: 0.364817, acc: 0.872 Val loss: 0.392550, acc: 0.860--- 0.1467 seconds ---
523 / 1500 epochTrain loss: 0.357943, acc: 0.873 Val loss: 0.388062, acc: 0.860--- 0.1457 seconds ---
524 / 1500 epochTrain loss: 0.358603, acc: 0.881 Val loss: 0.382153, acc: 0.860--- 0.1466 seconds ---
525 / 1500 epochTrain loss: 0.361603, acc: 0.871 Val loss: 0.373160, acc: 0.870--- 0.1460 seconds ---
526 / 1500 epochTrain loss: 0.354391, acc: 0.870 Val loss: 0.383239, acc: 0.850--- 0.1456 seconds ---
527 / 1500 epochTrain loss: 0.365988, acc: 0.869 Val loss: 0.373529, acc: 0.860--- 0.1457 seconds ---
528 / 1500 epochTrain loss: 0.344202, acc: 0.874 Val loss: 0.383822, acc: 0.860--- 0.1461 seconds ---
529 / 1500 epochTrain loss: 0.353859, acc: 0.872 Val loss: 0.386074, acc: 0.820--- 0.1455 seconds ---
530 / 1500 epochTrain loss: 0.348490, acc: 0.863 Val loss: 0.382709, acc: 0.820--- 0.1447 seconds ---
531 / 1500 epochTrain loss: 0.338395, acc: 0.877 Val loss: 0.354641, acc: 0.850--- 0.1579 seconds ---
532 / 1500 epochTrain loss: 0.353719, acc: 0.874 Val loss: 0.359714, acc: 0.850--- 0.1460 seconds ---
533 / 1500 epochTrain loss: 0.354327, acc: 0.860 Val loss: 0.359925, acc: 0.850--- 0.1461 seconds ---
534 / 1500 epochTrain loss: 0.362467, acc: 0.864 Val loss: 0.383096, acc: 0.860--- 0.1454 seconds ---
535 / 1500 epochTrain loss: 0.365905, acc: 0.871 Val loss: 0.374039, acc: 0.850--- 0.1470 seconds ---
536 / 1500 epochTrain loss: 0.372623, acc: 0.863 Val loss: 0.363875, acc: 0.860--- 0.1457 seconds ---
537 / 1500 epochTrain loss: 0.359506, acc: 0.874 Val loss: 0.358152, acc: 0.860--- 0.1457 seconds ---
538 / 1500 epochTrain loss: 0.354594, acc: 0.874 Val loss: 0.355400, acc: 0.870--- 0.1454 seconds ---
539 / 1500 epochTrain loss: 0.359368, acc: 0.879 Val loss: 0.350518, acc: 0.860--- 0.1461 seconds ---
540 / 1500 epochTrain loss: 0.362517, acc: 0.866 Val loss: 0.350937, acc: 0.860--- 0.1473 seconds ---
541 / 1500 epochTrain loss: 0.354612, acc: 0.877 Val loss: 0.335352, acc: 0.870--- 0.1456 seconds ---
542 / 1500 epochTrain loss: 0.363081, acc: 0.871 Val loss: 0.337540, acc: 0.870--- 0.1463 seconds ---
543 / 1500 epochTrain loss: 0.363374, acc: 0.864 Val loss: 0.344455, acc: 0.860--- 0.1472 seconds ---
544 / 1500 epochTrain loss: 0.361404, acc: 0.873 Val loss: 0.342325, acc: 0.860--- 0.1458 seconds ---
545 / 1500 epochTrain loss: 0.390354, acc: 0.866 Val loss: 0.340413, acc: 0.870--- 0.1482 seconds ---
546 / 1500 epochTrain loss: 0.363817, acc: 0.878 Val loss: 0.332138, acc: 0.870--- 0.1458 seconds ---
547 / 1500 epochTrain loss: 0.365921, acc: 0.864 Val loss: 0.327764, acc: 0.880--- 0.1450 seconds ---
548 / 1500 epochTrain loss: 0.358835, acc: 0.875 Val loss: 0.334524, acc: 0.870--- 0.1449 seconds ---
549 / 1500 epochTrain loss: 0.357620, acc: 0.867 Val loss: 0.333904, acc: 0.870--- 0.1441 seconds ---
550 / 1500 epochTrain loss: 0.352561, acc: 0.875 Val loss: 0.339455, acc: 0.870--- 0.1444 seconds ---
551 / 1500 epochTrain loss: 0.363120, acc: 0.871 Val loss: 0.338489, acc: 0.870--- 0.1442 seconds ---
552 / 1500 epochTrain loss: 0.361358, acc: 0.872 Val loss: 0.332062, acc: 0.890--- 0.1455 seconds ---
553 / 1500 epochTrain loss: 0.362908, acc: 0.871 Val loss: 0.335749, acc: 0.890--- 0.1452 seconds ---
554 / 1500 epochTrain loss: 0.399900, acc: 0.854 Val loss: 0.346398, acc: 0.890--- 0.1453 seconds ---
555 / 1500 epochTrain loss: 0.377736, acc: 0.859 Val loss: 0.350884, acc: 0.860--- 0.1450 seconds ---
556 / 1500 epochTrain loss: 0.379275, acc: 0.868 Val loss: 0.366497, acc: 0.870--- 0.1444 seconds ---
557 / 1500 epochTrain loss: 0.367124, acc: 0.868 Val loss: 0.359110, acc: 0.890--- 0.1447 seconds ---
558 / 1500 epochTrain loss: 0.377441, acc: 0.866 Val loss: 0.363640, acc: 0.870--- 0.1447 seconds ---
559 / 1500 epochTrain loss: 0.375656, acc: 0.868 Val loss: 0.369249, acc: 0.860--- 0.1445 seconds ---
560 / 1500 epochTrain loss: 0.369018, acc: 0.872 Val loss: 0.367199, acc: 0.870--- 0.1443 seconds ---
561 / 1500 epochTrain loss: 0.368166, acc: 0.874 Val loss: 0.361573, acc: 0.870--- 0.1441 seconds ---
562 / 1500 epochTrain loss: 0.377639, acc: 0.861 Val loss: 0.363492, acc: 0.870--- 0.1445 seconds ---
563 / 1500 epochTrain loss: 0.385482, acc: 0.856 Val loss: 0.366448, acc: 0.850--- 0.1440 seconds ---
564 / 1500 epochTrain loss: 0.372174, acc: 0.866 Val loss: 0.358994, acc: 0.860--- 0.1440 seconds ---
565 / 1500 epochTrain loss: 0.383576, acc: 0.856 Val loss: 0.358115, acc: 0.870--- 0.1446 seconds ---
566 / 1500 epochTrain loss: 0.401425, acc: 0.849 Val loss: 0.348633, acc: 0.870--- 0.1439 seconds ---
567 / 1500 epochTrain loss: 0.382503, acc: 0.864 Val loss: 0.364711, acc: 0.850--- 0.1443 seconds ---
568 / 1500 epochTrain loss: 0.397048, acc: 0.858 Val loss: 0.356809, acc: 0.870--- 0.1444 seconds ---
569 / 1500 epochTrain loss: 0.378896, acc: 0.856 Val loss: 0.352790, acc: 0.860--- 0.1449 seconds ---
570 / 1500 epochTrain loss: 0.375973, acc: 0.868 Val loss: 0.350534, acc: 0.860--- 0.1440 seconds ---
571 / 1500 epochTrain loss: 0.374468, acc: 0.869 Val loss: 0.363992, acc: 0.840--- 0.1445 seconds ---
572 / 1500 epochTrain loss: 0.370782, acc: 0.856 Val loss: 0.369501, acc: 0.840--- 0.1452 seconds ---
573 / 1500 epochTrain loss: 0.381104, acc: 0.856 Val loss: 0.369462, acc: 0.840--- 0.1448 seconds ---
574 / 1500 epochTrain loss: 0.395089, acc: 0.863 Val loss: 0.365239, acc: 0.820--- 0.1443 seconds ---
575 / 1500 epochTrain loss: 0.379138, acc: 0.866 Val loss: 0.358821, acc: 0.830--- 0.1442 seconds ---
576 / 1500 epochTrain loss: 0.353824, acc: 0.872 Val loss: 0.355042, acc: 0.850--- 0.1456 seconds ---
577 / 1500 epochTrain loss: 0.387929, acc: 0.862 Val loss: 0.370807, acc: 0.840--- 0.1454 seconds ---
578 / 1500 epochTrain loss: 0.377145, acc: 0.864 Val loss: 0.367045, acc: 0.860--- 0.1449 seconds ---
579 / 1500 epochTrain loss: 0.374386, acc: 0.854 Val loss: 0.388103, acc: 0.870--- 0.1453 seconds ---
580 / 1500 epochTrain loss: 0.369395, acc: 0.866 Val loss: 0.387215, acc: 0.870--- 0.1452 seconds ---
581 / 1500 epochTrain loss: 0.364203, acc: 0.865 Val loss: 0.385353, acc: 0.860--- 0.1448 seconds ---
582 / 1500 epochTrain loss: 0.374883, acc: 0.863 Val loss: 0.369766, acc: 0.860--- 0.1447 seconds ---
583 / 1500 epochTrain loss: 0.364149, acc: 0.863 Val loss: 0.364407, acc: 0.870--- 0.1443 seconds ---
584 / 1500 epochTrain loss: 0.374598, acc: 0.859 Val loss: 0.360714, acc: 0.870--- 0.1445 seconds ---
585 / 1500 epochTrain loss: 0.358513, acc: 0.868 Val loss: 0.352914, acc: 0.860--- 0.1441 seconds ---
586 / 1500 epochTrain loss: 0.359117, acc: 0.873 Val loss: 0.352714, acc: 0.860--- 0.1444 seconds ---
587 / 1500 epochTrain loss: 0.372158, acc: 0.858 Val loss: 0.350916, acc: 0.860--- 0.1447 seconds ---
588 / 1500 epochTrain loss: 0.360669, acc: 0.863 Val loss: 0.367800, acc: 0.860--- 0.1440 seconds ---
589 / 1500 epochTrain loss: 0.366644, acc: 0.874 Val loss: 0.374535, acc: 0.860--- 0.1450 seconds ---
590 / 1500 epochTrain loss: 0.378114, acc: 0.861 Val loss: 0.365317, acc: 0.860--- 0.1449 seconds ---
591 / 1500 epochTrain loss: 0.378611, acc: 0.867 Val loss: 0.356425, acc: 0.850--- 0.1442 seconds ---
592 / 1500 epochTrain loss: 0.362401, acc: 0.856 Val loss: 0.368756, acc: 0.850--- 0.1443 seconds ---
593 / 1500 epochTrain loss: 0.358036, acc: 0.864 Val loss: 0.374222, acc: 0.840--- 0.1444 seconds ---
594 / 1500 epochTrain loss: 0.344667, acc: 0.872 Val loss: 0.362711, acc: 0.830--- 0.1441 seconds ---
595 / 1500 epochTrain loss: 0.354299, acc: 0.871 Val loss: 0.362772, acc: 0.820--- 0.1445 seconds ---
596 / 1500 epochTrain loss: 0.363866, acc: 0.868 Val loss: 0.361381, acc: 0.830--- 0.1445 seconds ---
597 / 1500 epochTrain loss: 0.374813, acc: 0.862 Val loss: 0.369048, acc: 0.850--- 0.1444 seconds ---
598 / 1500 epochTrain loss: 0.351240, acc: 0.881 Val loss: 0.369976, acc: 0.840--- 0.1452 seconds ---
599 / 1500 epochTrain loss: 0.341539, acc: 0.881 Val loss: 0.371200, acc: 0.830--- 0.1447 seconds ---
600 / 1500 epochTrain loss: 0.362842, acc: 0.868 Val loss: 0.382062, acc: 0.830--- 0.1443 seconds ---
601 / 1500 epochTrain loss: 0.346592, acc: 0.870 Val loss: 0.403951, acc: 0.830--- 0.1443 seconds ---
602 / 1500 epochTrain loss: 0.342352, acc: 0.866 Val loss: 0.382977, acc: 0.840--- 0.1442 seconds ---
603 / 1500 epochTrain loss: 0.347421, acc: 0.875 Val loss: 0.399857, acc: 0.840--- 0.1441 seconds ---
604 / 1500 epochTrain loss: 0.352260, acc: 0.871 Val loss: 0.401085, acc: 0.820--- 0.1447 seconds ---
605 / 1500 epochTrain loss: 0.371432, acc: 0.869 Val loss: 0.410196, acc: 0.840--- 0.1485 seconds ---
606 / 1500 epochTrain loss: 0.386139, acc: 0.847 Val loss: 0.402688, acc: 0.830--- 0.1500 seconds ---
607 / 1500 epochTrain loss: 0.373383, acc: 0.870 Val loss: 0.393773, acc: 0.840--- 0.1447 seconds ---
608 / 1500 epochTrain loss: 0.376535, acc: 0.873 Val loss: 0.399314, acc: 0.850--- 0.1448 seconds ---
609 / 1500 epochTrain loss: 0.361742, acc: 0.870 Val loss: 0.397757, acc: 0.840--- 0.1440 seconds ---
610 / 1500 epochTrain loss: 0.356386, acc: 0.875 Val loss: 0.393313, acc: 0.850--- 0.1443 seconds ---
611 / 1500 epochTrain loss: 0.369999, acc: 0.864 Val loss: 0.394855, acc: 0.850--- 0.1441 seconds ---
612 / 1500 epochTrain loss: 0.352312, acc: 0.871 Val loss: 0.404432, acc: 0.840--- 0.1450 seconds ---
613 / 1500 epochTrain loss: 0.358635, acc: 0.877 Val loss: 0.399467, acc: 0.850--- 0.1446 seconds ---
614 / 1500 epochTrain loss: 0.362611, acc: 0.870 Val loss: 0.399353, acc: 0.860--- 0.1440 seconds ---
615 / 1500 epochTrain loss: 0.358501, acc: 0.867 Val loss: 0.394699, acc: 0.860--- 0.1451 seconds ---
616 / 1500 epochTrain loss: 0.360649, acc: 0.870 Val loss: 0.396137, acc: 0.820--- 0.1447 seconds ---
617 / 1500 epochTrain loss: 0.352829, acc: 0.878 Val loss: 0.398922, acc: 0.820--- 0.1449 seconds ---
618 / 1500 epochTrain loss: 0.362282, acc: 0.876 Val loss: 0.393835, acc: 0.840--- 0.1447 seconds ---
619 / 1500 epochTrain loss: 0.362831, acc: 0.866 Val loss: 0.400217, acc: 0.830--- 0.1441 seconds ---
620 / 1500 epochTrain loss: 0.358155, acc: 0.863 Val loss: 0.375764, acc: 0.820--- 0.1445 seconds ---
621 / 1500 epochTrain loss: 0.366666, acc: 0.873 Val loss: 0.383828, acc: 0.810--- 0.1438 seconds ---
622 / 1500 epochTrain loss: 0.359708, acc: 0.871 Val loss: 0.385766, acc: 0.820--- 0.1448 seconds ---
623 / 1500 epochTrain loss: 0.365452, acc: 0.868 Val loss: 0.386052, acc: 0.840--- 0.1443 seconds ---
624 / 1500 epochTrain loss: 0.362227, acc: 0.862 Val loss: 0.388847, acc: 0.850--- 0.1445 seconds ---
625 / 1500 epochTrain loss: 0.366960, acc: 0.864 Val loss: 0.392176, acc: 0.840--- 0.1445 seconds ---
626 / 1500 epochTrain loss: 0.344733, acc: 0.882 Val loss: 0.392357, acc: 0.830--- 0.1445 seconds ---
627 / 1500 epochTrain loss: 0.349332, acc: 0.877 Val loss: 0.379595, acc: 0.850--- 0.1444 seconds ---
628 / 1500 epochTrain loss: 0.339003, acc: 0.874 Val loss: 0.372413, acc: 0.850--- 0.1445 seconds ---
629 / 1500 epochTrain loss: 0.349732, acc: 0.877 Val loss: 0.388261, acc: 0.840--- 0.1446 seconds ---
630 / 1500 epochTrain loss: 0.332085, acc: 0.882 Val loss: 0.385661, acc: 0.840--- 0.1444 seconds ---
631 / 1500 epochTrain loss: 0.333800, acc: 0.881 Val loss: 0.385143, acc: 0.840--- 0.1448 seconds ---
632 / 1500 epochTrain loss: 0.358751, acc: 0.869 Val loss: 0.393036, acc: 0.850--- 0.1451 seconds ---
633 / 1500 epochTrain loss: 0.369540, acc: 0.865 Val loss: 0.392465, acc: 0.860--- 0.1446 seconds ---
634 / 1500 epochTrain loss: 0.360215, acc: 0.855 Val loss: 0.381446, acc: 0.850--- 0.1451 seconds ---
635 / 1500 epochTrain loss: 0.367778, acc: 0.863 Val loss: 0.381759, acc: 0.850--- 0.1448 seconds ---
636 / 1500 epochTrain loss: 0.357793, acc: 0.869 Val loss: 0.379022, acc: 0.850--- 0.1446 seconds ---
637 / 1500 epochTrain loss: 0.333226, acc: 0.879 Val loss: 0.373964, acc: 0.850--- 0.1445 seconds ---
638 / 1500 epochTrain loss: 0.358547, acc: 0.862 Val loss: 0.362106, acc: 0.870--- 0.1445 seconds ---
639 / 1500 epochTrain loss: 0.340575, acc: 0.877 Val loss: 0.351846, acc: 0.860--- 0.1448 seconds ---
640 / 1500 epochTrain loss: 0.357946, acc: 0.866 Val loss: 0.351934, acc: 0.860--- 0.1452 seconds ---
641 / 1500 epochTrain loss: 0.352054, acc: 0.867 Val loss: 0.351747, acc: 0.870--- 0.1451 seconds ---
642 / 1500 epochTrain loss: 0.352743, acc: 0.873 Val loss: 0.352808, acc: 0.870--- 0.1451 seconds ---
643 / 1500 epochTrain loss: 0.361079, acc: 0.857 Val loss: 0.350363, acc: 0.860--- 0.1451 seconds ---
644 / 1500 epochTrain loss: 0.349638, acc: 0.871 Val loss: 0.350092, acc: 0.860--- 0.1444 seconds ---
645 / 1500 epochTrain loss: 0.341169, acc: 0.877 Val loss: 0.356665, acc: 0.860--- 0.1455 seconds ---
646 / 1500 epochTrain loss: 0.341449, acc: 0.880 Val loss: 0.354931, acc: 0.850--- 0.1444 seconds ---
647 / 1500 epochTrain loss: 0.354541, acc: 0.874 Val loss: 0.341033, acc: 0.860--- 0.1445 seconds ---
648 / 1500 epochTrain loss: 0.328631, acc: 0.881 Val loss: 0.339338, acc: 0.860--- 0.1448 seconds ---
649 / 1500 epochTrain loss: 0.339156, acc: 0.881 Val loss: 0.341921, acc: 0.860--- 0.1450 seconds ---
650 / 1500 epochTrain loss: 0.343090, acc: 0.877 Val loss: 0.343788, acc: 0.860--- 0.1447 seconds ---
651 / 1500 epochTrain loss: 0.331735, acc: 0.882 Val loss: 0.328650, acc: 0.860--- 0.1444 seconds ---
652 / 1500 epochTrain loss: 0.333414, acc: 0.874 Val loss: 0.342380, acc: 0.840--- 0.1445 seconds ---
653 / 1500 epochTrain loss: 0.350943, acc: 0.872 Val loss: 0.342362, acc: 0.850--- 0.1447 seconds ---
654 / 1500 epochTrain loss: 0.340017, acc: 0.875 Val loss: 0.339350, acc: 0.870--- 0.1449 seconds ---
655 / 1500 epochTrain loss: 0.347146, acc: 0.882 Val loss: 0.342652, acc: 0.870--- 0.1448 seconds ---
656 / 1500 epochTrain loss: 0.344161, acc: 0.871 Val loss: 0.339914, acc: 0.870--- 0.1449 seconds ---
657 / 1500 epochTrain loss: 0.351221, acc: 0.879 Val loss: 0.342279, acc: 0.890--- 0.1442 seconds ---
658 / 1500 epochTrain loss: 0.340056, acc: 0.876 Val loss: 0.347305, acc: 0.880--- 0.1456 seconds ---
659 / 1500 epochTrain loss: 0.337992, acc: 0.882 Val loss: 0.351282, acc: 0.870--- 0.1449 seconds ---
660 / 1500 epochTrain loss: 0.348826, acc: 0.871 Val loss: 0.361131, acc: 0.880--- 0.1450 seconds ---
661 / 1500 epochTrain loss: 0.323454, acc: 0.886 Val loss: 0.354258, acc: 0.860--- 0.1452 seconds ---
662 / 1500 epochTrain loss: 0.350909, acc: 0.874 Val loss: 0.362881, acc: 0.860--- 0.1446 seconds ---
663 / 1500 epochTrain loss: 0.337741, acc: 0.877 Val loss: 0.358520, acc: 0.860--- 0.1446 seconds ---
664 / 1500 epochTrain loss: 0.346228, acc: 0.877 Val loss: 0.365433, acc: 0.850--- 0.1450 seconds ---
665 / 1500 epochTrain loss: 0.327168, acc: 0.881 Val loss: 0.366492, acc: 0.860--- 0.1451 seconds ---
666 / 1500 epochTrain loss: 0.352124, acc: 0.866 Val loss: 0.361939, acc: 0.860--- 0.1445 seconds ---
667 / 1500 epochTrain loss: 0.347005, acc: 0.871 Val loss: 0.379893, acc: 0.860--- 0.1459 seconds ---
668 / 1500 epochTrain loss: 0.358008, acc: 0.858 Val loss: 0.387493, acc: 0.840--- 0.1458 seconds ---
669 / 1500 epochTrain loss: 0.339140, acc: 0.886 Val loss: 0.388422, acc: 0.870--- 0.1456 seconds ---
670 / 1500 epochTrain loss: 0.351320, acc: 0.868 Val loss: 0.390676, acc: 0.870--- 0.1467 seconds ---
671 / 1500 epochTrain loss: 0.352609, acc: 0.865 Val loss: 0.376820, acc: 0.860--- 0.1461 seconds ---
672 / 1500 epochTrain loss: 0.365457, acc: 0.873 Val loss: 0.380527, acc: 0.880--- 0.1459 seconds ---
673 / 1500 epochTrain loss: 0.354349, acc: 0.866 Val loss: 0.384396, acc: 0.870--- 0.1458 seconds ---
674 / 1500 epochTrain loss: 0.362885, acc: 0.868 Val loss: 0.379219, acc: 0.870--- 0.1458 seconds ---
675 / 1500 epochTrain loss: 0.354868, acc: 0.866 Val loss: 0.374676, acc: 0.890--- 0.1459 seconds ---
676 / 1500 epochTrain loss: 0.366537, acc: 0.873 Val loss: 0.374218, acc: 0.890--- 0.1469 seconds ---
677 / 1500 epochTrain loss: 0.355359, acc: 0.871 Val loss: 0.366154, acc: 0.890--- 0.1461 seconds ---
678 / 1500 epochTrain loss: 0.376170, acc: 0.869 Val loss: 0.367480, acc: 0.870--- 0.1464 seconds ---
679 / 1500 epochTrain loss: 0.358442, acc: 0.869 Val loss: 0.365012, acc: 0.880--- 0.1461 seconds ---
680 / 1500 epochTrain loss: 0.362920, acc: 0.865 Val loss: 0.363325, acc: 0.880--- 0.1462 seconds ---
681 / 1500 epochTrain loss: 0.372908, acc: 0.864 Val loss: 0.361783, acc: 0.890--- 0.1514 seconds ---
682 / 1500 epochTrain loss: 0.388308, acc: 0.858 Val loss: 0.376092, acc: 0.890--- 0.1471 seconds ---
683 / 1500 epochTrain loss: 0.351908, acc: 0.874 Val loss: 0.370985, acc: 0.880--- 0.1471 seconds ---
684 / 1500 epochTrain loss: 0.369333, acc: 0.858 Val loss: 0.375066, acc: 0.880--- 0.1476 seconds ---
685 / 1500 epochTrain loss: 0.362972, acc: 0.869 Val loss: 0.372907, acc: 0.880--- 0.1467 seconds ---
686 / 1500 epochTrain loss: 0.357935, acc: 0.864 Val loss: 0.369450, acc: 0.880--- 0.1455 seconds ---
