687 / 1500 epochTrain loss: 0.326018, acc: 0.877 Val loss: 0.395220, acc: 0.840--- 0.1452 seconds ---
688 / 1500 epochTrain loss: 0.325894, acc: 0.880 Val loss: 0.391612, acc: 0.840--- 0.1449 seconds ---
689 / 1500 epochTrain loss: 0.320604, acc: 0.881 Val loss: 0.381624, acc: 0.850--- 0.1448 seconds ---
690 / 1500 epochTrain loss: 0.316064, acc: 0.878 Val loss: 0.383262, acc: 0.850--- 0.1451 seconds ---
691 / 1500 epochTrain loss: 0.330813, acc: 0.875 Val loss: 0.379136, acc: 0.840--- 0.1452 seconds ---
692 / 1500 epochTrain loss: 0.305086, acc: 0.890 Val loss: 0.379726, acc: 0.840--- 0.1461 seconds ---
693 / 1500 epochTrain loss: 0.329832, acc: 0.874 Val loss: 0.376536, acc: 0.840--- 0.1449 seconds ---
694 / 1500 epochTrain loss: 0.329260, acc: 0.884 Val loss: 0.374294, acc: 0.840--- 0.1457 seconds ---
695 / 1500 epochTrain loss: 0.317764, acc: 0.876 Val loss: 0.371640, acc: 0.860--- 0.1456 seconds ---
696 / 1500 epochTrain loss: 0.320974, acc: 0.874 Val loss: 0.374072, acc: 0.840--- 0.1458 seconds ---
697 / 1500 epochTrain loss: 0.319482, acc: 0.879 Val loss: 0.372159, acc: 0.830--- 0.1451 seconds ---
698 / 1500 epochTrain loss: 0.303115, acc: 0.893 Val loss: 0.379161, acc: 0.830--- 0.1443 seconds ---
699 / 1500 epochTrain loss: 0.320471, acc: 0.880 Val loss: 0.387433, acc: 0.830--- 0.1448 seconds ---
700 / 1500 epochTrain loss: 0.332393, acc: 0.879 Val loss: 0.390496, acc: 0.830--- 0.1452 seconds ---
701 / 1500 epochTrain loss: 0.329992, acc: 0.871 Val loss: 0.397820, acc: 0.830--- 0.1446 seconds ---
702 / 1500 epochTrain loss: 0.322851, acc: 0.876 Val loss: 0.396442, acc: 0.820--- 0.1443 seconds ---
703 / 1500 epochTrain loss: 0.314518, acc: 0.888 Val loss: 0.400601, acc: 0.820--- 0.1447 seconds ---
704 / 1500 epochTrain loss: 0.318036, acc: 0.892 Val loss: 0.397539, acc: 0.820--- 0.1451 seconds ---
705 / 1500 epochTrain loss: 0.324684, acc: 0.884 Val loss: 0.400079, acc: 0.810--- 0.1444 seconds ---
706 / 1500 epochTrain loss: 0.317032, acc: 0.884 Val loss: 0.400168, acc: 0.830--- 0.1450 seconds ---
707 / 1500 epochTrain loss: 0.327721, acc: 0.885 Val loss: 0.397133, acc: 0.830--- 0.1448 seconds ---
708 / 1500 epochTrain loss: 0.312568, acc: 0.892 Val loss: 0.384297, acc: 0.830--- 0.1444 seconds ---
709 / 1500 epochTrain loss: 0.313866, acc: 0.886 Val loss: 0.369630, acc: 0.830--- 0.1453 seconds ---
710 / 1500 epochTrain loss: 0.315347, acc: 0.874 Val loss: 0.368543, acc: 0.820--- 0.1451 seconds ---
711 / 1500 epochTrain loss: 0.305299, acc: 0.892 Val loss: 0.352796, acc: 0.840--- 0.1456 seconds ---
712 / 1500 epochTrain loss: 0.306944, acc: 0.884 Val loss: 0.349396, acc: 0.840--- 0.1459 seconds ---
713 / 1500 epochTrain loss: 0.316147, acc: 0.882 Val loss: 0.349434, acc: 0.850--- 0.1456 seconds ---
714 / 1500 epochTrain loss: 0.312849, acc: 0.880 Val loss: 0.352629, acc: 0.860--- 0.1451 seconds ---
715 / 1500 epochTrain loss: 0.312208, acc: 0.886 Val loss: 0.358888, acc: 0.860--- 0.1449 seconds ---
716 / 1500 epochTrain loss: 0.305345, acc: 0.886 Val loss: 0.359335, acc: 0.860--- 0.1447 seconds ---
717 / 1500 epochTrain loss: 0.314041, acc: 0.889 Val loss: 0.359955, acc: 0.860--- 0.1447 seconds ---
718 / 1500 epochTrain loss: 0.313897, acc: 0.883 Val loss: 0.359590, acc: 0.840--- 0.1445 seconds ---
719 / 1500 epochTrain loss: 0.319305, acc: 0.884 Val loss: 0.358617, acc: 0.840--- 0.1445 seconds ---
720 / 1500 epochTrain loss: 0.307753, acc: 0.890 Val loss: 0.354712, acc: 0.840--- 0.1450 seconds ---
721 / 1500 epochTrain loss: 0.314796, acc: 0.894 Val loss: 0.353897, acc: 0.870--- 0.1447 seconds ---
722 / 1500 epochTrain loss: 0.313969, acc: 0.888 Val loss: 0.358174, acc: 0.860--- 0.1445 seconds ---
723 / 1500 epochTrain loss: 0.316111, acc: 0.887 Val loss: 0.361019, acc: 0.830--- 0.1452 seconds ---
724 / 1500 epochTrain loss: 0.331501, acc: 0.873 Val loss: 0.361030, acc: 0.860--- 0.1450 seconds ---
725 / 1500 epochTrain loss: 0.308156, acc: 0.889 Val loss: 0.362390, acc: 0.850--- 0.1446 seconds ---
726 / 1500 epochTrain loss: 0.328590, acc: 0.881 Val loss: 0.364208, acc: 0.840--- 0.1442 seconds ---
727 / 1500 epochTrain loss: 0.331460, acc: 0.873 Val loss: 0.356147, acc: 0.850--- 0.1447 seconds ---
728 / 1500 epochTrain loss: 0.328681, acc: 0.876 Val loss: 0.351970, acc: 0.840--- 0.1457 seconds ---
729 / 1500 epochTrain loss: 0.317212, acc: 0.880 Val loss: 0.352797, acc: 0.850--- 0.1453 seconds ---
730 / 1500 epochTrain loss: 0.321262, acc: 0.884 Val loss: 0.341521, acc: 0.850--- 0.1453 seconds ---
731 / 1500 epochTrain loss: 0.316074, acc: 0.887 Val loss: 0.333380, acc: 0.850--- 0.1454 seconds ---
732 / 1500 epochTrain loss: 0.325385, acc: 0.883 Val loss: 0.327931, acc: 0.870--- 0.1457 seconds ---
733 / 1500 epochTrain loss: 0.315714, acc: 0.879 Val loss: 0.327582, acc: 0.860--- 0.1464 seconds ---
734 / 1500 epochTrain loss: 0.314428, acc: 0.887 Val loss: 0.329851, acc: 0.860--- 0.1461 seconds ---
735 / 1500 epochTrain loss: 0.316943, acc: 0.884 Val loss: 0.318282, acc: 0.860--- 0.1460 seconds ---
736 / 1500 epochTrain loss: 0.317803, acc: 0.883 Val loss: 0.313577, acc: 0.850--- 0.1467 seconds ---
737 / 1500 epochTrain loss: 0.315653, acc: 0.880 Val loss: 0.318841, acc: 0.850--- 0.1459 seconds ---
738 / 1500 epochTrain loss: 0.316635, acc: 0.876 Val loss: 0.319667, acc: 0.850--- 0.1454 seconds ---
739 / 1500 epochTrain loss: 0.312848, acc: 0.888 Val loss: 0.318861, acc: 0.860--- 0.1456 seconds ---
740 / 1500 epochTrain loss: 0.307638, acc: 0.892 Val loss: 0.331732, acc: 0.850--- 0.1451 seconds ---
741 / 1500 epochTrain loss: 0.307736, acc: 0.893 Val loss: 0.339309, acc: 0.850--- 0.1457 seconds ---
742 / 1500 epochTrain loss: 0.320179, acc: 0.884 Val loss: 0.367080, acc: 0.840--- 0.1449 seconds ---
743 / 1500 epochTrain loss: 0.328811, acc: 0.876 Val loss: 0.368222, acc: 0.850--- 0.1451 seconds ---
744 / 1500 epochTrain loss: 0.302844, acc: 0.889 Val loss: 0.372919, acc: 0.840--- 0.1447 seconds ---
745 / 1500 epochTrain loss: 0.315672, acc: 0.891 Val loss: 0.361636, acc: 0.840--- 0.1451 seconds ---
746 / 1500 epochTrain loss: 0.325989, acc: 0.876 Val loss: 0.359412, acc: 0.830--- 0.1455 seconds ---
747 / 1500 epochTrain loss: 0.301574, acc: 0.894 Val loss: 0.365289, acc: 0.840--- 0.1459 seconds ---
748 / 1500 epochTrain loss: 0.308687, acc: 0.892 Val loss: 0.355038, acc: 0.860--- 0.1450 seconds ---
749 / 1500 epochTrain loss: 0.296219, acc: 0.891 Val loss: 0.344243, acc: 0.850--- 0.1455 seconds ---
750 / 1500 epochTrain loss: 0.313349, acc: 0.892 Val loss: 0.343907, acc: 0.850--- 0.1454 seconds ---
751 / 1500 epochTrain loss: 0.305799, acc: 0.884 Val loss: 0.347447, acc: 0.850--- 0.1448 seconds ---
752 / 1500 epochTrain loss: 0.295383, acc: 0.899 Val loss: 0.354309, acc: 0.850--- 0.1450 seconds ---
753 / 1500 epochTrain loss: 0.295576, acc: 0.894 Val loss: 0.352690, acc: 0.860--- 0.1497 seconds ---
754 / 1500 epochTrain loss: 0.310669, acc: 0.887 Val loss: 0.367079, acc: 0.860--- 0.1451 seconds ---
755 / 1500 epochTrain loss: 0.305782, acc: 0.889 Val loss: 0.368015, acc: 0.870--- 0.1449 seconds ---
756 / 1500 epochTrain loss: 0.315823, acc: 0.881 Val loss: 0.373611, acc: 0.860--- 0.1452 seconds ---
757 / 1500 epochTrain loss: 0.306656, acc: 0.884 Val loss: 0.369818, acc: 0.870--- 0.1454 seconds ---
758 / 1500 epochTrain loss: 0.293830, acc: 0.893 Val loss: 0.363851, acc: 0.870--- 0.1447 seconds ---
759 / 1500 epochTrain loss: 0.311861, acc: 0.888 Val loss: 0.352024, acc: 0.870--- 0.1447 seconds ---
760 / 1500 epochTrain loss: 0.305451, acc: 0.887 Val loss: 0.345149, acc: 0.880--- 0.1452 seconds ---
761 / 1500 epochTrain loss: 0.312445, acc: 0.884 Val loss: 0.343521, acc: 0.870--- 0.1449 seconds ---
762 / 1500 epochTrain loss: 0.301940, acc: 0.883 Val loss: 0.342322, acc: 0.870--- 0.1449 seconds ---
763 / 1500 epochTrain loss: 0.324993, acc: 0.876 Val loss: 0.348405, acc: 0.880--- 0.1444 seconds ---
764 / 1500 epochTrain loss: 0.310010, acc: 0.892 Val loss: 0.348918, acc: 0.870--- 0.1453 seconds ---
765 / 1500 epochTrain loss: 0.301834, acc: 0.892 Val loss: 0.354675, acc: 0.870--- 0.1448 seconds ---
766 / 1500 epochTrain loss: 0.320033, acc: 0.874 Val loss: 0.355908, acc: 0.850--- 0.1448 seconds ---
767 / 1500 epochTrain loss: 0.320523, acc: 0.884 Val loss: 0.355598, acc: 0.830--- 0.1448 seconds ---
768 / 1500 epochTrain loss: 0.309417, acc: 0.881 Val loss: 0.346378, acc: 0.870--- 0.1448 seconds ---
769 / 1500 epochTrain loss: 0.319959, acc: 0.883 Val loss: 0.332947, acc: 0.870--- 0.1446 seconds ---
770 / 1500 epochTrain loss: 0.313539, acc: 0.886 Val loss: 0.329593, acc: 0.880--- 0.1445 seconds ---
771 / 1500 epochTrain loss: 0.313638, acc: 0.889 Val loss: 0.325752, acc: 0.880--- 0.1449 seconds ---
772 / 1500 epochTrain loss: 0.309152, acc: 0.891 Val loss: 0.326518, acc: 0.880--- 0.1446 seconds ---
773 / 1500 epochTrain loss: 0.321051, acc: 0.883 Val loss: 0.333792, acc: 0.870--- 0.1447 seconds ---
774 / 1500 epochTrain loss: 0.317469, acc: 0.885 Val loss: 0.334530, acc: 0.870--- 0.1446 seconds ---
775 / 1500 epochTrain loss: 0.327033, acc: 0.879 Val loss: 0.341143, acc: 0.850--- 0.1447 seconds ---
776 / 1500 epochTrain loss: 0.336781, acc: 0.876 Val loss: 0.343400, acc: 0.860--- 0.1449 seconds ---
777 / 1500 epochTrain loss: 0.300441, acc: 0.889 Val loss: 0.335292, acc: 0.860--- 0.1447 seconds ---
778 / 1500 epochTrain loss: 0.310925, acc: 0.884 Val loss: 0.332526, acc: 0.860--- 0.1448 seconds ---
779 / 1500 epochTrain loss: 0.301354, acc: 0.891 Val loss: 0.333888, acc: 0.860--- 0.1447 seconds ---
780 / 1500 epochTrain loss: 0.302262, acc: 0.887 Val loss: 0.332489, acc: 0.870--- 0.1451 seconds ---
781 / 1500 epochTrain loss: 0.302587, acc: 0.884 Val loss: 0.339683, acc: 0.860--- 0.1449 seconds ---
782 / 1500 epochTrain loss: 0.305914, acc: 0.895 Val loss: 0.335532, acc: 0.870--- 0.1450 seconds ---
783 / 1500 epochTrain loss: 0.302281, acc: 0.887 Val loss: 0.330639, acc: 0.880--- 0.1443 seconds ---
784 / 1500 epochTrain loss: 0.309515, acc: 0.887 Val loss: 0.335557, acc: 0.870--- 0.1446 seconds ---
785 / 1500 epochTrain loss: 0.308050, acc: 0.889 Val loss: 0.332337, acc: 0.870--- 0.1451 seconds ---
786 / 1500 epochTrain loss: 0.305355, acc: 0.885 Val loss: 0.329717, acc: 0.870--- 0.1448 seconds ---
787 / 1500 epochTrain loss: 0.305932, acc: 0.891 Val loss: 0.350520, acc: 0.850--- 0.1446 seconds ---
788 / 1500 epochTrain loss: 0.300491, acc: 0.896 Val loss: 0.356395, acc: 0.870--- 0.1450 seconds ---
789 / 1500 epochTrain loss: 0.319018, acc: 0.882 Val loss: 0.352602, acc: 0.860--- 0.1440 seconds ---
790 / 1500 epochTrain loss: 0.302557, acc: 0.893 Val loss: 0.351183, acc: 0.870--- 0.1451 seconds ---
791 / 1500 epochTrain loss: 0.312983, acc: 0.885 Val loss: 0.354570, acc: 0.870--- 0.1450 seconds ---
792 / 1500 epochTrain loss: 0.322885, acc: 0.876 Val loss: 0.358506, acc: 0.870--- 0.1447 seconds ---
793 / 1500 epochTrain loss: 0.304021, acc: 0.885 Val loss: 0.348307, acc: 0.860--- 0.1453 seconds ---
794 / 1500 epochTrain loss: 0.313003, acc: 0.885 Val loss: 0.341659, acc: 0.880--- 0.1451 seconds ---
795 / 1500 epochTrain loss: 0.304731, acc: 0.896 Val loss: 0.342697, acc: 0.860--- 0.1447 seconds ---
796 / 1500 epochTrain loss: 0.301510, acc: 0.892 Val loss: 0.344919, acc: 0.870--- 0.1449 seconds ---
797 / 1500 epochTrain loss: 0.317619, acc: 0.882 Val loss: 0.339233, acc: 0.880--- 0.1446 seconds ---
798 / 1500 epochTrain loss: 0.325723, acc: 0.871 Val loss: 0.339505, acc: 0.880--- 0.1447 seconds ---
799 / 1500 epochTrain loss: 0.303015, acc: 0.896 Val loss: 0.344397, acc: 0.880--- 0.1450 seconds ---
800 / 1500 epochTrain loss: 0.312371, acc: 0.884 Val loss: 0.333836, acc: 0.880--- 0.1449 seconds ---
801 / 1500 epochTrain loss: 0.302888, acc: 0.886 Val loss: 0.323540, acc: 0.880--- 0.1451 seconds ---
802 / 1500 epochTrain loss: 0.312161, acc: 0.885 Val loss: 0.325296, acc: 0.880--- 0.1457 seconds ---
803 / 1500 epochTrain loss: 0.313206, acc: 0.889 Val loss: 0.324668, acc: 0.880--- 0.1455 seconds ---
804 / 1500 epochTrain loss: 0.297727, acc: 0.891 Val loss: 0.320093, acc: 0.870--- 0.1451 seconds ---
805 / 1500 epochTrain loss: 0.308536, acc: 0.882 Val loss: 0.325793, acc: 0.870--- 0.1459 seconds ---
806 / 1500 epochTrain loss: 0.302655, acc: 0.880 Val loss: 0.329610, acc: 0.870--- 0.1458 seconds ---
807 / 1500 epochTrain loss: 0.295546, acc: 0.897 Val loss: 0.329593, acc: 0.870--- 0.1454 seconds ---
808 / 1500 epochTrain loss: 0.290976, acc: 0.891 Val loss: 0.339921, acc: 0.870--- 0.1456 seconds ---
809 / 1500 epochTrain loss: 0.313003, acc: 0.883 Val loss: 0.339313, acc: 0.860--- 0.1450 seconds ---
810 / 1500 epochTrain loss: 0.301917, acc: 0.887 Val loss: 0.349006, acc: 0.860--- 0.1448 seconds ---
811 / 1500 epochTrain loss: 0.313724, acc: 0.882 Val loss: 0.336711, acc: 0.850--- 0.1454 seconds ---
812 / 1500 epochTrain loss: 0.306224, acc: 0.888 Val loss: 0.339075, acc: 0.870--- 0.1450 seconds ---
813 / 1500 epochTrain loss: 0.318380, acc: 0.888 Val loss: 0.338220, acc: 0.870--- 0.1451 seconds ---
814 / 1500 epochTrain loss: 0.305967, acc: 0.889 Val loss: 0.345143, acc: 0.880--- 0.1453 seconds ---
815 / 1500 epochTrain loss: 0.316585, acc: 0.884 Val loss: 0.333818, acc: 0.870--- 0.1449 seconds ---
816 / 1500 epochTrain loss: 0.326572, acc: 0.880 Val loss: 0.342440, acc: 0.860--- 0.1454 seconds ---
817 / 1500 epochTrain loss: 0.316527, acc: 0.881 Val loss: 0.343290, acc: 0.860--- 0.1456 seconds ---
818 / 1500 epochTrain loss: 0.292692, acc: 0.891 Val loss: 0.347545, acc: 0.870--- 0.1455 seconds ---
819 / 1500 epochTrain loss: 0.322338, acc: 0.877 Val loss: 0.345398, acc: 0.880--- 0.1452 seconds ---
820 / 1500 epochTrain loss: 0.312345, acc: 0.884 Val loss: 0.347516, acc: 0.870--- 0.1455 seconds ---
821 / 1500 epochTrain loss: 0.299198, acc: 0.893 Val loss: 0.358927, acc: 0.860--- 0.1452 seconds ---
822 / 1500 epochTrain loss: 0.310683, acc: 0.889 Val loss: 0.356405, acc: 0.870--- 0.1453 seconds ---
823 / 1500 epochTrain loss: 0.322761, acc: 0.876 Val loss: 0.348129, acc: 0.860--- 0.1457 seconds ---
824 / 1500 epochTrain loss: 0.303365, acc: 0.884 Val loss: 0.345413, acc: 0.870--- 0.1457 seconds ---
825 / 1500 epochTrain loss: 0.316751, acc: 0.882 Val loss: 0.347777, acc: 0.870--- 0.1448 seconds ---
826 / 1500 epochTrain loss: 0.299189, acc: 0.888 Val loss: 0.345726, acc: 0.870--- 0.1453 seconds ---
827 / 1500 epochTrain loss: 0.308427, acc: 0.886 Val loss: 0.343866, acc: 0.880--- 0.1452 seconds ---
828 / 1500 epochTrain loss: 0.316697, acc: 0.886 Val loss: 0.361940, acc: 0.880--- 0.1538 seconds ---
829 / 1500 epochTrain loss: 0.293820, acc: 0.899 Val loss: 0.355160, acc: 0.860--- 0.1481 seconds ---
830 / 1500 epochTrain loss: 0.304575, acc: 0.896 Val loss: 0.343159, acc: 0.860--- 0.1460 seconds ---
831 / 1500 epochTrain loss: 0.299849, acc: 0.890 Val loss: 0.348404, acc: 0.860--- 0.1458 seconds ---
832 / 1500 epochTrain loss: 0.312186, acc: 0.888 Val loss: 0.350190, acc: 0.850--- 0.1464 seconds ---
833 / 1500 epochTrain loss: 0.308077, acc: 0.886 Val loss: 0.345426, acc: 0.840--- 0.1460 seconds ---
834 / 1500 epochTrain loss: 0.311075, acc: 0.884 Val loss: 0.341933, acc: 0.840--- 0.1467 seconds ---
835 / 1500 epochTrain loss: 0.313282, acc: 0.877 Val loss: 0.337220, acc: 0.850--- 0.1450 seconds ---
836 / 1500 epochTrain loss: 0.294639, acc: 0.896 Val loss: 0.329875, acc: 0.850--- 0.1448 seconds ---
837 / 1500 epochTrain loss: 0.296127, acc: 0.891 Val loss: 0.357976, acc: 0.830--- 0.1454 seconds ---
838 / 1500 epochTrain loss: 0.282596, acc: 0.900 Val loss: 0.355512, acc: 0.810--- 0.1457 seconds ---
839 / 1500 epochTrain loss: 0.324593, acc: 0.882 Val loss: 0.374320, acc: 0.810--- 0.1456 seconds ---
840 / 1500 epochTrain loss: 0.322284, acc: 0.887 Val loss: 0.374928, acc: 0.830--- 0.1453 seconds ---
841 / 1500 epochTrain loss: 0.305850, acc: 0.896 Val loss: 0.376510, acc: 0.830--- 0.1455 seconds ---
842 / 1500 epochTrain loss: 0.312706, acc: 0.887 Val loss: 0.371713, acc: 0.830--- 0.1448 seconds ---
843 / 1500 epochTrain loss: 0.289779, acc: 0.894 Val loss: 0.372154, acc: 0.830--- 0.1454 seconds ---
844 / 1500 epochTrain loss: 0.290164, acc: 0.898 Val loss: 0.368009, acc: 0.830--- 0.1450 seconds ---
845 / 1500 epochTrain loss: 0.300213, acc: 0.889 Val loss: 0.363969, acc: 0.850--- 0.1450 seconds ---
846 / 1500 epochTrain loss: 0.306336, acc: 0.887 Val loss: 0.369845, acc: 0.840--- 0.1456 seconds ---
847 / 1500 epochTrain loss: 0.309533, acc: 0.890 Val loss: 0.378258, acc: 0.840--- 0.1448 seconds ---
848 / 1500 epochTrain loss: 0.321179, acc: 0.885 Val loss: 0.377091, acc: 0.830--- 0.1450 seconds ---
849 / 1500 epochTrain loss: 0.290322, acc: 0.896 Val loss: 0.382159, acc: 0.830--- 0.1450 seconds ---
850 / 1500 epochTrain loss: 0.304198, acc: 0.894 Val loss: 0.388997, acc: 0.820--- 0.1455 seconds ---
851 / 1500 epochTrain loss: 0.291598, acc: 0.897 Val loss: 0.386162, acc: 0.820--- 0.1454 seconds ---
852 / 1500 epochTrain loss: 0.296896, acc: 0.892 Val loss: 0.381446, acc: 0.820--- 0.1452 seconds ---
853 / 1500 epochTrain loss: 0.306066, acc: 0.887 Val loss: 0.373758, acc: 0.850--- 0.1452 seconds ---
854 / 1500 epochTrain loss: 0.311031, acc: 0.884 Val loss: 0.371561, acc: 0.850--- 0.1455 seconds ---
855 / 1500 epochTrain loss: 0.312858, acc: 0.891 Val loss: 0.365574, acc: 0.860--- 0.1452 seconds ---
856 / 1500 epochTrain loss: 0.312902, acc: 0.885 Val loss: 0.363258, acc: 0.850--- 0.1458 seconds ---
857 / 1500 epochTrain loss: 0.300442, acc: 0.891 Val loss: 0.337057, acc: 0.870--- 0.1453 seconds ---
858 / 1500 epochTrain loss: 0.310082, acc: 0.889 Val loss: 0.342393, acc: 0.870--- 0.1450 seconds ---
859 / 1500 epochTrain loss: 0.321115, acc: 0.884 Val loss: 0.342427, acc: 0.880--- 0.1451 seconds ---
860 / 1500 epochTrain loss: 0.304991, acc: 0.890 Val loss: 0.356874, acc: 0.880--- 0.1454 seconds ---
861 / 1500 epochTrain loss: 0.325063, acc: 0.883 Val loss: 0.355854, acc: 0.880--- 0.1454 seconds ---
862 / 1500 epochTrain loss: 0.322466, acc: 0.877 Val loss: 0.356276, acc: 0.880--- 0.1449 seconds ---
863 / 1500 epochTrain loss: 0.284947, acc: 0.904 Val loss: 0.350816, acc: 0.880--- 0.1449 seconds ---
864 / 1500 epochTrain loss: 0.318672, acc: 0.881 Val loss: 0.358267, acc: 0.880--- 0.1451 seconds ---
865 / 1500 epochTrain loss: 0.312659, acc: 0.880 Val loss: 0.363307, acc: 0.870--- 0.1446 seconds ---
866 / 1500 epochTrain loss: 0.319926, acc: 0.877 Val loss: 0.361496, acc: 0.870--- 0.1450 seconds ---
867 / 1500 epochTrain loss: 0.315604, acc: 0.888 Val loss: 0.348646, acc: 0.890--- 0.1452 seconds ---
868 / 1500 epochTrain loss: 0.295605, acc: 0.893 Val loss: 0.328855, acc: 0.900--- 0.1454 seconds ---
869 / 1500 epochTrain loss: 0.319742, acc: 0.888 Val loss: 0.326137, acc: 0.900--- 0.1456 seconds ---
870 / 1500 epochTrain loss: 0.300915, acc: 0.899 Val loss: 0.336523, acc: 0.890--- 0.1462 seconds ---
871 / 1500 epochTrain loss: 0.315677, acc: 0.882 Val loss: 0.349120, acc: 0.890--- 0.1457 seconds ---
872 / 1500 epochTrain loss: 0.300019, acc: 0.893 Val loss: 0.342354, acc: 0.890--- 0.1445 seconds ---
873 / 1500 epochTrain loss: 0.300207, acc: 0.889 Val loss: 0.343145, acc: 0.890--- 0.1447 seconds ---
874 / 1500 epochTrain loss: 0.308370, acc: 0.886 Val loss: 0.349851, acc: 0.890--- 0.1461 seconds ---
875 / 1500 epochTrain loss: 0.310477, acc: 0.882 Val loss: 0.345349, acc: 0.890--- 0.1459 seconds ---
876 / 1500 epochTrain loss: 0.330916, acc: 0.882 Val loss: 0.359114, acc: 0.890--- 0.1452 seconds ---
877 / 1500 epochTrain loss: 0.321649, acc: 0.877 Val loss: 0.351539, acc: 0.890--- 0.1455 seconds ---
878 / 1500 epochTrain loss: 0.299173, acc: 0.891 Val loss: 0.353860, acc: 0.890--- 0.1455 seconds ---
879 / 1500 epochTrain loss: 0.311830, acc: 0.891 Val loss: 0.340028, acc: 0.890--- 0.1450 seconds ---
880 / 1500 epochTrain loss: 0.306764, acc: 0.889 Val loss: 0.340829, acc: 0.880--- 0.1464 seconds ---
881 / 1500 epochTrain loss: 0.305971, acc: 0.884 Val loss: 0.346872, acc: 0.860--- 0.1455 seconds ---
882 / 1500 epochTrain loss: 0.312844, acc: 0.896 Val loss: 0.374924, acc: 0.850--- 0.1453 seconds ---
883 / 1500 epochTrain loss: 0.310594, acc: 0.888 Val loss: 0.380200, acc: 0.860--- 0.1451 seconds ---
884 / 1500 epochTrain loss: 0.318659, acc: 0.886 Val loss: 0.371249, acc: 0.860--- 0.1452 seconds ---
885 / 1500 epochTrain loss: 0.313557, acc: 0.885 Val loss: 0.372245, acc: 0.860--- 0.1461 seconds ---
886 / 1500 epochTrain loss: 0.306624, acc: 0.893 Val loss: 0.371682, acc: 0.850--- 0.1449 seconds ---
887 / 1500 epochTrain loss: 0.308072, acc: 0.886 Val loss: 0.362450, acc: 0.850--- 0.1448 seconds ---
888 / 1500 epochTrain loss: 0.303608, acc: 0.887 Val loss: 0.363235, acc: 0.860--- 0.1450 seconds ---
889 / 1500 epochTrain loss: 0.324318, acc: 0.889 Val loss: 0.366117, acc: 0.850--- 0.1454 seconds ---
890 / 1500 epochTrain loss: 0.319307, acc: 0.887 Val loss: 0.365216, acc: 0.860--- 0.1449 seconds ---
891 / 1500 epochTrain loss: 0.300755, acc: 0.899 Val loss: 0.359898, acc: 0.850--- 0.1445 seconds ---
892 / 1500 epochTrain loss: 0.315308, acc: 0.883 Val loss: 0.358627, acc: 0.880--- 0.1443 seconds ---
893 / 1500 epochTrain loss: 0.299667, acc: 0.897 Val loss: 0.358150, acc: 0.870--- 0.1447 seconds ---
894 / 1500 epochTrain loss: 0.304868, acc: 0.886 Val loss: 0.350506, acc: 0.870--- 0.1444 seconds ---
895 / 1500 epochTrain loss: 0.301485, acc: 0.886 Val loss: 0.347990, acc: 0.880--- 0.1448 seconds ---
896 / 1500 epochTrain loss: 0.290982, acc: 0.892 Val loss: 0.345698, acc: 0.870--- 0.1441 seconds ---
897 / 1500 epochTrain loss: 0.301445, acc: 0.897 Val loss: 0.351544, acc: 0.860--- 0.1447 seconds ---
898 / 1500 epochTrain loss: 0.301643, acc: 0.889 Val loss: 0.345633, acc: 0.880--- 0.1443 seconds ---
899 / 1500 epochTrain loss: 0.276886, acc: 0.907 Val loss: 0.365606, acc: 0.860--- 0.1454 seconds ---
900 / 1500 epochTrain loss: 0.302069, acc: 0.889 Val loss: 0.338546, acc: 0.880--- 0.1441 seconds ---
901 / 1500 epochTrain loss: 0.308079, acc: 0.889 Val loss: 0.352523, acc: 0.870--- 0.1450 seconds ---
902 / 1500 epochTrain loss: 0.297882, acc: 0.882 Val loss: 0.350545, acc: 0.870--- 0.1450 seconds ---
903 / 1500 epochTrain loss: 0.306432, acc: 0.892 Val loss: 0.347526, acc: 0.880--- 0.1448 seconds ---
904 / 1500 epochTrain loss: 0.289030, acc: 0.897 Val loss: 0.333801, acc: 0.880--- 0.1506 seconds ---
905 / 1500 epochTrain loss: 0.309080, acc: 0.892 Val loss: 0.338213, acc: 0.890--- 0.1515 seconds ---
906 / 1500 epochTrain loss: 0.307876, acc: 0.884 Val loss: 0.337943, acc: 0.880--- 0.1451 seconds ---
907 / 1500 epochTrain loss: 0.311489, acc: 0.875 Val loss: 0.327859, acc: 0.880--- 0.1448 seconds ---
908 / 1500 epochTrain loss: 0.311862, acc: 0.874 Val loss: 0.332378, acc: 0.880--- 0.1445 seconds ---
909 / 1500 epochTrain loss: 0.282591, acc: 0.902 Val loss: 0.360746, acc: 0.890--- 0.1449 seconds ---
910 / 1500 epochTrain loss: 0.285829, acc: 0.894 Val loss: 0.355422, acc: 0.890--- 0.1443 seconds ---
911 / 1500 epochTrain loss: 0.284037, acc: 0.901 Val loss: 0.355514, acc: 0.880--- 0.1449 seconds ---
912 / 1500 epochTrain loss: 0.292307, acc: 0.888 Val loss: 0.349191, acc: 0.870--- 0.1446 seconds ---
913 / 1500 epochTrain loss: 0.289454, acc: 0.894 Val loss: 0.350967, acc: 0.870--- 0.1446 seconds ---
914 / 1500 epochTrain loss: 0.287867, acc: 0.896 Val loss: 0.344268, acc: 0.860--- 0.1454 seconds ---
915 / 1500 epochTrain loss: 0.293228, acc: 0.892 Val loss: 0.348264, acc: 0.870--- 0.1453 seconds ---
