687 / 1500 epochTrain loss: 0.351471, acc: 0.869 Val loss: 0.440299, acc: 0.830--- 0.1462 seconds ---
688 / 1500 epochTrain loss: 0.349091, acc: 0.869 Val loss: 0.447052, acc: 0.860--- 0.1468 seconds ---
689 / 1500 epochTrain loss: 0.332889, acc: 0.874 Val loss: 0.441530, acc: 0.850--- 0.1516 seconds ---
690 / 1500 epochTrain loss: 0.345669, acc: 0.871 Val loss: 0.424163, acc: 0.850--- 0.1608 seconds ---
691 / 1500 epochTrain loss: 0.340953, acc: 0.874 Val loss: 0.421253, acc: 0.830--- 0.1637 seconds ---
692 / 1500 epochTrain loss: 0.336325, acc: 0.874 Val loss: 0.416037, acc: 0.840--- 0.1470 seconds ---
693 / 1500 epochTrain loss: 0.334076, acc: 0.868 Val loss: 0.412329, acc: 0.830--- 0.1465 seconds ---
694 / 1500 epochTrain loss: 0.337869, acc: 0.874 Val loss: 0.413482, acc: 0.830--- 0.1512 seconds ---
695 / 1500 epochTrain loss: 0.328917, acc: 0.877 Val loss: 0.418208, acc: 0.830--- 0.1455 seconds ---
696 / 1500 epochTrain loss: 0.330611, acc: 0.875 Val loss: 0.418338, acc: 0.830--- 0.1446 seconds ---
697 / 1500 epochTrain loss: 0.328957, acc: 0.881 Val loss: 0.419440, acc: 0.870--- 0.1451 seconds ---
698 / 1500 epochTrain loss: 0.325419, acc: 0.874 Val loss: 0.424090, acc: 0.870--- 0.1454 seconds ---
699 / 1500 epochTrain loss: 0.333713, acc: 0.884 Val loss: 0.427095, acc: 0.850--- 0.1446 seconds ---
700 / 1500 epochTrain loss: 0.326784, acc: 0.877 Val loss: 0.430223, acc: 0.850--- 0.1449 seconds ---
701 / 1500 epochTrain loss: 0.343691, acc: 0.873 Val loss: 0.425907, acc: 0.820--- 0.1446 seconds ---
702 / 1500 epochTrain loss: 0.350575, acc: 0.874 Val loss: 0.433116, acc: 0.820--- 0.1448 seconds ---
703 / 1500 epochTrain loss: 0.358265, acc: 0.869 Val loss: 0.431235, acc: 0.840--- 0.1446 seconds ---
704 / 1500 epochTrain loss: 0.345225, acc: 0.869 Val loss: 0.432707, acc: 0.830--- 0.1447 seconds ---
705 / 1500 epochTrain loss: 0.356429, acc: 0.871 Val loss: 0.436809, acc: 0.830--- 0.1452 seconds ---
706 / 1500 epochTrain loss: 0.343852, acc: 0.877 Val loss: 0.437448, acc: 0.820--- 0.1448 seconds ---
707 / 1500 epochTrain loss: 0.331490, acc: 0.883 Val loss: 0.441432, acc: 0.820--- 0.1447 seconds ---
708 / 1500 epochTrain loss: 0.350539, acc: 0.864 Val loss: 0.442544, acc: 0.820--- 0.1449 seconds ---
709 / 1500 epochTrain loss: 0.343085, acc: 0.880 Val loss: 0.458206, acc: 0.810--- 0.1447 seconds ---
710 / 1500 epochTrain loss: 0.334519, acc: 0.879 Val loss: 0.453661, acc: 0.830--- 0.1445 seconds ---
711 / 1500 epochTrain loss: 0.328650, acc: 0.889 Val loss: 0.454433, acc: 0.810--- 0.1443 seconds ---
712 / 1500 epochTrain loss: 0.312878, acc: 0.892 Val loss: 0.447943, acc: 0.830--- 0.1449 seconds ---
713 / 1500 epochTrain loss: 0.354963, acc: 0.864 Val loss: 0.421653, acc: 0.830--- 0.1443 seconds ---
714 / 1500 epochTrain loss: 0.351430, acc: 0.869 Val loss: 0.423199, acc: 0.830--- 0.1442 seconds ---
715 / 1500 epochTrain loss: 0.348112, acc: 0.879 Val loss: 0.414649, acc: 0.850--- 0.1452 seconds ---
716 / 1500 epochTrain loss: 0.343927, acc: 0.874 Val loss: 0.419368, acc: 0.850--- 0.1453 seconds ---
717 / 1500 epochTrain loss: 0.339161, acc: 0.877 Val loss: 0.411972, acc: 0.840--- 0.1450 seconds ---
718 / 1500 epochTrain loss: 0.332194, acc: 0.873 Val loss: 0.408593, acc: 0.840--- 0.1445 seconds ---
719 / 1500 epochTrain loss: 0.345792, acc: 0.873 Val loss: 0.413855, acc: 0.850--- 0.1442 seconds ---
720 / 1500 epochTrain loss: 0.344212, acc: 0.880 Val loss: 0.404208, acc: 0.870--- 0.1444 seconds ---
721 / 1500 epochTrain loss: 0.339577, acc: 0.872 Val loss: 0.411263, acc: 0.850--- 0.1444 seconds ---
722 / 1500 epochTrain loss: 0.346069, acc: 0.871 Val loss: 0.440635, acc: 0.850--- 0.1448 seconds ---
723 / 1500 epochTrain loss: 0.344860, acc: 0.881 Val loss: 0.445991, acc: 0.850--- 0.1440 seconds ---
724 / 1500 epochTrain loss: 0.346175, acc: 0.874 Val loss: 0.440069, acc: 0.840--- 0.1444 seconds ---
725 / 1500 epochTrain loss: 0.334884, acc: 0.877 Val loss: 0.445290, acc: 0.840--- 0.1440 seconds ---
726 / 1500 epochTrain loss: 0.343835, acc: 0.873 Val loss: 0.454899, acc: 0.830--- 0.1444 seconds ---
727 / 1500 epochTrain loss: 0.359529, acc: 0.871 Val loss: 0.451956, acc: 0.830--- 0.1443 seconds ---
728 / 1500 epochTrain loss: 0.352508, acc: 0.874 Val loss: 0.472478, acc: 0.800--- 0.1443 seconds ---
729 / 1500 epochTrain loss: 0.365643, acc: 0.861 Val loss: 0.469219, acc: 0.820--- 0.1448 seconds ---
730 / 1500 epochTrain loss: 0.358741, acc: 0.869 Val loss: 0.464414, acc: 0.820--- 0.1453 seconds ---
731 / 1500 epochTrain loss: 0.344239, acc: 0.868 Val loss: 0.459137, acc: 0.830--- 0.1447 seconds ---
732 / 1500 epochTrain loss: 0.350789, acc: 0.866 Val loss: 0.451527, acc: 0.820--- 0.1452 seconds ---
733 / 1500 epochTrain loss: 0.348429, acc: 0.871 Val loss: 0.450037, acc: 0.840--- 0.1446 seconds ---
734 / 1500 epochTrain loss: 0.337861, acc: 0.879 Val loss: 0.437819, acc: 0.860--- 0.1449 seconds ---
735 / 1500 epochTrain loss: 0.338297, acc: 0.874 Val loss: 0.447668, acc: 0.840--- 0.1451 seconds ---
736 / 1500 epochTrain loss: 0.355621, acc: 0.866 Val loss: 0.458355, acc: 0.840--- 0.1443 seconds ---
737 / 1500 epochTrain loss: 0.349177, acc: 0.871 Val loss: 0.446934, acc: 0.850--- 0.1444 seconds ---
738 / 1500 epochTrain loss: 0.354805, acc: 0.875 Val loss: 0.445801, acc: 0.840--- 0.1443 seconds ---
739 / 1500 epochTrain loss: 0.339085, acc: 0.868 Val loss: 0.439579, acc: 0.840--- 0.1444 seconds ---
740 / 1500 epochTrain loss: 0.351712, acc: 0.875 Val loss: 0.427331, acc: 0.860--- 0.1446 seconds ---
741 / 1500 epochTrain loss: 0.358175, acc: 0.871 Val loss: 0.421483, acc: 0.860--- 0.1463 seconds ---
742 / 1500 epochTrain loss: 0.355652, acc: 0.867 Val loss: 0.421615, acc: 0.860--- 0.1447 seconds ---
743 / 1500 epochTrain loss: 0.362174, acc: 0.864 Val loss: 0.415848, acc: 0.840--- 0.1451 seconds ---
744 / 1500 epochTrain loss: 0.341999, acc: 0.875 Val loss: 0.417833, acc: 0.850--- 0.1454 seconds ---
745 / 1500 epochTrain loss: 0.332953, acc: 0.877 Val loss: 0.413880, acc: 0.860--- 0.1440 seconds ---
746 / 1500 epochTrain loss: 0.334454, acc: 0.877 Val loss: 0.409177, acc: 0.870--- 0.1448 seconds ---
747 / 1500 epochTrain loss: 0.318767, acc: 0.882 Val loss: 0.452413, acc: 0.860--- 0.1457 seconds ---
748 / 1500 epochTrain loss: 0.345647, acc: 0.869 Val loss: 0.448856, acc: 0.870--- 0.1456 seconds ---
749 / 1500 epochTrain loss: 0.360877, acc: 0.861 Val loss: 0.437266, acc: 0.870--- 0.1451 seconds ---
750 / 1500 epochTrain loss: 0.341857, acc: 0.876 Val loss: 0.418155, acc: 0.880--- 0.1459 seconds ---
751 / 1500 epochTrain loss: 0.346824, acc: 0.886 Val loss: 0.418164, acc: 0.870--- 0.1453 seconds ---
752 / 1500 epochTrain loss: 0.340480, acc: 0.885 Val loss: 0.407337, acc: 0.870--- 0.1449 seconds ---
753 / 1500 epochTrain loss: 0.322288, acc: 0.881 Val loss: 0.415558, acc: 0.860--- 0.1452 seconds ---
754 / 1500 epochTrain loss: 0.331053, acc: 0.873 Val loss: 0.413320, acc: 0.850--- 0.1456 seconds ---
755 / 1500 epochTrain loss: 0.349940, acc: 0.873 Val loss: 0.407044, acc: 0.890--- 0.1455 seconds ---
756 / 1500 epochTrain loss: 0.320908, acc: 0.884 Val loss: 0.426609, acc: 0.880--- 0.1453 seconds ---
757 / 1500 epochTrain loss: 0.324392, acc: 0.876 Val loss: 0.427351, acc: 0.870--- 0.1451 seconds ---
758 / 1500 epochTrain loss: 0.335471, acc: 0.884 Val loss: 0.425005, acc: 0.870--- 0.1445 seconds ---
759 / 1500 epochTrain loss: 0.342735, acc: 0.878 Val loss: 0.407724, acc: 0.880--- 0.1449 seconds ---
760 / 1500 epochTrain loss: 0.314608, acc: 0.886 Val loss: 0.404991, acc: 0.890--- 0.1449 seconds ---
761 / 1500 epochTrain loss: 0.341756, acc: 0.875 Val loss: 0.396769, acc: 0.890--- 0.1466 seconds ---
762 / 1500 epochTrain loss: 0.321443, acc: 0.877 Val loss: 0.401569, acc: 0.890--- 0.1454 seconds ---
763 / 1500 epochTrain loss: 0.342429, acc: 0.873 Val loss: 0.395491, acc: 0.870--- 0.1462 seconds ---
764 / 1500 epochTrain loss: 0.328560, acc: 0.887 Val loss: 0.393322, acc: 0.870--- 0.1452 seconds ---
765 / 1500 epochTrain loss: 0.327966, acc: 0.880 Val loss: 0.392147, acc: 0.860--- 0.1458 seconds ---
766 / 1500 epochTrain loss: 0.332222, acc: 0.878 Val loss: 0.391759, acc: 0.870--- 0.1460 seconds ---
767 / 1500 epochTrain loss: 0.342135, acc: 0.881 Val loss: 0.418103, acc: 0.860--- 0.1463 seconds ---
768 / 1500 epochTrain loss: 0.328743, acc: 0.875 Val loss: 0.406008, acc: 0.860--- 0.1450 seconds ---
769 / 1500 epochTrain loss: 0.316822, acc: 0.882 Val loss: 0.406870, acc: 0.870--- 0.1566 seconds ---
770 / 1500 epochTrain loss: 0.313608, acc: 0.894 Val loss: 0.406549, acc: 0.880--- 0.1452 seconds ---
771 / 1500 epochTrain loss: 0.324924, acc: 0.882 Val loss: 0.415058, acc: 0.870--- 0.1458 seconds ---
772 / 1500 epochTrain loss: 0.328237, acc: 0.885 Val loss: 0.422146, acc: 0.850--- 0.1450 seconds ---
773 / 1500 epochTrain loss: 0.334904, acc: 0.884 Val loss: 0.417553, acc: 0.850--- 0.1449 seconds ---
774 / 1500 epochTrain loss: 0.345097, acc: 0.859 Val loss: 0.414949, acc: 0.850--- 0.1467 seconds ---
775 / 1500 epochTrain loss: 0.307515, acc: 0.883 Val loss: 0.413307, acc: 0.850--- 0.1448 seconds ---
776 / 1500 epochTrain loss: 0.322215, acc: 0.883 Val loss: 0.413197, acc: 0.850--- 0.1478 seconds ---
777 / 1500 epochTrain loss: 0.326911, acc: 0.880 Val loss: 0.409797, acc: 0.870--- 0.1598 seconds ---
778 / 1500 epochTrain loss: 0.321920, acc: 0.884 Val loss: 0.407261, acc: 0.870--- 0.1651 seconds ---
779 / 1500 epochTrain loss: 0.315318, acc: 0.886 Val loss: 0.400302, acc: 0.880--- 0.1526 seconds ---
780 / 1500 epochTrain loss: 0.319318, acc: 0.889 Val loss: 0.409426, acc: 0.880--- 0.1465 seconds ---
781 / 1500 epochTrain loss: 0.313853, acc: 0.887 Val loss: 0.394111, acc: 0.880--- 0.1459 seconds ---
782 / 1500 epochTrain loss: 0.323216, acc: 0.878 Val loss: 0.405209, acc: 0.880--- 0.1463 seconds ---
783 / 1500 epochTrain loss: 0.320650, acc: 0.880 Val loss: 0.410674, acc: 0.880--- 0.1463 seconds ---
784 / 1500 epochTrain loss: 0.297415, acc: 0.891 Val loss: 0.409665, acc: 0.880--- 0.1461 seconds ---
785 / 1500 epochTrain loss: 0.320406, acc: 0.887 Val loss: 0.403950, acc: 0.880--- 0.1454 seconds ---
786 / 1500 epochTrain loss: 0.315711, acc: 0.877 Val loss: 0.405325, acc: 0.880--- 0.1452 seconds ---
787 / 1500 epochTrain loss: 0.327988, acc: 0.879 Val loss: 0.414940, acc: 0.850--- 0.1452 seconds ---
788 / 1500 epochTrain loss: 0.318714, acc: 0.886 Val loss: 0.423280, acc: 0.850--- 0.1442 seconds ---
789 / 1500 epochTrain loss: 0.326751, acc: 0.878 Val loss: 0.434097, acc: 0.860--- 0.1445 seconds ---
790 / 1500 epochTrain loss: 0.330743, acc: 0.877 Val loss: 0.434197, acc: 0.850--- 0.1449 seconds ---
791 / 1500 epochTrain loss: 0.323458, acc: 0.873 Val loss: 0.424495, acc: 0.850--- 0.1446 seconds ---
792 / 1500 epochTrain loss: 0.308391, acc: 0.887 Val loss: 0.421747, acc: 0.850--- 0.1439 seconds ---
793 / 1500 epochTrain loss: 0.306533, acc: 0.892 Val loss: 0.431072, acc: 0.850--- 0.1449 seconds ---
794 / 1500 epochTrain loss: 0.312745, acc: 0.887 Val loss: 0.424269, acc: 0.840--- 0.1450 seconds ---
795 / 1500 epochTrain loss: 0.325518, acc: 0.876 Val loss: 0.424885, acc: 0.840--- 0.1450 seconds ---
796 / 1500 epochTrain loss: 0.298321, acc: 0.896 Val loss: 0.433397, acc: 0.840--- 0.1444 seconds ---
797 / 1500 epochTrain loss: 0.314283, acc: 0.887 Val loss: 0.428045, acc: 0.850--- 0.1450 seconds ---
798 / 1500 epochTrain loss: 0.323927, acc: 0.882 Val loss: 0.438628, acc: 0.860--- 0.1450 seconds ---
799 / 1500 epochTrain loss: 0.310895, acc: 0.876 Val loss: 0.426382, acc: 0.870--- 0.1449 seconds ---
800 / 1500 epochTrain loss: 0.325738, acc: 0.876 Val loss: 0.428388, acc: 0.870--- 0.1450 seconds ---
801 / 1500 epochTrain loss: 0.313655, acc: 0.888 Val loss: 0.435146, acc: 0.870--- 0.1444 seconds ---
802 / 1500 epochTrain loss: 0.298022, acc: 0.894 Val loss: 0.427713, acc: 0.870--- 0.1443 seconds ---
803 / 1500 epochTrain loss: 0.322826, acc: 0.881 Val loss: 0.422770, acc: 0.870--- 0.1445 seconds ---
804 / 1500 epochTrain loss: 0.334950, acc: 0.887 Val loss: 0.426803, acc: 0.860--- 0.1451 seconds ---
805 / 1500 epochTrain loss: 0.313147, acc: 0.882 Val loss: 0.416636, acc: 0.870--- 0.1445 seconds ---
806 / 1500 epochTrain loss: 0.323257, acc: 0.880 Val loss: 0.417145, acc: 0.870--- 0.1447 seconds ---
807 / 1500 epochTrain loss: 0.341364, acc: 0.873 Val loss: 0.410375, acc: 0.870--- 0.1445 seconds ---
808 / 1500 epochTrain loss: 0.310572, acc: 0.880 Val loss: 0.411287, acc: 0.870--- 0.1448 seconds ---
809 / 1500 epochTrain loss: 0.322167, acc: 0.879 Val loss: 0.417753, acc: 0.860--- 0.1446 seconds ---
810 / 1500 epochTrain loss: 0.319376, acc: 0.884 Val loss: 0.411329, acc: 0.830--- 0.1451 seconds ---
811 / 1500 epochTrain loss: 0.311639, acc: 0.892 Val loss: 0.404632, acc: 0.840--- 0.1448 seconds ---
812 / 1500 epochTrain loss: 0.326242, acc: 0.881 Val loss: 0.389610, acc: 0.840--- 0.1447 seconds ---
813 / 1500 epochTrain loss: 0.325310, acc: 0.870 Val loss: 0.381983, acc: 0.860--- 0.1457 seconds ---
814 / 1500 epochTrain loss: 0.312620, acc: 0.889 Val loss: 0.412475, acc: 0.860--- 0.1451 seconds ---
815 / 1500 epochTrain loss: 0.322963, acc: 0.871 Val loss: 0.418390, acc: 0.870--- 0.1448 seconds ---
816 / 1500 epochTrain loss: 0.320195, acc: 0.891 Val loss: 0.419504, acc: 0.860--- 0.1453 seconds ---
817 / 1500 epochTrain loss: 0.316116, acc: 0.886 Val loss: 0.418950, acc: 0.860--- 0.1443 seconds ---
818 / 1500 epochTrain loss: 0.332249, acc: 0.882 Val loss: 0.431975, acc: 0.860--- 0.1446 seconds ---
819 / 1500 epochTrain loss: 0.329048, acc: 0.876 Val loss: 0.443852, acc: 0.870--- 0.1450 seconds ---
820 / 1500 epochTrain loss: 0.335383, acc: 0.879 Val loss: 0.440233, acc: 0.850--- 0.1443 seconds ---
821 / 1500 epochTrain loss: 0.321830, acc: 0.877 Val loss: 0.424995, acc: 0.850--- 0.1447 seconds ---
822 / 1500 epochTrain loss: 0.327642, acc: 0.881 Val loss: 0.429718, acc: 0.850--- 0.1448 seconds ---
823 / 1500 epochTrain loss: 0.335983, acc: 0.873 Val loss: 0.432974, acc: 0.850--- 0.1445 seconds ---
824 / 1500 epochTrain loss: 0.320482, acc: 0.882 Val loss: 0.427320, acc: 0.850--- 0.1441 seconds ---
825 / 1500 epochTrain loss: 0.322995, acc: 0.887 Val loss: 0.415099, acc: 0.870--- 0.1448 seconds ---
826 / 1500 epochTrain loss: 0.336093, acc: 0.884 Val loss: 0.400236, acc: 0.880--- 0.1445 seconds ---
827 / 1500 epochTrain loss: 0.321625, acc: 0.884 Val loss: 0.392068, acc: 0.890--- 0.1446 seconds ---
828 / 1500 epochTrain loss: 0.313470, acc: 0.889 Val loss: 0.399689, acc: 0.880--- 0.1470 seconds ---
829 / 1500 epochTrain loss: 0.322742, acc: 0.884 Val loss: 0.399214, acc: 0.870--- 0.1449 seconds ---
830 / 1500 epochTrain loss: 0.328381, acc: 0.885 Val loss: 0.402037, acc: 0.860--- 0.1441 seconds ---
831 / 1500 epochTrain loss: 0.318701, acc: 0.890 Val loss: 0.418304, acc: 0.840--- 0.1447 seconds ---
832 / 1500 epochTrain loss: 0.320273, acc: 0.879 Val loss: 0.421601, acc: 0.840--- 0.1447 seconds ---
833 / 1500 epochTrain loss: 0.322571, acc: 0.890 Val loss: 0.408992, acc: 0.860--- 0.1448 seconds ---
834 / 1500 epochTrain loss: 0.317699, acc: 0.880 Val loss: 0.415948, acc: 0.840--- 0.1446 seconds ---
835 / 1500 epochTrain loss: 0.326140, acc: 0.886 Val loss: 0.411783, acc: 0.830--- 0.1453 seconds ---
836 / 1500 epochTrain loss: 0.318441, acc: 0.892 Val loss: 0.415763, acc: 0.840--- 0.1450 seconds ---
837 / 1500 epochTrain loss: 0.315931, acc: 0.886 Val loss: 0.424876, acc: 0.850--- 0.1492 seconds ---
838 / 1500 epochTrain loss: 0.324788, acc: 0.873 Val loss: 0.431314, acc: 0.860--- 0.1613 seconds ---
839 / 1500 epochTrain loss: 0.306152, acc: 0.889 Val loss: 0.432025, acc: 0.860--- 0.1629 seconds ---
840 / 1500 epochTrain loss: 0.283134, acc: 0.901 Val loss: 0.427574, acc: 0.850--- 0.1472 seconds ---
841 / 1500 epochTrain loss: 0.308450, acc: 0.889 Val loss: 0.434772, acc: 0.840--- 0.1457 seconds ---
842 / 1500 epochTrain loss: 0.308246, acc: 0.886 Val loss: 0.433879, acc: 0.840--- 0.1451 seconds ---
843 / 1500 epochTrain loss: 0.305212, acc: 0.886 Val loss: 0.447960, acc: 0.840--- 0.1450 seconds ---
844 / 1500 epochTrain loss: 0.303129, acc: 0.891 Val loss: 0.448474, acc: 0.840--- 0.1524 seconds ---
845 / 1500 epochTrain loss: 0.324082, acc: 0.878 Val loss: 0.440070, acc: 0.840--- 0.1485 seconds ---
846 / 1500 epochTrain loss: 0.309024, acc: 0.887 Val loss: 0.438470, acc: 0.840--- 0.1455 seconds ---
847 / 1500 epochTrain loss: 0.316275, acc: 0.884 Val loss: 0.429031, acc: 0.840--- 0.1447 seconds ---
848 / 1500 epochTrain loss: 0.315774, acc: 0.882 Val loss: 0.422962, acc: 0.860--- 0.1449 seconds ---
849 / 1500 epochTrain loss: 0.325340, acc: 0.882 Val loss: 0.428283, acc: 0.850--- 0.1443 seconds ---
850 / 1500 epochTrain loss: 0.314983, acc: 0.884 Val loss: 0.432378, acc: 0.840--- 0.1446 seconds ---
851 / 1500 epochTrain loss: 0.296047, acc: 0.881 Val loss: 0.439749, acc: 0.830--- 0.1447 seconds ---
852 / 1500 epochTrain loss: 0.318428, acc: 0.881 Val loss: 0.441314, acc: 0.830--- 0.1450 seconds ---
853 / 1500 epochTrain loss: 0.312130, acc: 0.889 Val loss: 0.433377, acc: 0.830--- 0.1446 seconds ---
854 / 1500 epochTrain loss: 0.319801, acc: 0.889 Val loss: 0.447915, acc: 0.820--- 0.1440 seconds ---
855 / 1500 epochTrain loss: 0.323635, acc: 0.881 Val loss: 0.445849, acc: 0.820--- 0.1447 seconds ---
856 / 1500 epochTrain loss: 0.304946, acc: 0.883 Val loss: 0.444325, acc: 0.810--- 0.1446 seconds ---
857 / 1500 epochTrain loss: 0.325037, acc: 0.889 Val loss: 0.444136, acc: 0.810--- 0.1447 seconds ---
858 / 1500 epochTrain loss: 0.324068, acc: 0.877 Val loss: 0.445883, acc: 0.810--- 0.1451 seconds ---
859 / 1500 epochTrain loss: 0.316491, acc: 0.885 Val loss: 0.440062, acc: 0.820--- 0.1447 seconds ---
860 / 1500 epochTrain loss: 0.304841, acc: 0.884 Val loss: 0.428940, acc: 0.830--- 0.1441 seconds ---
861 / 1500 epochTrain loss: 0.312765, acc: 0.875 Val loss: 0.428283, acc: 0.860--- 0.1446 seconds ---
862 / 1500 epochTrain loss: 0.331704, acc: 0.874 Val loss: 0.430845, acc: 0.820--- 0.1445 seconds ---
863 / 1500 epochTrain loss: 0.319810, acc: 0.884 Val loss: 0.418690, acc: 0.840--- 0.1443 seconds ---
864 / 1500 epochTrain loss: 0.310283, acc: 0.876 Val loss: 0.424973, acc: 0.830--- 0.1448 seconds ---
865 / 1500 epochTrain loss: 0.311160, acc: 0.889 Val loss: 0.397932, acc: 0.820--- 0.1446 seconds ---
866 / 1500 epochTrain loss: 0.330853, acc: 0.874 Val loss: 0.411180, acc: 0.800--- 0.1452 seconds ---
867 / 1500 epochTrain loss: 0.335981, acc: 0.875 Val loss: 0.411671, acc: 0.780--- 0.1445 seconds ---
868 / 1500 epochTrain loss: 0.326080, acc: 0.877 Val loss: 0.413705, acc: 0.800--- 0.1443 seconds ---
869 / 1500 epochTrain loss: 0.321548, acc: 0.886 Val loss: 0.398817, acc: 0.790--- 0.1449 seconds ---
870 / 1500 epochTrain loss: 0.296658, acc: 0.891 Val loss: 0.398103, acc: 0.800--- 0.1450 seconds ---
871 / 1500 epochTrain loss: 0.309228, acc: 0.889 Val loss: 0.400180, acc: 0.800--- 0.1448 seconds ---
872 / 1500 epochTrain loss: 0.323648, acc: 0.878 Val loss: 0.409086, acc: 0.820--- 0.1445 seconds ---
873 / 1500 epochTrain loss: 0.303765, acc: 0.887 Val loss: 0.414878, acc: 0.800--- 0.1445 seconds ---
874 / 1500 epochTrain loss: 0.304819, acc: 0.894 Val loss: 0.407263, acc: 0.810--- 0.1447 seconds ---
875 / 1500 epochTrain loss: 0.305245, acc: 0.887 Val loss: 0.399402, acc: 0.800--- 0.1452 seconds ---
876 / 1500 epochTrain loss: 0.308866, acc: 0.895 Val loss: 0.386094, acc: 0.810--- 0.1449 seconds ---
877 / 1500 epochTrain loss: 0.320162, acc: 0.883 Val loss: 0.383266, acc: 0.820--- 0.1457 seconds ---
878 / 1500 epochTrain loss: 0.304553, acc: 0.894 Val loss: 0.391421, acc: 0.820--- 0.1448 seconds ---
879 / 1500 epochTrain loss: 0.333387, acc: 0.877 Val loss: 0.397659, acc: 0.820--- 0.1443 seconds ---
880 / 1500 epochTrain loss: 0.301283, acc: 0.901 Val loss: 0.400720, acc: 0.820--- 0.1448 seconds ---
881 / 1500 epochTrain loss: 0.309885, acc: 0.888 Val loss: 0.404260, acc: 0.810--- 0.1443 seconds ---
882 / 1500 epochTrain loss: 0.298499, acc: 0.892 Val loss: 0.423704, acc: 0.790--- 0.1456 seconds ---
883 / 1500 epochTrain loss: 0.301633, acc: 0.896 Val loss: 0.415047, acc: 0.800--- 0.1442 seconds ---
884 / 1500 epochTrain loss: 0.320333, acc: 0.876 Val loss: 0.412102, acc: 0.790--- 0.1448 seconds ---
885 / 1500 epochTrain loss: 0.319153, acc: 0.884 Val loss: 0.397719, acc: 0.800--- 0.1449 seconds ---
886 / 1500 epochTrain loss: 0.317188, acc: 0.884 Val loss: 0.402213, acc: 0.820--- 0.1447 seconds ---
887 / 1500 epochTrain loss: 0.314533, acc: 0.887 Val loss: 0.407607, acc: 0.810--- 0.1449 seconds ---
888 / 1500 epochTrain loss: 0.331487, acc: 0.891 Val loss: 0.412567, acc: 0.810--- 0.1448 seconds ---
889 / 1500 epochTrain loss: 0.319565, acc: 0.873 Val loss: 0.416013, acc: 0.810--- 0.1453 seconds ---
890 / 1500 epochTrain loss: 0.317801, acc: 0.893 Val loss: 0.421051, acc: 0.820--- 0.1466 seconds ---
891 / 1500 epochTrain loss: 0.325209, acc: 0.881 Val loss: 0.426206, acc: 0.840--- 0.1451 seconds ---
892 / 1500 epochTrain loss: 0.304436, acc: 0.881 Val loss: 0.413547, acc: 0.850--- 0.1448 seconds ---
893 / 1500 epochTrain loss: 0.315911, acc: 0.879 Val loss: 0.412986, acc: 0.830--- 0.1453 seconds ---
894 / 1500 epochTrain loss: 0.311290, acc: 0.894 Val loss: 0.408389, acc: 0.840--- 0.1449 seconds ---
895 / 1500 epochTrain loss: 0.325131, acc: 0.877 Val loss: 0.387406, acc: 0.830--- 0.1455 seconds ---
896 / 1500 epochTrain loss: 0.311943, acc: 0.885 Val loss: 0.379334, acc: 0.850--- 0.1450 seconds ---
897 / 1500 epochTrain loss: 0.308914, acc: 0.884 Val loss: 0.376143, acc: 0.830--- 0.1469 seconds ---
898 / 1500 epochTrain loss: 0.316415, acc: 0.886 Val loss: 0.372151, acc: 0.830--- 0.1458 seconds ---
899 / 1500 epochTrain loss: 0.321538, acc: 0.887 Val loss: 0.374677, acc: 0.840--- 0.1460 seconds ---
900 / 1500 epochTrain loss: 0.321892, acc: 0.889 Val loss: 0.378626, acc: 0.820--- 0.1449 seconds ---
901 / 1500 epochTrain loss: 0.304783, acc: 0.887 Val loss: 0.385342, acc: 0.820--- 0.1448 seconds ---
902 / 1500 epochTrain loss: 0.301874, acc: 0.891 Val loss: 0.396903, acc: 0.820--- 0.1453 seconds ---
903 / 1500 epochTrain loss: 0.297837, acc: 0.892 Val loss: 0.395060, acc: 0.830--- 0.1456 seconds ---
904 / 1500 epochTrain loss: 0.295598, acc: 0.891 Val loss: 0.392113, acc: 0.830--- 0.1450 seconds ---
905 / 1500 epochTrain loss: 0.295101, acc: 0.897 Val loss: 0.382554, acc: 0.820--- 0.1449 seconds ---
906 / 1500 epochTrain loss: 0.298316, acc: 0.885 Val loss: 0.383435, acc: 0.820--- 0.1451 seconds ---
907 / 1500 epochTrain loss: 0.301335, acc: 0.889 Val loss: 0.386609, acc: 0.840--- 0.1455 seconds ---
908 / 1500 epochTrain loss: 0.280063, acc: 0.900 Val loss: 0.380371, acc: 0.840--- 0.1459 seconds ---
909 / 1500 epochTrain loss: 0.298168, acc: 0.892 Val loss: 0.380269, acc: 0.840--- 0.1587 seconds ---
910 / 1500 epochTrain loss: 0.289518, acc: 0.897 Val loss: 0.396131, acc: 0.820--- 0.1636 seconds ---
911 / 1500 epochTrain loss: 0.307637, acc: 0.891 Val loss: 0.398323, acc: 0.820--- 0.1539 seconds ---
912 / 1500 epochTrain loss: 0.309490, acc: 0.889 Val loss: 0.393404, acc: 0.820--- 0.1464 seconds ---
913 / 1500 epochTrain loss: 0.300786, acc: 0.884 Val loss: 0.387775, acc: 0.810--- 0.1457 seconds ---
914 / 1500 epochTrain loss: 0.322875, acc: 0.880 Val loss: 0.391910, acc: 0.820--- 0.1449 seconds ---
915 / 1500 epochTrain loss: 0.315549, acc: 0.879 Val loss: 0.393229, acc: 0.830--- 0.1444 seconds ---
