458 / 1500 epochTrain loss: 0.386695, acc: 0.864 Val loss: 0.381629, acc: 0.850--- 0.1554 seconds ---
459 / 1500 epochTrain loss: 0.389254, acc: 0.855 Val loss: 0.386408, acc: 0.840--- 0.1457 seconds ---
460 / 1500 epochTrain loss: 0.394367, acc: 0.853 Val loss: 0.391786, acc: 0.840--- 0.1449 seconds ---
461 / 1500 epochTrain loss: 0.398847, acc: 0.849 Val loss: 0.391818, acc: 0.840--- 0.1444 seconds ---
462 / 1500 epochTrain loss: 0.398666, acc: 0.856 Val loss: 0.380990, acc: 0.850--- 0.1457 seconds ---
463 / 1500 epochTrain loss: 0.394372, acc: 0.849 Val loss: 0.375366, acc: 0.840--- 0.1448 seconds ---
464 / 1500 epochTrain loss: 0.367669, acc: 0.858 Val loss: 0.369347, acc: 0.850--- 0.1452 seconds ---
465 / 1500 epochTrain loss: 0.375030, acc: 0.863 Val loss: 0.374848, acc: 0.860--- 0.1461 seconds ---
466 / 1500 epochTrain loss: 0.393174, acc: 0.859 Val loss: 0.373587, acc: 0.860--- 0.1457 seconds ---
467 / 1500 epochTrain loss: 0.376890, acc: 0.863 Val loss: 0.373870, acc: 0.860--- 0.1452 seconds ---
468 / 1500 epochTrain loss: 0.386957, acc: 0.856 Val loss: 0.377450, acc: 0.860--- 0.1459 seconds ---
469 / 1500 epochTrain loss: 0.369297, acc: 0.863 Val loss: 0.382477, acc: 0.840--- 0.1439 seconds ---
470 / 1500 epochTrain loss: 0.389033, acc: 0.859 Val loss: 0.389441, acc: 0.840--- 0.1447 seconds ---
471 / 1500 epochTrain loss: 0.380620, acc: 0.859 Val loss: 0.386890, acc: 0.850--- 0.1445 seconds ---
472 / 1500 epochTrain loss: 0.390314, acc: 0.857 Val loss: 0.383339, acc: 0.850--- 0.1450 seconds ---
473 / 1500 epochTrain loss: 0.369776, acc: 0.867 Val loss: 0.378068, acc: 0.860--- 0.1445 seconds ---
474 / 1500 epochTrain loss: 0.397275, acc: 0.848 Val loss: 0.368449, acc: 0.870--- 0.1443 seconds ---
475 / 1500 epochTrain loss: 0.382664, acc: 0.861 Val loss: 0.370075, acc: 0.850--- 0.1446 seconds ---
476 / 1500 epochTrain loss: 0.403713, acc: 0.845 Val loss: 0.377951, acc: 0.850--- 0.1454 seconds ---
477 / 1500 epochTrain loss: 0.368366, acc: 0.868 Val loss: 0.367957, acc: 0.860--- 0.1449 seconds ---
478 / 1500 epochTrain loss: 0.392210, acc: 0.855 Val loss: 0.365066, acc: 0.850--- 0.1455 seconds ---
479 / 1500 epochTrain loss: 0.365180, acc: 0.864 Val loss: 0.357559, acc: 0.850--- 0.1453 seconds ---
480 / 1500 epochTrain loss: 0.372359, acc: 0.868 Val loss: 0.358210, acc: 0.860--- 0.1455 seconds ---
481 / 1500 epochTrain loss: 0.381960, acc: 0.861 Val loss: 0.356814, acc: 0.850--- 0.1446 seconds ---
482 / 1500 epochTrain loss: 0.362154, acc: 0.868 Val loss: 0.346071, acc: 0.860--- 0.1456 seconds ---
483 / 1500 epochTrain loss: 0.383018, acc: 0.854 Val loss: 0.344972, acc: 0.860--- 0.1449 seconds ---
484 / 1500 epochTrain loss: 0.368153, acc: 0.855 Val loss: 0.340823, acc: 0.860--- 0.1455 seconds ---
485 / 1500 epochTrain loss: 0.384154, acc: 0.851 Val loss: 0.340901, acc: 0.870--- 0.1456 seconds ---
486 / 1500 epochTrain loss: 0.367120, acc: 0.864 Val loss: 0.342986, acc: 0.870--- 0.1449 seconds ---
487 / 1500 epochTrain loss: 0.363891, acc: 0.872 Val loss: 0.361319, acc: 0.860--- 0.1444 seconds ---
488 / 1500 epochTrain loss: 0.359767, acc: 0.872 Val loss: 0.362939, acc: 0.860--- 0.1449 seconds ---
489 / 1500 epochTrain loss: 0.352086, acc: 0.865 Val loss: 0.362127, acc: 0.860--- 0.1446 seconds ---
490 / 1500 epochTrain loss: 0.370985, acc: 0.864 Val loss: 0.373174, acc: 0.850--- 0.1444 seconds ---
491 / 1500 epochTrain loss: 0.382631, acc: 0.855 Val loss: 0.367330, acc: 0.860--- 0.1446 seconds ---
492 / 1500 epochTrain loss: 0.364549, acc: 0.873 Val loss: 0.369655, acc: 0.880--- 0.1446 seconds ---
493 / 1500 epochTrain loss: 0.358564, acc: 0.868 Val loss: 0.364370, acc: 0.880--- 0.1451 seconds ---
494 / 1500 epochTrain loss: 0.353320, acc: 0.874 Val loss: 0.356889, acc: 0.870--- 0.1450 seconds ---
495 / 1500 epochTrain loss: 0.355830, acc: 0.872 Val loss: 0.366747, acc: 0.880--- 0.1447 seconds ---
496 / 1500 epochTrain loss: 0.348959, acc: 0.868 Val loss: 0.354077, acc: 0.890--- 0.1455 seconds ---
497 / 1500 epochTrain loss: 0.348697, acc: 0.877 Val loss: 0.342461, acc: 0.880--- 0.1454 seconds ---
498 / 1500 epochTrain loss: 0.382229, acc: 0.857 Val loss: 0.343883, acc: 0.890--- 0.1449 seconds ---
499 / 1500 epochTrain loss: 0.343869, acc: 0.873 Val loss: 0.348806, acc: 0.880--- 0.1456 seconds ---
500 / 1500 epochTrain loss: 0.347054, acc: 0.868 Val loss: 0.355778, acc: 0.860--- 0.1446 seconds ---
501 / 1500 epochTrain loss: 0.353628, acc: 0.869 Val loss: 0.354813, acc: 0.880--- 0.1447 seconds ---
502 / 1500 epochTrain loss: 0.355620, acc: 0.881 Val loss: 0.352703, acc: 0.880--- 0.1450 seconds ---
503 / 1500 epochTrain loss: 0.353145, acc: 0.878 Val loss: 0.355426, acc: 0.870--- 0.1448 seconds ---
504 / 1500 epochTrain loss: 0.363307, acc: 0.869 Val loss: 0.341270, acc: 0.880--- 0.1452 seconds ---
505 / 1500 epochTrain loss: 0.352973, acc: 0.866 Val loss: 0.345885, acc: 0.880--- 0.1442 seconds ---
506 / 1500 epochTrain loss: 0.348379, acc: 0.871 Val loss: 0.351533, acc: 0.870--- 0.1447 seconds ---
507 / 1500 epochTrain loss: 0.355975, acc: 0.863 Val loss: 0.346588, acc: 0.880--- 0.1443 seconds ---
508 / 1500 epochTrain loss: 0.347370, acc: 0.877 Val loss: 0.341861, acc: 0.860--- 0.1446 seconds ---
509 / 1500 epochTrain loss: 0.349643, acc: 0.879 Val loss: 0.353317, acc: 0.860--- 0.1448 seconds ---
510 / 1500 epochTrain loss: 0.347450, acc: 0.869 Val loss: 0.345975, acc: 0.860--- 0.1446 seconds ---
511 / 1500 epochTrain loss: 0.363170, acc: 0.854 Val loss: 0.344240, acc: 0.860--- 0.1450 seconds ---
512 / 1500 epochTrain loss: 0.354223, acc: 0.877 Val loss: 0.345914, acc: 0.870--- 0.1447 seconds ---
513 / 1500 epochTrain loss: 0.341621, acc: 0.877 Val loss: 0.342272, acc: 0.870--- 0.1440 seconds ---
514 / 1500 epochTrain loss: 0.341650, acc: 0.872 Val loss: 0.337092, acc: 0.870--- 0.1447 seconds ---
515 / 1500 epochTrain loss: 0.343122, acc: 0.877 Val loss: 0.324504, acc: 0.880--- 0.1452 seconds ---
516 / 1500 epochTrain loss: 0.340478, acc: 0.881 Val loss: 0.317151, acc: 0.890--- 0.1454 seconds ---
517 / 1500 epochTrain loss: 0.354733, acc: 0.879 Val loss: 0.322422, acc: 0.890--- 0.1464 seconds ---
518 / 1500 epochTrain loss: 0.348617, acc: 0.878 Val loss: 0.330413, acc: 0.890--- 0.1455 seconds ---
519 / 1500 epochTrain loss: 0.367655, acc: 0.854 Val loss: 0.335819, acc: 0.890--- 0.1458 seconds ---
520 / 1500 epochTrain loss: 0.331402, acc: 0.874 Val loss: 0.337333, acc: 0.890--- 0.1464 seconds ---
521 / 1500 epochTrain loss: 0.347172, acc: 0.876 Val loss: 0.337808, acc: 0.880--- 0.1455 seconds ---
522 / 1500 epochTrain loss: 0.346619, acc: 0.868 Val loss: 0.326353, acc: 0.870--- 0.1454 seconds ---
523 / 1500 epochTrain loss: 0.360204, acc: 0.864 Val loss: 0.331055, acc: 0.870--- 0.1455 seconds ---
524 / 1500 epochTrain loss: 0.339637, acc: 0.877 Val loss: 0.330579, acc: 0.880--- 0.1455 seconds ---
525 / 1500 epochTrain loss: 0.351688, acc: 0.864 Val loss: 0.340445, acc: 0.850--- 0.1451 seconds ---
526 / 1500 epochTrain loss: 0.339293, acc: 0.877 Val loss: 0.339561, acc: 0.860--- 0.1448 seconds ---
527 / 1500 epochTrain loss: 0.337021, acc: 0.880 Val loss: 0.339321, acc: 0.870--- 0.1447 seconds ---
528 / 1500 epochTrain loss: 0.351227, acc: 0.873 Val loss: 0.345612, acc: 0.850--- 0.1451 seconds ---
529 / 1500 epochTrain loss: 0.364101, acc: 0.868 Val loss: 0.357079, acc: 0.850--- 0.1452 seconds ---
530 / 1500 epochTrain loss: 0.346224, acc: 0.870 Val loss: 0.363166, acc: 0.850--- 0.1452 seconds ---
531 / 1500 epochTrain loss: 0.337027, acc: 0.875 Val loss: 0.363421, acc: 0.870--- 0.1451 seconds ---
532 / 1500 epochTrain loss: 0.347450, acc: 0.880 Val loss: 0.380054, acc: 0.850--- 0.1458 seconds ---
533 / 1500 epochTrain loss: 0.348424, acc: 0.869 Val loss: 0.383220, acc: 0.850--- 0.1537 seconds ---
534 / 1500 epochTrain loss: 0.342414, acc: 0.877 Val loss: 0.374476, acc: 0.850--- 0.1491 seconds ---
535 / 1500 epochTrain loss: 0.348095, acc: 0.868 Val loss: 0.366070, acc: 0.850--- 0.1453 seconds ---
536 / 1500 epochTrain loss: 0.354654, acc: 0.875 Val loss: 0.372812, acc: 0.850--- 0.1447 seconds ---
537 / 1500 epochTrain loss: 0.342939, acc: 0.872 Val loss: 0.402622, acc: 0.830--- 0.1447 seconds ---
538 / 1500 epochTrain loss: 0.345621, acc: 0.868 Val loss: 0.411944, acc: 0.850--- 0.1450 seconds ---
539 / 1500 epochTrain loss: 0.360970, acc: 0.864 Val loss: 0.390199, acc: 0.850--- 0.1446 seconds ---
540 / 1500 epochTrain loss: 0.364861, acc: 0.869 Val loss: 0.392837, acc: 0.870--- 0.1457 seconds ---
541 / 1500 epochTrain loss: 0.329370, acc: 0.877 Val loss: 0.386222, acc: 0.860--- 0.1446 seconds ---
542 / 1500 epochTrain loss: 0.336315, acc: 0.866 Val loss: 0.388455, acc: 0.840--- 0.1454 seconds ---
543 / 1500 epochTrain loss: 0.350959, acc: 0.874 Val loss: 0.382445, acc: 0.860--- 0.1449 seconds ---
544 / 1500 epochTrain loss: 0.340508, acc: 0.877 Val loss: 0.389031, acc: 0.840--- 0.1454 seconds ---
545 / 1500 epochTrain loss: 0.366138, acc: 0.864 Val loss: 0.387848, acc: 0.840--- 0.1444 seconds ---
546 / 1500 epochTrain loss: 0.364392, acc: 0.878 Val loss: 0.383625, acc: 0.850--- 0.1448 seconds ---
547 / 1500 epochTrain loss: 0.361643, acc: 0.864 Val loss: 0.386548, acc: 0.840--- 0.1449 seconds ---
548 / 1500 epochTrain loss: 0.358875, acc: 0.860 Val loss: 0.395033, acc: 0.830--- 0.1453 seconds ---
549 / 1500 epochTrain loss: 0.359204, acc: 0.866 Val loss: 0.395279, acc: 0.830--- 0.1440 seconds ---
550 / 1500 epochTrain loss: 0.336874, acc: 0.878 Val loss: 0.384580, acc: 0.840--- 0.1448 seconds ---
551 / 1500 epochTrain loss: 0.350910, acc: 0.873 Val loss: 0.385781, acc: 0.840--- 0.1441 seconds ---
552 / 1500 epochTrain loss: 0.342877, acc: 0.864 Val loss: 0.361039, acc: 0.860--- 0.1444 seconds ---
553 / 1500 epochTrain loss: 0.336287, acc: 0.874 Val loss: 0.354678, acc: 0.860--- 0.1444 seconds ---
554 / 1500 epochTrain loss: 0.356914, acc: 0.871 Val loss: 0.347028, acc: 0.870--- 0.1452 seconds ---
555 / 1500 epochTrain loss: 0.350765, acc: 0.871 Val loss: 0.343748, acc: 0.880--- 0.1448 seconds ---
556 / 1500 epochTrain loss: 0.344548, acc: 0.875 Val loss: 0.345373, acc: 0.880--- 0.1448 seconds ---
557 / 1500 epochTrain loss: 0.356848, acc: 0.871 Val loss: 0.343657, acc: 0.870--- 0.1445 seconds ---
558 / 1500 epochTrain loss: 0.352890, acc: 0.872 Val loss: 0.339597, acc: 0.870--- 0.1447 seconds ---
559 / 1500 epochTrain loss: 0.343929, acc: 0.876 Val loss: 0.339528, acc: 0.880--- 0.1445 seconds ---
560 / 1500 epochTrain loss: 0.328184, acc: 0.885 Val loss: 0.344947, acc: 0.860--- 0.1447 seconds ---
561 / 1500 epochTrain loss: 0.322694, acc: 0.884 Val loss: 0.348397, acc: 0.860--- 0.1446 seconds ---
562 / 1500 epochTrain loss: 0.341701, acc: 0.873 Val loss: 0.361265, acc: 0.850--- 0.1443 seconds ---
563 / 1500 epochTrain loss: 0.320338, acc: 0.886 Val loss: 0.362917, acc: 0.840--- 0.1443 seconds ---
564 / 1500 epochTrain loss: 0.329272, acc: 0.877 Val loss: 0.357047, acc: 0.820--- 0.1447 seconds ---
565 / 1500 epochTrain loss: 0.345612, acc: 0.873 Val loss: 0.354149, acc: 0.860--- 0.1445 seconds ---
566 / 1500 epochTrain loss: 0.336232, acc: 0.879 Val loss: 0.363478, acc: 0.850--- 0.1444 seconds ---
567 / 1500 epochTrain loss: 0.353924, acc: 0.868 Val loss: 0.373871, acc: 0.830--- 0.1452 seconds ---
568 / 1500 epochTrain loss: 0.334754, acc: 0.881 Val loss: 0.382324, acc: 0.830--- 0.1455 seconds ---
569 / 1500 epochTrain loss: 0.338130, acc: 0.875 Val loss: 0.395721, acc: 0.820--- 0.1440 seconds ---
570 / 1500 epochTrain loss: 0.346676, acc: 0.873 Val loss: 0.383224, acc: 0.820--- 0.1449 seconds ---
571 / 1500 epochTrain loss: 0.331557, acc: 0.886 Val loss: 0.388109, acc: 0.810--- 0.1446 seconds ---
572 / 1500 epochTrain loss: 0.344926, acc: 0.871 Val loss: 0.378466, acc: 0.820--- 0.1445 seconds ---
573 / 1500 epochTrain loss: 0.334379, acc: 0.876 Val loss: 0.368722, acc: 0.830--- 0.1445 seconds ---
574 / 1500 epochTrain loss: 0.337940, acc: 0.876 Val loss: 0.354542, acc: 0.840--- 0.1453 seconds ---
575 / 1500 epochTrain loss: 0.339109, acc: 0.876 Val loss: 0.357863, acc: 0.850--- 0.1445 seconds ---
576 / 1500 epochTrain loss: 0.343313, acc: 0.869 Val loss: 0.366664, acc: 0.840--- 0.1449 seconds ---
577 / 1500 epochTrain loss: 0.326624, acc: 0.875 Val loss: 0.371818, acc: 0.840--- 0.1448 seconds ---
578 / 1500 epochTrain loss: 0.346211, acc: 0.873 Val loss: 0.373455, acc: 0.840--- 0.1445 seconds ---
579 / 1500 epochTrain loss: 0.333210, acc: 0.879 Val loss: 0.375681, acc: 0.830--- 0.1443 seconds ---
580 / 1500 epochTrain loss: 0.337276, acc: 0.872 Val loss: 0.367371, acc: 0.830--- 0.1446 seconds ---
581 / 1500 epochTrain loss: 0.346545, acc: 0.866 Val loss: 0.362025, acc: 0.840--- 0.1443 seconds ---
582 / 1500 epochTrain loss: 0.335645, acc: 0.878 Val loss: 0.363655, acc: 0.830--- 0.1450 seconds ---
583 / 1500 epochTrain loss: 0.335760, acc: 0.876 Val loss: 0.362850, acc: 0.830--- 0.1450 seconds ---
584 / 1500 epochTrain loss: 0.331931, acc: 0.878 Val loss: 0.365372, acc: 0.850--- 0.1445 seconds ---
585 / 1500 epochTrain loss: 0.337879, acc: 0.880 Val loss: 0.365788, acc: 0.830--- 0.1450 seconds ---
586 / 1500 epochTrain loss: 0.350286, acc: 0.865 Val loss: 0.370453, acc: 0.840--- 0.1447 seconds ---
587 / 1500 epochTrain loss: 0.340302, acc: 0.874 Val loss: 0.372000, acc: 0.820--- 0.1449 seconds ---
588 / 1500 epochTrain loss: 0.335078, acc: 0.877 Val loss: 0.366872, acc: 0.830--- 0.1449 seconds ---
589 / 1500 epochTrain loss: 0.314217, acc: 0.884 Val loss: 0.365885, acc: 0.840--- 0.1451 seconds ---
590 / 1500 epochTrain loss: 0.336249, acc: 0.872 Val loss: 0.362617, acc: 0.840--- 0.1455 seconds ---
591 / 1500 epochTrain loss: 0.341576, acc: 0.874 Val loss: 0.356515, acc: 0.840--- 0.1451 seconds ---
592 / 1500 epochTrain loss: 0.337275, acc: 0.881 Val loss: 0.364569, acc: 0.850--- 0.1453 seconds ---
593 / 1500 epochTrain loss: 0.331392, acc: 0.884 Val loss: 0.362467, acc: 0.860--- 0.1446 seconds ---
594 / 1500 epochTrain loss: 0.343194, acc: 0.876 Val loss: 0.356172, acc: 0.860--- 0.1448 seconds ---
595 / 1500 epochTrain loss: 0.338491, acc: 0.877 Val loss: 0.353328, acc: 0.860--- 0.1452 seconds ---
596 / 1500 epochTrain loss: 0.332866, acc: 0.876 Val loss: 0.357963, acc: 0.840--- 0.1454 seconds ---
597 / 1500 epochTrain loss: 0.343939, acc: 0.871 Val loss: 0.359123, acc: 0.840--- 0.1445 seconds ---
598 / 1500 epochTrain loss: 0.335554, acc: 0.882 Val loss: 0.376925, acc: 0.850--- 0.1454 seconds ---
599 / 1500 epochTrain loss: 0.343767, acc: 0.877 Val loss: 0.364882, acc: 0.830--- 0.1454 seconds ---
600 / 1500 epochTrain loss: 0.347325, acc: 0.868 Val loss: 0.350417, acc: 0.850--- 0.1455 seconds ---
601 / 1500 epochTrain loss: 0.334656, acc: 0.882 Val loss: 0.362625, acc: 0.840--- 0.1453 seconds ---
602 / 1500 epochTrain loss: 0.353940, acc: 0.884 Val loss: 0.366082, acc: 0.840--- 0.1450 seconds ---
603 / 1500 epochTrain loss: 0.346842, acc: 0.866 Val loss: 0.363429, acc: 0.840--- 0.1458 seconds ---
604 / 1500 epochTrain loss: 0.370697, acc: 0.871 Val loss: 0.366313, acc: 0.860--- 0.1453 seconds ---
605 / 1500 epochTrain loss: 0.361740, acc: 0.863 Val loss: 0.336949, acc: 0.890--- 0.1448 seconds ---
606 / 1500 epochTrain loss: 0.343069, acc: 0.869 Val loss: 0.341016, acc: 0.890--- 0.1460 seconds ---
607 / 1500 epochTrain loss: 0.351752, acc: 0.872 Val loss: 0.352561, acc: 0.870--- 0.1451 seconds ---
608 / 1500 epochTrain loss: 0.341171, acc: 0.869 Val loss: 0.341575, acc: 0.900--- 0.1447 seconds ---
609 / 1500 epochTrain loss: 0.336326, acc: 0.878 Val loss: 0.339309, acc: 0.890--- 0.1512 seconds ---
610 / 1500 epochTrain loss: 0.342504, acc: 0.872 Val loss: 0.342089, acc: 0.880--- 0.1455 seconds ---
611 / 1500 epochTrain loss: 0.350779, acc: 0.874 Val loss: 0.343346, acc: 0.870--- 0.1447 seconds ---
612 / 1500 epochTrain loss: 0.354450, acc: 0.869 Val loss: 0.345383, acc: 0.880--- 0.1454 seconds ---
613 / 1500 epochTrain loss: 0.350613, acc: 0.866 Val loss: 0.354968, acc: 0.890--- 0.1451 seconds ---
614 / 1500 epochTrain loss: 0.353936, acc: 0.873 Val loss: 0.359330, acc: 0.880--- 0.1452 seconds ---
615 / 1500 epochTrain loss: 0.360959, acc: 0.865 Val loss: 0.365783, acc: 0.880--- 0.1450 seconds ---
616 / 1500 epochTrain loss: 0.361099, acc: 0.872 Val loss: 0.371939, acc: 0.860--- 0.1455 seconds ---
617 / 1500 epochTrain loss: 0.347424, acc: 0.872 Val loss: 0.373427, acc: 0.860--- 0.1453 seconds ---
618 / 1500 epochTrain loss: 0.344788, acc: 0.879 Val loss: 0.370592, acc: 0.860--- 0.1451 seconds ---
619 / 1500 epochTrain loss: 0.361949, acc: 0.868 Val loss: 0.368488, acc: 0.870--- 0.1464 seconds ---
620 / 1500 epochTrain loss: 0.363272, acc: 0.866 Val loss: 0.360492, acc: 0.870--- 0.1454 seconds ---
621 / 1500 epochTrain loss: 0.368371, acc: 0.871 Val loss: 0.362201, acc: 0.870--- 0.1453 seconds ---
622 / 1500 epochTrain loss: 0.363985, acc: 0.873 Val loss: 0.354245, acc: 0.860--- 0.1451 seconds ---
623 / 1500 epochTrain loss: 0.339087, acc: 0.874 Val loss: 0.353049, acc: 0.880--- 0.1442 seconds ---
624 / 1500 epochTrain loss: 0.338446, acc: 0.883 Val loss: 0.348613, acc: 0.880--- 0.1447 seconds ---
625 / 1500 epochTrain loss: 0.355977, acc: 0.871 Val loss: 0.353098, acc: 0.870--- 0.1447 seconds ---
626 / 1500 epochTrain loss: 0.356984, acc: 0.877 Val loss: 0.366316, acc: 0.850--- 0.1447 seconds ---
627 / 1500 epochTrain loss: 0.351734, acc: 0.874 Val loss: 0.372812, acc: 0.860--- 0.1450 seconds ---
628 / 1500 epochTrain loss: 0.354683, acc: 0.877 Val loss: 0.382068, acc: 0.850--- 0.1452 seconds ---
629 / 1500 epochTrain loss: 0.347002, acc: 0.870 Val loss: 0.381162, acc: 0.850--- 0.1448 seconds ---
630 / 1500 epochTrain loss: 0.362382, acc: 0.868 Val loss: 0.378529, acc: 0.850--- 0.1449 seconds ---
631 / 1500 epochTrain loss: 0.362586, acc: 0.867 Val loss: 0.394619, acc: 0.850--- 0.1454 seconds ---
632 / 1500 epochTrain loss: 0.365294, acc: 0.854 Val loss: 0.399897, acc: 0.840--- 0.1448 seconds ---
633 / 1500 epochTrain loss: 0.365952, acc: 0.871 Val loss: 0.392196, acc: 0.870--- 0.1445 seconds ---
634 / 1500 epochTrain loss: 0.366141, acc: 0.860 Val loss: 0.382591, acc: 0.880--- 0.1454 seconds ---
635 / 1500 epochTrain loss: 0.372071, acc: 0.867 Val loss: 0.384871, acc: 0.880--- 0.1446 seconds ---
636 / 1500 epochTrain loss: 0.356438, acc: 0.862 Val loss: 0.373751, acc: 0.890--- 0.1445 seconds ---
637 / 1500 epochTrain loss: 0.352399, acc: 0.874 Val loss: 0.379483, acc: 0.890--- 0.1453 seconds ---
638 / 1500 epochTrain loss: 0.375072, acc: 0.863 Val loss: 0.380755, acc: 0.860--- 0.1443 seconds ---
639 / 1500 epochTrain loss: 0.379971, acc: 0.850 Val loss: 0.375219, acc: 0.870--- 0.1442 seconds ---
640 / 1500 epochTrain loss: 0.383389, acc: 0.866 Val loss: 0.366749, acc: 0.880--- 0.1450 seconds ---
641 / 1500 epochTrain loss: 0.358427, acc: 0.866 Val loss: 0.358767, acc: 0.880--- 0.1447 seconds ---
642 / 1500 epochTrain loss: 0.361993, acc: 0.869 Val loss: 0.351504, acc: 0.880--- 0.1442 seconds ---
643 / 1500 epochTrain loss: 0.358981, acc: 0.865 Val loss: 0.353603, acc: 0.880--- 0.1446 seconds ---
644 / 1500 epochTrain loss: 0.351684, acc: 0.873 Val loss: 0.369434, acc: 0.860--- 0.1447 seconds ---
645 / 1500 epochTrain loss: 0.381073, acc: 0.858 Val loss: 0.377246, acc: 0.850--- 0.1446 seconds ---
646 / 1500 epochTrain loss: 0.363735, acc: 0.866 Val loss: 0.372032, acc: 0.860--- 0.1444 seconds ---
647 / 1500 epochTrain loss: 0.374566, acc: 0.856 Val loss: 0.374770, acc: 0.860--- 0.1444 seconds ---
648 / 1500 epochTrain loss: 0.389154, acc: 0.854 Val loss: 0.368446, acc: 0.870--- 0.1443 seconds ---
649 / 1500 epochTrain loss: 0.363749, acc: 0.864 Val loss: 0.370988, acc: 0.880--- 0.1442 seconds ---
650 / 1500 epochTrain loss: 0.364629, acc: 0.870 Val loss: 0.377339, acc: 0.860--- 0.1445 seconds ---
651 / 1500 epochTrain loss: 0.377384, acc: 0.864 Val loss: 0.376093, acc: 0.880--- 0.1446 seconds ---
652 / 1500 epochTrain loss: 0.353125, acc: 0.866 Val loss: 0.362097, acc: 0.880--- 0.1444 seconds ---
653 / 1500 epochTrain loss: 0.389822, acc: 0.853 Val loss: 0.351258, acc: 0.880--- 0.1443 seconds ---
654 / 1500 epochTrain loss: 0.365446, acc: 0.865 Val loss: 0.356575, acc: 0.860--- 0.1448 seconds ---
655 / 1500 epochTrain loss: 0.374947, acc: 0.854 Val loss: 0.357532, acc: 0.860--- 0.1443 seconds ---
656 / 1500 epochTrain loss: 0.377327, acc: 0.868 Val loss: 0.367660, acc: 0.830--- 0.1451 seconds ---
657 / 1500 epochTrain loss: 0.391734, acc: 0.856 Val loss: 0.378651, acc: 0.830--- 0.1443 seconds ---
658 / 1500 epochTrain loss: 0.377780, acc: 0.861 Val loss: 0.382494, acc: 0.830--- 0.1445 seconds ---
659 / 1500 epochTrain loss: 0.376193, acc: 0.864 Val loss: 0.375780, acc: 0.840--- 0.1451 seconds ---
660 / 1500 epochTrain loss: 0.369967, acc: 0.859 Val loss: 0.369896, acc: 0.860--- 0.1450 seconds ---
661 / 1500 epochTrain loss: 0.393419, acc: 0.853 Val loss: 0.362378, acc: 0.860--- 0.1445 seconds ---
662 / 1500 epochTrain loss: 0.374105, acc: 0.861 Val loss: 0.360138, acc: 0.850--- 0.1453 seconds ---
663 / 1500 epochTrain loss: 0.387620, acc: 0.859 Val loss: 0.352429, acc: 0.860--- 0.1441 seconds ---
664 / 1500 epochTrain loss: 0.378599, acc: 0.862 Val loss: 0.359657, acc: 0.860--- 0.1447 seconds ---
665 / 1500 epochTrain loss: 0.385392, acc: 0.858 Val loss: 0.369666, acc: 0.860--- 0.1447 seconds ---
666 / 1500 epochTrain loss: 0.378534, acc: 0.856 Val loss: 0.385113, acc: 0.850--- 0.1450 seconds ---
667 / 1500 epochTrain loss: 0.362978, acc: 0.864 Val loss: 0.377178, acc: 0.840--- 0.1441 seconds ---
668 / 1500 epochTrain loss: 0.364354, acc: 0.866 Val loss: 0.372866, acc: 0.850--- 0.1442 seconds ---
669 / 1500 epochTrain loss: 0.387566, acc: 0.856 Val loss: 0.378722, acc: 0.820--- 0.1444 seconds ---
670 / 1500 epochTrain loss: 0.359903, acc: 0.864 Val loss: 0.370530, acc: 0.850--- 0.1448 seconds ---
671 / 1500 epochTrain loss: 0.365768, acc: 0.862 Val loss: 0.360666, acc: 0.860--- 0.1439 seconds ---
672 / 1500 epochTrain loss: 0.350966, acc: 0.876 Val loss: 0.354185, acc: 0.830--- 0.1452 seconds ---
673 / 1500 epochTrain loss: 0.378828, acc: 0.865 Val loss: 0.344512, acc: 0.850--- 0.1446 seconds ---
674 / 1500 epochTrain loss: 0.365251, acc: 0.861 Val loss: 0.351792, acc: 0.860--- 0.1454 seconds ---
675 / 1500 epochTrain loss: 0.370314, acc: 0.859 Val loss: 0.341179, acc: 0.870--- 0.1441 seconds ---
676 / 1500 epochTrain loss: 0.360547, acc: 0.866 Val loss: 0.341892, acc: 0.860--- 0.1448 seconds ---
677 / 1500 epochTrain loss: 0.340768, acc: 0.873 Val loss: 0.346579, acc: 0.870--- 0.1449 seconds ---
678 / 1500 epochTrain loss: 0.370895, acc: 0.859 Val loss: 0.347460, acc: 0.870--- 0.1448 seconds ---
679 / 1500 epochTrain loss: 0.365668, acc: 0.864 Val loss: 0.365188, acc: 0.850--- 0.1461 seconds ---
680 / 1500 epochTrain loss: 0.373922, acc: 0.854 Val loss: 0.357211, acc: 0.840--- 0.1455 seconds ---
681 / 1500 epochTrain loss: 0.371245, acc: 0.859 Val loss: 0.355765, acc: 0.840--- 0.1448 seconds ---
682 / 1500 epochTrain loss: 0.352156, acc: 0.862 Val loss: 0.364447, acc: 0.860--- 0.1448 seconds ---
683 / 1500 epochTrain loss: 0.349777, acc: 0.869 Val loss: 0.378266, acc: 0.880--- 0.1449 seconds ---
684 / 1500 epochTrain loss: 0.345491, acc: 0.873 Val loss: 0.361757, acc: 0.880--- 0.1502 seconds ---
685 / 1500 epochTrain loss: 0.352117, acc: 0.866 Val loss: 0.352993, acc: 0.880--- 0.1451 seconds ---
686 / 1500 epochTrain loss: 0.371056, acc: 0.868 Val loss: 0.356179, acc: 0.880--- 0.1449 seconds ---
