458 / 1500 epochTrain loss: 0.617218, acc: 0.673 Val loss: 0.688301, acc: 0.610--- 0.4103 seconds ---
459 / 1500 epochTrain loss: 0.616892, acc: 0.672 Val loss: 0.689123, acc: 0.609--- 0.4087 seconds ---
460 / 1500 epochTrain loss: 0.617162, acc: 0.671 Val loss: 0.688077, acc: 0.616--- 0.4087 seconds ---
461 / 1500 epochTrain loss: 0.617518, acc: 0.672 Val loss: 0.689663, acc: 0.615--- 0.4078 seconds ---
462 / 1500 epochTrain loss: 0.616661, acc: 0.675 Val loss: 0.688903, acc: 0.613--- 0.4111 seconds ---
463 / 1500 epochTrain loss: 0.615883, acc: 0.676 Val loss: 0.687503, acc: 0.614--- 0.4117 seconds ---
464 / 1500 epochTrain loss: 0.616941, acc: 0.673 Val loss: 0.688620, acc: 0.612--- 0.4106 seconds ---
465 / 1500 epochTrain loss: 0.616288, acc: 0.673 Val loss: 0.686829, acc: 0.612--- 0.4091 seconds ---
466 / 1500 epochTrain loss: 0.616722, acc: 0.672 Val loss: 0.686119, acc: 0.616--- 0.4204 seconds ---
467 / 1500 epochTrain loss: 0.616047, acc: 0.675 Val loss: 0.686984, acc: 0.611--- 0.4125 seconds ---
468 / 1500 epochTrain loss: 0.616377, acc: 0.674 Val loss: 0.686283, acc: 0.618--- 0.4109 seconds ---
469 / 1500 epochTrain loss: 0.616924, acc: 0.673 Val loss: 0.686992, acc: 0.614--- 0.4067 seconds ---
470 / 1500 epochTrain loss: 0.616443, acc: 0.674 Val loss: 0.689302, acc: 0.615--- 0.4077 seconds ---
471 / 1500 epochTrain loss: 0.616886, acc: 0.673 Val loss: 0.686356, acc: 0.617--- 0.4092 seconds ---
472 / 1500 epochTrain loss: 0.617358, acc: 0.672 Val loss: 0.688534, acc: 0.614--- 0.4076 seconds ---
473 / 1500 epochTrain loss: 0.615740, acc: 0.675 Val loss: 0.689424, acc: 0.612--- 0.4093 seconds ---
474 / 1500 epochTrain loss: 0.617303, acc: 0.673 Val loss: 0.686303, acc: 0.617--- 0.4099 seconds ---
475 / 1500 epochTrain loss: 0.617161, acc: 0.673 Val loss: 0.690263, acc: 0.611--- 0.4068 seconds ---
476 / 1500 epochTrain loss: 0.615373, acc: 0.674 Val loss: 0.689536, acc: 0.614--- 0.4115 seconds ---
477 / 1500 epochTrain loss: 0.616925, acc: 0.673 Val loss: 0.689564, acc: 0.611--- 0.4101 seconds ---
478 / 1500 epochTrain loss: 0.617045, acc: 0.673 Val loss: 0.689482, acc: 0.607--- 0.4089 seconds ---
479 / 1500 epochTrain loss: 0.617053, acc: 0.672 Val loss: 0.689418, acc: 0.605--- 0.4083 seconds ---
480 / 1500 epochTrain loss: 0.616824, acc: 0.672 Val loss: 0.688158, acc: 0.607--- 0.4081 seconds ---
481 / 1500 epochTrain loss: 0.616789, acc: 0.672 Val loss: 0.689752, acc: 0.604--- 0.4087 seconds ---
482 / 1500 epochTrain loss: 0.617177, acc: 0.672 Val loss: 0.688168, acc: 0.608--- 0.4051 seconds ---
483 / 1500 epochTrain loss: 0.617333, acc: 0.671 Val loss: 0.687486, acc: 0.609--- 0.4115 seconds ---
484 / 1500 epochTrain loss: 0.616091, acc: 0.673 Val loss: 0.688023, acc: 0.610--- 0.4120 seconds ---
485 / 1500 epochTrain loss: 0.616381, acc: 0.673 Val loss: 0.687304, acc: 0.609--- 0.4124 seconds ---
486 / 1500 epochTrain loss: 0.616669, acc: 0.674 Val loss: 0.688080, acc: 0.609--- 0.4109 seconds ---
487 / 1500 epochTrain loss: 0.616475, acc: 0.672 Val loss: 0.688430, acc: 0.615--- 0.4119 seconds ---
488 / 1500 epochTrain loss: 0.616953, acc: 0.673 Val loss: 0.689629, acc: 0.611--- 0.4121 seconds ---
489 / 1500 epochTrain loss: 0.615359, acc: 0.677 Val loss: 0.688111, acc: 0.616--- 0.4096 seconds ---
490 / 1500 epochTrain loss: 0.616624, acc: 0.673 Val loss: 0.689042, acc: 0.613--- 0.4085 seconds ---
491 / 1500 epochTrain loss: 0.616742, acc: 0.672 Val loss: 0.690950, acc: 0.612--- 0.4109 seconds ---
492 / 1500 epochTrain loss: 0.617170, acc: 0.674 Val loss: 0.687949, acc: 0.617--- 0.4090 seconds ---
493 / 1500 epochTrain loss: 0.615352, acc: 0.674 Val loss: 0.688623, acc: 0.610--- 0.4116 seconds ---
494 / 1500 epochTrain loss: 0.615616, acc: 0.673 Val loss: 0.686898, acc: 0.612--- 0.4073 seconds ---
495 / 1500 epochTrain loss: 0.615783, acc: 0.673 Val loss: 0.687104, acc: 0.612--- 0.4087 seconds ---
496 / 1500 epochTrain loss: 0.615966, acc: 0.674 Val loss: 0.687162, acc: 0.609--- 0.4212 seconds ---
497 / 1500 epochTrain loss: 0.616649, acc: 0.672 Val loss: 0.688375, acc: 0.613--- 0.4091 seconds ---
498 / 1500 epochTrain loss: 0.616509, acc: 0.673 Val loss: 0.686467, acc: 0.613--- 0.4101 seconds ---
499 / 1500 epochTrain loss: 0.617823, acc: 0.671 Val loss: 0.687426, acc: 0.603--- 0.4100 seconds ---
500 / 1500 epochTrain loss: 0.617528, acc: 0.673 Val loss: 0.688593, acc: 0.610--- 0.4106 seconds ---
501 / 1500 epochTrain loss: 0.615495, acc: 0.675 Val loss: 0.687418, acc: 0.609--- 0.4090 seconds ---
502 / 1500 epochTrain loss: 0.615966, acc: 0.673 Val loss: 0.689593, acc: 0.609--- 0.4118 seconds ---
503 / 1500 epochTrain loss: 0.616062, acc: 0.674 Val loss: 0.688585, acc: 0.610--- 0.4089 seconds ---
504 / 1500 epochTrain loss: 0.616907, acc: 0.674 Val loss: 0.690289, acc: 0.610--- 0.4088 seconds ---
505 / 1500 epochTrain loss: 0.615887, acc: 0.673 Val loss: 0.691686, acc: 0.606--- 0.4083 seconds ---
506 / 1500 epochTrain loss: 0.617532, acc: 0.672 Val loss: 0.684941, acc: 0.619--- 0.4086 seconds ---
507 / 1500 epochTrain loss: 0.617070, acc: 0.674 Val loss: 0.689912, acc: 0.607--- 0.4118 seconds ---
508 / 1500 epochTrain loss: 0.616664, acc: 0.672 Val loss: 0.688156, acc: 0.610--- 0.4119 seconds ---
509 / 1500 epochTrain loss: 0.616993, acc: 0.672 Val loss: 0.684804, acc: 0.617--- 0.4082 seconds ---
510 / 1500 epochTrain loss: 0.617037, acc: 0.673 Val loss: 0.690940, acc: 0.609--- 0.4101 seconds ---
511 / 1500 epochTrain loss: 0.615889, acc: 0.674 Val loss: 0.688448, acc: 0.609--- 0.4081 seconds ---
512 / 1500 epochTrain loss: 0.615292, acc: 0.675 Val loss: 0.687878, acc: 0.612--- 0.4076 seconds ---
513 / 1500 epochTrain loss: 0.617516, acc: 0.670 Val loss: 0.693180, acc: 0.609--- 0.4083 seconds ---
514 / 1500 epochTrain loss: 0.617433, acc: 0.673 Val loss: 0.688005, acc: 0.614--- 0.4074 seconds ---
515 / 1500 epochTrain loss: 0.616024, acc: 0.675 Val loss: 0.686994, acc: 0.617--- 0.4147 seconds ---
516 / 1500 epochTrain loss: 0.616298, acc: 0.673 Val loss: 0.689786, acc: 0.609--- 0.4096 seconds ---
517 / 1500 epochTrain loss: 0.615867, acc: 0.674 Val loss: 0.687686, acc: 0.611--- 0.4053 seconds ---
518 / 1500 epochTrain loss: 0.616227, acc: 0.673 Val loss: 0.687013, acc: 0.611--- 0.4080 seconds ---
519 / 1500 epochTrain loss: 0.616422, acc: 0.674 Val loss: 0.689826, acc: 0.608--- 0.4081 seconds ---

