458 / 1500 epochTrain loss: 0.620093, acc: 0.672 Val loss: 0.694570, acc: 0.600--- 0.4093 seconds ---
459 / 1500 epochTrain loss: 0.621355, acc: 0.671 Val loss: 0.696207, acc: 0.600--- 0.4111 seconds ---
460 / 1500 epochTrain loss: 0.620721, acc: 0.673 Val loss: 0.696033, acc: 0.603--- 0.4085 seconds ---
461 / 1500 epochTrain loss: 0.620418, acc: 0.672 Val loss: 0.693473, acc: 0.602--- 0.4077 seconds ---
462 / 1500 epochTrain loss: 0.620327, acc: 0.672 Val loss: 0.694155, acc: 0.605--- 0.4106 seconds ---
463 / 1500 epochTrain loss: 0.620288, acc: 0.671 Val loss: 0.695221, acc: 0.601--- 0.4091 seconds ---
464 / 1500 epochTrain loss: 0.620325, acc: 0.672 Val loss: 0.693331, acc: 0.603--- 0.4099 seconds ---
465 / 1500 epochTrain loss: 0.620310, acc: 0.671 Val loss: 0.694962, acc: 0.609--- 0.4091 seconds ---
466 / 1500 epochTrain loss: 0.620329, acc: 0.670 Val loss: 0.698518, acc: 0.600--- 0.4091 seconds ---
467 / 1500 epochTrain loss: 0.619904, acc: 0.674 Val loss: 0.695148, acc: 0.606--- 0.4052 seconds ---
468 / 1500 epochTrain loss: 0.620165, acc: 0.669 Val loss: 0.693417, acc: 0.607--- 0.4201 seconds ---
469 / 1500 epochTrain loss: 0.619633, acc: 0.670 Val loss: 0.696759, acc: 0.601--- 0.4077 seconds ---
470 / 1500 epochTrain loss: 0.619504, acc: 0.670 Val loss: 0.696929, acc: 0.602--- 0.4064 seconds ---
471 / 1500 epochTrain loss: 0.620222, acc: 0.670 Val loss: 0.693251, acc: 0.605--- 0.4087 seconds ---
472 / 1500 epochTrain loss: 0.620188, acc: 0.673 Val loss: 0.694601, acc: 0.602--- 0.4096 seconds ---
473 / 1500 epochTrain loss: 0.619382, acc: 0.671 Val loss: 0.697440, acc: 0.601--- 0.4128 seconds ---
474 / 1500 epochTrain loss: 0.620543, acc: 0.671 Val loss: 0.694742, acc: 0.595--- 0.4075 seconds ---
475 / 1500 epochTrain loss: 0.619995, acc: 0.672 Val loss: 0.693542, acc: 0.598--- 0.4079 seconds ---
476 / 1500 epochTrain loss: 0.620288, acc: 0.671 Val loss: 0.696916, acc: 0.591--- 0.4090 seconds ---
477 / 1500 epochTrain loss: 0.621249, acc: 0.670 Val loss: 0.695885, acc: 0.591--- 0.4076 seconds ---
478 / 1500 epochTrain loss: 0.620255, acc: 0.672 Val loss: 0.694072, acc: 0.591--- 0.4122 seconds ---
479 / 1500 epochTrain loss: 0.621062, acc: 0.672 Val loss: 0.695132, acc: 0.590--- 0.4082 seconds ---
480 / 1500 epochTrain loss: 0.620293, acc: 0.671 Val loss: 0.695786, acc: 0.589--- 0.4099 seconds ---
481 / 1500 epochTrain loss: 0.619969, acc: 0.672 Val loss: 0.694935, acc: 0.590--- 0.4088 seconds ---
482 / 1500 epochTrain loss: 0.620415, acc: 0.673 Val loss: 0.694079, acc: 0.593--- 0.4077 seconds ---
483 / 1500 epochTrain loss: 0.621034, acc: 0.670 Val loss: 0.694684, acc: 0.590--- 0.4110 seconds ---
484 / 1500 epochTrain loss: 0.620591, acc: 0.671 Val loss: 0.695396, acc: 0.595--- 0.4110 seconds ---
485 / 1500 epochTrain loss: 0.619781, acc: 0.673 Val loss: 0.695833, acc: 0.599--- 0.4079 seconds ---
486 / 1500 epochTrain loss: 0.621094, acc: 0.673 Val loss: 0.694746, acc: 0.602--- 0.4097 seconds ---
487 / 1500 epochTrain loss: 0.620056, acc: 0.670 Val loss: 0.695349, acc: 0.602--- 0.4086 seconds ---
488 / 1500 epochTrain loss: 0.620721, acc: 0.673 Val loss: 0.697768, acc: 0.600--- 0.4111 seconds ---
489 / 1500 epochTrain loss: 0.622054, acc: 0.670 Val loss: 0.695409, acc: 0.598--- 0.4077 seconds ---
490 / 1500 epochTrain loss: 0.620897, acc: 0.672 Val loss: 0.694184, acc: 0.601--- 0.4111 seconds ---
491 / 1500 epochTrain loss: 0.619534, acc: 0.675 Val loss: 0.694739, acc: 0.598--- 0.4106 seconds ---
492 / 1500 epochTrain loss: 0.619422, acc: 0.673 Val loss: 0.696582, acc: 0.596--- 0.4095 seconds ---
493 / 1500 epochTrain loss: 0.620430, acc: 0.672 Val loss: 0.696232, acc: 0.595--- 0.4109 seconds ---
494 / 1500 epochTrain loss: 0.620605, acc: 0.668 Val loss: 0.695163, acc: 0.596--- 0.4067 seconds ---
495 / 1500 epochTrain loss: 0.619494, acc: 0.670 Val loss: 0.697540, acc: 0.596--- 0.4075 seconds ---
496 / 1500 epochTrain loss: 0.618536, acc: 0.675 Val loss: 0.698579, acc: 0.594--- 0.4097 seconds ---
497 / 1500 epochTrain loss: 0.619703, acc: 0.672 Val loss: 0.698244, acc: 0.592--- 0.4100 seconds ---
498 / 1500 epochTrain loss: 0.618726, acc: 0.673 Val loss: 0.696904, acc: 0.596--- 0.4113 seconds ---
499 / 1500 epochTrain loss: 0.619779, acc: 0.671 Val loss: 0.696251, acc: 0.595--- 0.4202 seconds ---
500 / 1500 epochTrain loss: 0.619614, acc: 0.673 Val loss: 0.697200, acc: 0.599--- 0.4111 seconds ---
501 / 1500 epochTrain loss: 0.618957, acc: 0.672 Val loss: 0.696131, acc: 0.599--- 0.4108 seconds ---
502 / 1500 epochTrain loss: 0.620245, acc: 0.671 Val loss: 0.695215, acc: 0.598--- 0.4074 seconds ---
503 / 1500 epochTrain loss: 0.620620, acc: 0.669 Val loss: 0.695170, acc: 0.596--- 0.4101 seconds ---
504 / 1500 epochTrain loss: 0.620600, acc: 0.671 Val loss: 0.697427, acc: 0.597--- 0.4086 seconds ---
505 / 1500 epochTrain loss: 0.620931, acc: 0.667 Val loss: 0.696553, acc: 0.598--- 0.4066 seconds ---
506 / 1500 epochTrain loss: 0.620329, acc: 0.670 Val loss: 0.694928, acc: 0.598--- 0.4080 seconds ---
507 / 1500 epochTrain loss: 0.622269, acc: 0.668 Val loss: 0.695819, acc: 0.596--- 0.4098 seconds ---
508 / 1500 epochTrain loss: 0.619060, acc: 0.672 Val loss: 0.696517, acc: 0.596--- 0.4109 seconds ---
509 / 1500 epochTrain loss: 0.619372, acc: 0.669 Val loss: 0.694111, acc: 0.602--- 0.4105 seconds ---
510 / 1500 epochTrain loss: 0.619312, acc: 0.672 Val loss: 0.694589, acc: 0.597--- 0.4105 seconds ---
511 / 1500 epochTrain loss: 0.619539, acc: 0.670 Val loss: 0.697542, acc: 0.597--- 0.4095 seconds ---
512 / 1500 epochTrain loss: 0.620119, acc: 0.671 Val loss: 0.696536, acc: 0.598--- 0.4096 seconds ---
513 / 1500 epochTrain loss: 0.620612, acc: 0.671 Val loss: 0.696672, acc: 0.596--- 0.4091 seconds ---
514 / 1500 epochTrain loss: 0.618936, acc: 0.672 Val loss: 0.697269, acc: 0.597--- 0.4097 seconds ---
515 / 1500 epochTrain loss: 0.619345, acc: 0.673 Val loss: 0.697459, acc: 0.595--- 0.4108 seconds ---

