458 / 1500 epochTrain loss: 0.617657, acc: 0.672 Val loss: 0.681234, acc: 0.618--- 0.4098 seconds ---
459 / 1500 epochTrain loss: 0.617298, acc: 0.675 Val loss: 0.677261, acc: 0.626--- 0.4097 seconds ---
460 / 1500 epochTrain loss: 0.618420, acc: 0.672 Val loss: 0.678721, acc: 0.626--- 0.4069 seconds ---
461 / 1500 epochTrain loss: 0.616871, acc: 0.675 Val loss: 0.678390, acc: 0.628--- 0.4106 seconds ---
462 / 1500 epochTrain loss: 0.616829, acc: 0.676 Val loss: 0.676740, acc: 0.626--- 0.4076 seconds ---
463 / 1500 epochTrain loss: 0.617205, acc: 0.674 Val loss: 0.679657, acc: 0.621--- 0.4105 seconds ---
464 / 1500 epochTrain loss: 0.617012, acc: 0.674 Val loss: 0.680933, acc: 0.623--- 0.4087 seconds ---
465 / 1500 epochTrain loss: 0.616231, acc: 0.674 Val loss: 0.679385, acc: 0.619--- 0.4077 seconds ---
466 / 1500 epochTrain loss: 0.617455, acc: 0.673 Val loss: 0.680879, acc: 0.616--- 0.4078 seconds ---
467 / 1500 epochTrain loss: 0.615908, acc: 0.675 Val loss: 0.681389, acc: 0.620--- 0.4093 seconds ---
468 / 1500 epochTrain loss: 0.615799, acc: 0.675 Val loss: 0.678552, acc: 0.619--- 0.4074 seconds ---
469 / 1500 epochTrain loss: 0.616540, acc: 0.672 Val loss: 0.678547, acc: 0.620--- 0.4127 seconds ---
470 / 1500 epochTrain loss: 0.617780, acc: 0.672 Val loss: 0.678554, acc: 0.616--- 0.4137 seconds ---
471 / 1500 epochTrain loss: 0.616924, acc: 0.672 Val loss: 0.678834, acc: 0.617--- 0.4123 seconds ---
472 / 1500 epochTrain loss: 0.616997, acc: 0.673 Val loss: 0.680066, acc: 0.621--- 0.4076 seconds ---
473 / 1500 epochTrain loss: 0.616330, acc: 0.673 Val loss: 0.680197, acc: 0.619--- 0.4096 seconds ---
474 / 1500 epochTrain loss: 0.617698, acc: 0.671 Val loss: 0.680570, acc: 0.619--- 0.4106 seconds ---
475 / 1500 epochTrain loss: 0.616675, acc: 0.673 Val loss: 0.679269, acc: 0.621--- 0.4109 seconds ---
476 / 1500 epochTrain loss: 0.618255, acc: 0.673 Val loss: 0.678129, acc: 0.617--- 0.4082 seconds ---
477 / 1500 epochTrain loss: 0.617489, acc: 0.672 Val loss: 0.678048, acc: 0.620--- 0.4055 seconds ---
478 / 1500 epochTrain loss: 0.616071, acc: 0.676 Val loss: 0.677936, acc: 0.622--- 0.4100 seconds ---
479 / 1500 epochTrain loss: 0.616606, acc: 0.675 Val loss: 0.677573, acc: 0.622--- 0.4067 seconds ---
480 / 1500 epochTrain loss: 0.616964, acc: 0.673 Val loss: 0.679592, acc: 0.619--- 0.4091 seconds ---
481 / 1500 epochTrain loss: 0.616414, acc: 0.675 Val loss: 0.679583, acc: 0.623--- 0.4066 seconds ---
482 / 1500 epochTrain loss: 0.617437, acc: 0.675 Val loss: 0.678893, acc: 0.628--- 0.4090 seconds ---
483 / 1500 epochTrain loss: 0.617068, acc: 0.674 Val loss: 0.677811, acc: 0.623--- 0.4062 seconds ---
484 / 1500 epochTrain loss: 0.615672, acc: 0.677 Val loss: 0.677746, acc: 0.623--- 0.4103 seconds ---
485 / 1500 epochTrain loss: 0.616758, acc: 0.676 Val loss: 0.680235, acc: 0.626--- 0.4100 seconds ---
486 / 1500 epochTrain loss: 0.617442, acc: 0.675 Val loss: 0.679005, acc: 0.623--- 0.4077 seconds ---
487 / 1500 epochTrain loss: 0.617950, acc: 0.672 Val loss: 0.677003, acc: 0.631--- 0.4096 seconds ---
488 / 1500 epochTrain loss: 0.616652, acc: 0.675 Val loss: 0.678910, acc: 0.626--- 0.4106 seconds ---
489 / 1500 epochTrain loss: 0.616989, acc: 0.674 Val loss: 0.679588, acc: 0.626--- 0.4103 seconds ---
490 / 1500 epochTrain loss: 0.616919, acc: 0.675 Val loss: 0.678750, acc: 0.626--- 0.4103 seconds ---
491 / 1500 epochTrain loss: 0.617702, acc: 0.675 Val loss: 0.679098, acc: 0.625--- 0.4131 seconds ---
492 / 1500 epochTrain loss: 0.615745, acc: 0.677 Val loss: 0.679716, acc: 0.622--- 0.4104 seconds ---
493 / 1500 epochTrain loss: 0.618077, acc: 0.677 Val loss: 0.678440, acc: 0.620--- 0.4077 seconds ---
494 / 1500 epochTrain loss: 0.617635, acc: 0.673 Val loss: 0.677601, acc: 0.621--- 0.4078 seconds ---
495 / 1500 epochTrain loss: 0.617006, acc: 0.673 Val loss: 0.677894, acc: 0.619--- 0.4086 seconds ---
496 / 1500 epochTrain loss: 0.617080, acc: 0.677 Val loss: 0.678580, acc: 0.622--- 0.4072 seconds ---
497 / 1500 epochTrain loss: 0.617122, acc: 0.673 Val loss: 0.678740, acc: 0.622--- 0.4099 seconds ---
498 / 1500 epochTrain loss: 0.616872, acc: 0.674 Val loss: 0.677924, acc: 0.619--- 0.4089 seconds ---
499 / 1500 epochTrain loss: 0.617775, acc: 0.674 Val loss: 0.679637, acc: 0.616--- 0.4077 seconds ---
500 / 1500 epochTrain loss: 0.616287, acc: 0.676 Val loss: 0.680378, acc: 0.616--- 0.4195 seconds ---
501 / 1500 epochTrain loss: 0.618376, acc: 0.672 Val loss: 0.677957, acc: 0.617--- 0.4051 seconds ---
502 / 1500 epochTrain loss: 0.617317, acc: 0.670 Val loss: 0.679219, acc: 0.616--- 0.4092 seconds ---
503 / 1500 epochTrain loss: 0.617912, acc: 0.675 Val loss: 0.679938, acc: 0.619--- 0.4078 seconds ---
504 / 1500 epochTrain loss: 0.617709, acc: 0.673 Val loss: 0.677409, acc: 0.617--- 0.4078 seconds ---
505 / 1500 epochTrain loss: 0.618597, acc: 0.673 Val loss: 0.678673, acc: 0.620--- 0.4064 seconds ---
506 / 1500 epochTrain loss: 0.616825, acc: 0.675 Val loss: 0.679634, acc: 0.614--- 0.4089 seconds ---
507 / 1500 epochTrain loss: 0.616423, acc: 0.674 Val loss: 0.677870, acc: 0.625--- 0.4087 seconds ---
508 / 1500 epochTrain loss: 0.618617, acc: 0.675 Val loss: 0.679089, acc: 0.622--- 0.4137 seconds ---
509 / 1500 epochTrain loss: 0.616445, acc: 0.675 Val loss: 0.679450, acc: 0.622--- 0.4137 seconds ---
510 / 1500 epochTrain loss: 0.617696, acc: 0.674 Val loss: 0.679612, acc: 0.619--- 0.4102 seconds ---
511 / 1500 epochTrain loss: 0.617357, acc: 0.674 Val loss: 0.678883, acc: 0.619--- 0.4086 seconds ---
512 / 1500 epochTrain loss: 0.618009, acc: 0.675 Val loss: 0.678949, acc: 0.615--- 0.4069 seconds ---
513 / 1500 epochTrain loss: 0.617024, acc: 0.674 Val loss: 0.679812, acc: 0.615--- 0.4078 seconds ---
514 / 1500 epochTrain loss: 0.617722, acc: 0.671 Val loss: 0.678496, acc: 0.616--- 0.4084 seconds ---
515 / 1500 epochTrain loss: 0.616751, acc: 0.675 Val loss: 0.679692, acc: 0.614--- 0.4085 seconds ---
516 / 1500 epochTrain loss: 0.617135, acc: 0.675 Val loss: 0.679733, acc: 0.616--- 0.4078 seconds ---
517 / 1500 epochTrain loss: 0.618469, acc: 0.672 Val loss: 0.678508, acc: 0.615--- 0.4095 seconds ---
518 / 1500 epochTrain loss: 0.617042, acc: 0.674 Val loss: 0.680141, acc: 0.614--- 0.4089 seconds ---
519 / 1500 epochTrain loss: 0.616177, acc: 0.672 Val loss: 0.679587, acc: 0.610--- 0.4095 seconds ---
520 / 1500 epochTrain loss: 0.618479, acc: 0.672 Val loss: 0.679637, acc: 0.609--- 0.4114 seconds ---
521 / 1500 epochTrain loss: 0.617629, acc: 0.674 Val loss: 0.679252, acc: 0.613--- 0.4061 seconds ---
522 / 1500 epochTrain loss: 0.617380, acc: 0.674 Val loss: 0.679805, acc: 0.616--- 0.4079 seconds ---
523 / 1500 epochTrain loss: 0.617503, acc: 0.675 Val loss: 0.679070, acc: 0.619--- 0.4073 seconds ---
524 / 1500 epochTrain loss: 0.616967, acc: 0.673 Val loss: 0.678800, acc: 0.619--- 0.4077 seconds ---
525 / 1500 epochTrain loss: 0.617317, acc: 0.675 Val loss: 0.679255, acc: 0.618--- 0.4083 seconds ---
526 / 1500 epochTrain loss: 0.617439, acc: 0.676 Val loss: 0.678911, acc: 0.620--- 0.4087 seconds ---
527 / 1500 epochTrain loss: 0.616567, acc: 0.673 Val loss: 0.680027, acc: 0.621--- 0.4099 seconds ---
528 / 1500 epochTrain loss: 0.618760, acc: 0.675 Val loss: 0.678430, acc: 0.625--- 0.4087 seconds ---
529 / 1500 epochTrain loss: 0.617606, acc: 0.676 Val loss: 0.676342, acc: 0.629--- 0.4093 seconds ---
530 / 1500 epochTrain loss: 0.617641, acc: 0.673 Val loss: 0.677552, acc: 0.624--- 0.4067 seconds ---
531 / 1500 epochTrain loss: 0.616455, acc: 0.677 Val loss: 0.679232, acc: 0.619--- 0.4155 seconds ---
532 / 1500 epochTrain loss: 0.617001, acc: 0.677 Val loss: 0.676913, acc: 0.622--- 0.4080 seconds ---
533 / 1500 epochTrain loss: 0.617396, acc: 0.674 Val loss: 0.676858, acc: 0.626--- 0.4085 seconds ---
534 / 1500 epochTrain loss: 0.616895, acc: 0.674 Val loss: 0.679953, acc: 0.622--- 0.4067 seconds ---
535 / 1500 epochTrain loss: 0.617429, acc: 0.674 Val loss: 0.678743, acc: 0.622--- 0.4060 seconds ---
536 / 1500 epochTrain loss: 0.616731, acc: 0.676 Val loss: 0.677835, acc: 0.626--- 0.4108 seconds ---
537 / 1500 epochTrain loss: 0.616310, acc: 0.675 Val loss: 0.679998, acc: 0.614--- 0.4096 seconds ---
538 / 1500 epochTrain loss: 0.617698, acc: 0.677 Val loss: 0.681466, acc: 0.613--- 0.4096 seconds ---
539 / 1500 epochTrain loss: 0.616953, acc: 0.673 Val loss: 0.678441, acc: 0.616--- 0.4088 seconds ---
540 / 1500 epochTrain loss: 0.617760, acc: 0.674 Val loss: 0.679289, acc: 0.618--- 0.4072 seconds ---
541 / 1500 epochTrain loss: 0.615984, acc: 0.675 Val loss: 0.681623, acc: 0.616--- 0.4131 seconds ---
542 / 1500 epochTrain loss: 0.617719, acc: 0.674 Val loss: 0.679609, acc: 0.619--- 0.4064 seconds ---
543 / 1500 epochTrain loss: 0.617426, acc: 0.674 Val loss: 0.678654, acc: 0.619--- 0.4059 seconds ---
544 / 1500 epochTrain loss: 0.617862, acc: 0.674 Val loss: 0.680341, acc: 0.615--- 0.4079 seconds ---
545 / 1500 epochTrain loss: 0.617265, acc: 0.674 Val loss: 0.680487, acc: 0.613--- 0.4084 seconds ---
546 / 1500 epochTrain loss: 0.618140, acc: 0.673 Val loss: 0.677663, acc: 0.616--- 0.4111 seconds ---
547 / 1500 epochTrain loss: 0.617222, acc: 0.674 Val loss: 0.677159, acc: 0.618--- 0.4087 seconds ---
548 / 1500 epochTrain loss: 0.617524, acc: 0.675 Val loss: 0.679569, acc: 0.612--- 0.4066 seconds ---
549 / 1500 epochTrain loss: 0.616997, acc: 0.674 Val loss: 0.678419, acc: 0.617--- 0.4105 seconds ---
550 / 1500 epochTrain loss: 0.616565, acc: 0.677 Val loss: 0.677234, acc: 0.622--- 0.4071 seconds ---
551 / 1500 epochTrain loss: 0.616321, acc: 0.675 Val loss: 0.679894, acc: 0.619--- 0.4101 seconds ---
552 / 1500 epochTrain loss: 0.617736, acc: 0.675 Val loss: 0.680577, acc: 0.619--- 0.4055 seconds ---
553 / 1500 epochTrain loss: 0.616548, acc: 0.675 Val loss: 0.678464, acc: 0.619--- 0.4079 seconds ---
554 / 1500 epochTrain loss: 0.617895, acc: 0.675 Val loss: 0.677926, acc: 0.619--- 0.4095 seconds ---
555 / 1500 epochTrain loss: 0.616664, acc: 0.673 Val loss: 0.679357, acc: 0.621--- 0.4065 seconds ---
556 / 1500 epochTrain loss: 0.617543, acc: 0.675 Val loss: 0.679185, acc: 0.617--- 0.4061 seconds ---
557 / 1500 epochTrain loss: 0.617684, acc: 0.672 Val loss: 0.677450, acc: 0.617--- 0.4111 seconds ---
558 / 1500 epochTrain loss: 0.616296, acc: 0.676 Val loss: 0.678618, acc: 0.619--- 0.4075 seconds ---
559 / 1500 epochTrain loss: 0.615825, acc: 0.674 Val loss: 0.680995, acc: 0.616--- 0.4077 seconds ---
560 / 1500 epochTrain loss: 0.617972, acc: 0.675 Val loss: 0.678882, acc: 0.618--- 0.4097 seconds ---
561 / 1500 epochTrain loss: 0.615857, acc: 0.674 Val loss: 0.678068, acc: 0.619--- 0.4182 seconds ---
562 / 1500 epochTrain loss: 0.616925, acc: 0.674 Val loss: 0.680484, acc: 0.619--- 0.4074 seconds ---
563 / 1500 epochTrain loss: 0.617634, acc: 0.676 Val loss: 0.680036, acc: 0.622--- 0.4082 seconds ---
564 / 1500 epochTrain loss: 0.616944, acc: 0.675 Val loss: 0.677797, acc: 0.620--- 0.4106 seconds ---
565 / 1500 epochTrain loss: 0.617651, acc: 0.673 Val loss: 0.678644, acc: 0.620--- 0.4075 seconds ---
566 / 1500 epochTrain loss: 0.616861, acc: 0.677 Val loss: 0.679436, acc: 0.620--- 0.4066 seconds ---
567 / 1500 epochTrain loss: 0.617787, acc: 0.674 Val loss: 0.677576, acc: 0.621--- 0.4061 seconds ---
568 / 1500 epochTrain loss: 0.616548, acc: 0.675 Val loss: 0.676463, acc: 0.620--- 0.4069 seconds ---
569 / 1500 epochTrain loss: 0.616868, acc: 0.675 Val loss: 0.679113, acc: 0.619--- 0.4062 seconds ---
570 / 1500 epochTrain loss: 0.617046, acc: 0.674 Val loss: 0.679223, acc: 0.622--- 0.4064 seconds ---
571 / 1500 epochTrain loss: 0.617040, acc: 0.673 Val loss: 0.676784, acc: 0.618--- 0.4065 seconds ---
572 / 1500 epochTrain loss: 0.617261, acc: 0.673 Val loss: 0.678360, acc: 0.620--- 0.4072 seconds ---
573 / 1500 epochTrain loss: 0.616620, acc: 0.672 Val loss: 0.680843, acc: 0.621--- 0.4064 seconds ---
574 / 1500 epochTrain loss: 0.617062, acc: 0.673 Val loss: 0.678774, acc: 0.619--- 0.4076 seconds ---
575 / 1500 epochTrain loss: 0.617036, acc: 0.674 Val loss: 0.676591, acc: 0.617--- 0.4081 seconds ---
576 / 1500 epochTrain loss: 0.617459, acc: 0.673 Val loss: 0.678955, acc: 0.620--- 0.4084 seconds ---
577 / 1500 epochTrain loss: 0.618131, acc: 0.675 Val loss: 0.680564, acc: 0.619--- 0.4101 seconds ---
578 / 1500 epochTrain loss: 0.618135, acc: 0.671 Val loss: 0.676265, acc: 0.617--- 0.4092 seconds ---
579 / 1500 epochTrain loss: 0.618081, acc: 0.670 Val loss: 0.676796, acc: 0.617--- 0.4107 seconds ---
580 / 1500 epochTrain loss: 0.618153, acc: 0.670 Val loss: 0.679505, acc: 0.621--- 0.4099 seconds ---
581 / 1500 epochTrain loss: 0.616834, acc: 0.675 Val loss: 0.678910, acc: 0.622--- 0.4069 seconds ---
582 / 1500 epochTrain loss: 0.617068, acc: 0.673 Val loss: 0.676797, acc: 0.619--- 0.4063 seconds ---
583 / 1500 epochTrain loss: 0.617232, acc: 0.673 Val loss: 0.677518, acc: 0.619--- 0.4081 seconds ---
584 / 1500 epochTrain loss: 0.617124, acc: 0.672 Val loss: 0.679246, acc: 0.618--- 0.4090 seconds ---
585 / 1500 epochTrain loss: 0.617877, acc: 0.675 Val loss: 0.677686, acc: 0.619--- 0.4076 seconds ---
586 / 1500 epochTrain loss: 0.617266, acc: 0.676 Val loss: 0.676152, acc: 0.621--- 0.4076 seconds ---
587 / 1500 epochTrain loss: 0.617635, acc: 0.672 Val loss: 0.678943, acc: 0.619--- 0.4088 seconds ---
588 / 1500 epochTrain loss: 0.617618, acc: 0.670 Val loss: 0.680730, acc: 0.618--- 0.4071 seconds ---
589 / 1500 epochTrain loss: 0.617048, acc: 0.673 Val loss: 0.678292, acc: 0.616--- 0.4081 seconds ---
590 / 1500 epochTrain loss: 0.618055, acc: 0.670 Val loss: 0.678911, acc: 0.619--- 0.4097 seconds ---
591 / 1500 epochTrain loss: 0.617271, acc: 0.672 Val loss: 0.679431, acc: 0.622--- 0.4097 seconds ---
592 / 1500 epochTrain loss: 0.617377, acc: 0.671 Val loss: 0.678996, acc: 0.619--- 0.4191 seconds ---
593 / 1500 epochTrain loss: 0.616818, acc: 0.674 Val loss: 0.679070, acc: 0.622--- 0.4086 seconds ---
594 / 1500 epochTrain loss: 0.616911, acc: 0.671 Val loss: 0.679733, acc: 0.621--- 0.4092 seconds ---
595 / 1500 epochTrain loss: 0.617682, acc: 0.672 Val loss: 0.679263, acc: 0.619--- 0.4083 seconds ---
596 / 1500 epochTrain loss: 0.617426, acc: 0.673 Val loss: 0.677888, acc: 0.617--- 0.4064 seconds ---
597 / 1500 epochTrain loss: 0.617320, acc: 0.672 Val loss: 0.679024, acc: 0.617--- 0.4080 seconds ---
598 / 1500 epochTrain loss: 0.617277, acc: 0.674 Val loss: 0.679128, acc: 0.613--- 0.4064 seconds ---
599 / 1500 epochTrain loss: 0.617878, acc: 0.674 Val loss: 0.677856, acc: 0.619--- 0.4067 seconds ---
600 / 1500 epochTrain loss: 0.618195, acc: 0.672 Val loss: 0.679235, acc: 0.619--- 0.4102 seconds ---
601 / 1500 epochTrain loss: 0.617139, acc: 0.671 Val loss: 0.679948, acc: 0.619--- 0.4104 seconds ---
602 / 1500 epochTrain loss: 0.618355, acc: 0.673 Val loss: 0.678327, acc: 0.619--- 0.4074 seconds ---
603 / 1500 epochTrain loss: 0.617667, acc: 0.673 Val loss: 0.678684, acc: 0.623--- 0.4065 seconds ---
604 / 1500 epochTrain loss: 0.617471, acc: 0.674 Val loss: 0.679740, acc: 0.620--- 0.4092 seconds ---
605 / 1500 epochTrain loss: 0.617775, acc: 0.669 Val loss: 0.681269, acc: 0.619--- 0.4053 seconds ---
606 / 1500 epochTrain loss: 0.617737, acc: 0.674 Val loss: 0.679433, acc: 0.620--- 0.4087 seconds ---
607 / 1500 epochTrain loss: 0.617930, acc: 0.670 Val loss: 0.678260, acc: 0.620--- 0.4072 seconds ---
608 / 1500 epochTrain loss: 0.617515, acc: 0.673 Val loss: 0.680154, acc: 0.621--- 0.4113 seconds ---
609 / 1500 epochTrain loss: 0.617977, acc: 0.672 Val loss: 0.680058, acc: 0.619--- 0.4079 seconds ---
610 / 1500 epochTrain loss: 0.618374, acc: 0.670 Val loss: 0.678818, acc: 0.617--- 0.4109 seconds ---
611 / 1500 epochTrain loss: 0.616953, acc: 0.674 Val loss: 0.678808, acc: 0.619--- 0.4082 seconds ---
612 / 1500 epochTrain loss: 0.617539, acc: 0.673 Val loss: 0.679535, acc: 0.619--- 0.4086 seconds ---
613 / 1500 epochTrain loss: 0.617307, acc: 0.672 Val loss: 0.680950, acc: 0.619--- 0.4094 seconds ---
614 / 1500 epochTrain loss: 0.617389, acc: 0.674 Val loss: 0.678973, acc: 0.619--- 0.4082 seconds ---
615 / 1500 epochTrain loss: 0.617523, acc: 0.674 Val loss: 0.677970, acc: 0.620--- 0.4121 seconds ---
616 / 1500 epochTrain loss: 0.618376, acc: 0.672 Val loss: 0.679069, acc: 0.619--- 0.4070 seconds ---
617 / 1500 epochTrain loss: 0.617770, acc: 0.671 Val loss: 0.679982, acc: 0.618--- 0.4083 seconds ---
618 / 1500 epochTrain loss: 0.617757, acc: 0.674 Val loss: 0.678551, acc: 0.617--- 0.4118 seconds ---
619 / 1500 epochTrain loss: 0.617034, acc: 0.677 Val loss: 0.678645, acc: 0.618--- 0.4087 seconds ---
620 / 1500 epochTrain loss: 0.617217, acc: 0.673 Val loss: 0.681496, acc: 0.620--- 0.4105 seconds ---
621 / 1500 epochTrain loss: 0.617830, acc: 0.673 Val loss: 0.681209, acc: 0.621--- 0.4068 seconds ---
622 / 1500 epochTrain loss: 0.617113, acc: 0.674 Val loss: 0.679491, acc: 0.616--- 0.4232 seconds ---
623 / 1500 epochTrain loss: 0.617347, acc: 0.673 Val loss: 0.679178, acc: 0.620--- 0.4076 seconds ---
624 / 1500 epochTrain loss: 0.616897, acc: 0.674 Val loss: 0.680063, acc: 0.622--- 0.4104 seconds ---
625 / 1500 epochTrain loss: 0.616619, acc: 0.673 Val loss: 0.678704, acc: 0.619--- 0.4116 seconds ---
626 / 1500 epochTrain loss: 0.618096, acc: 0.674 Val loss: 0.677398, acc: 0.617--- 0.4093 seconds ---
627 / 1500 epochTrain loss: 0.616555, acc: 0.674 Val loss: 0.679305, acc: 0.615--- 0.4090 seconds ---

