458 / 1500 epochTrain loss: 0.617923, acc: 0.674 Val loss: 0.690816, acc: 0.607--- 0.4092 seconds ---
459 / 1500 epochTrain loss: 0.618098, acc: 0.678 Val loss: 0.690613, acc: 0.609--- 0.4082 seconds ---
460 / 1500 epochTrain loss: 0.618316, acc: 0.674 Val loss: 0.692739, acc: 0.607--- 0.4105 seconds ---
461 / 1500 epochTrain loss: 0.617960, acc: 0.673 Val loss: 0.692802, acc: 0.605--- 0.4080 seconds ---
462 / 1500 epochTrain loss: 0.618640, acc: 0.675 Val loss: 0.690847, acc: 0.616--- 0.4092 seconds ---
463 / 1500 epochTrain loss: 0.618001, acc: 0.674 Val loss: 0.692885, acc: 0.611--- 0.4225 seconds ---
464 / 1500 epochTrain loss: 0.618768, acc: 0.676 Val loss: 0.695289, acc: 0.609--- 0.4056 seconds ---
465 / 1500 epochTrain loss: 0.618199, acc: 0.672 Val loss: 0.692450, acc: 0.608--- 0.4097 seconds ---
466 / 1500 epochTrain loss: 0.618221, acc: 0.674 Val loss: 0.692370, acc: 0.611--- 0.4088 seconds ---
467 / 1500 epochTrain loss: 0.618031, acc: 0.673 Val loss: 0.694690, acc: 0.611--- 0.4079 seconds ---
468 / 1500 epochTrain loss: 0.619272, acc: 0.674 Val loss: 0.692566, acc: 0.610--- 0.4055 seconds ---
469 / 1500 epochTrain loss: 0.619765, acc: 0.674 Val loss: 0.690171, acc: 0.615--- 0.4115 seconds ---
470 / 1500 epochTrain loss: 0.619587, acc: 0.674 Val loss: 0.689920, acc: 0.609--- 0.4070 seconds ---
471 / 1500 epochTrain loss: 0.619003, acc: 0.674 Val loss: 0.690171, acc: 0.611--- 0.4093 seconds ---
472 / 1500 epochTrain loss: 0.618110, acc: 0.673 Val loss: 0.689449, acc: 0.614--- 0.4072 seconds ---
473 / 1500 epochTrain loss: 0.619032, acc: 0.674 Val loss: 0.689563, acc: 0.610--- 0.4083 seconds ---
474 / 1500 epochTrain loss: 0.618105, acc: 0.674 Val loss: 0.690528, acc: 0.616--- 0.4104 seconds ---
475 / 1500 epochTrain loss: 0.617837, acc: 0.675 Val loss: 0.691796, acc: 0.607--- 0.4118 seconds ---
476 / 1500 epochTrain loss: 0.618016, acc: 0.674 Val loss: 0.692193, acc: 0.609--- 0.4084 seconds ---
477 / 1500 epochTrain loss: 0.617648, acc: 0.674 Val loss: 0.691983, acc: 0.609--- 0.4115 seconds ---
478 / 1500 epochTrain loss: 0.618995, acc: 0.675 Val loss: 0.693302, acc: 0.605--- 0.4051 seconds ---
479 / 1500 epochTrain loss: 0.617276, acc: 0.675 Val loss: 0.691658, acc: 0.605--- 0.4089 seconds ---
480 / 1500 epochTrain loss: 0.617726, acc: 0.675 Val loss: 0.689792, acc: 0.610--- 0.4091 seconds ---
481 / 1500 epochTrain loss: 0.618017, acc: 0.675 Val loss: 0.691118, acc: 0.608--- 0.4100 seconds ---
482 / 1500 epochTrain loss: 0.617581, acc: 0.676 Val loss: 0.692560, acc: 0.608--- 0.4106 seconds ---
483 / 1500 epochTrain loss: 0.617902, acc: 0.675 Val loss: 0.691861, acc: 0.611--- 0.4124 seconds ---
484 / 1500 epochTrain loss: 0.617811, acc: 0.675 Val loss: 0.691223, acc: 0.614--- 0.4082 seconds ---
485 / 1500 epochTrain loss: 0.618509, acc: 0.674 Val loss: 0.693872, acc: 0.609--- 0.4085 seconds ---
486 / 1500 epochTrain loss: 0.617140, acc: 0.675 Val loss: 0.693752, acc: 0.609--- 0.4087 seconds ---
487 / 1500 epochTrain loss: 0.617025, acc: 0.674 Val loss: 0.691209, acc: 0.615--- 0.4066 seconds ---
488 / 1500 epochTrain loss: 0.617250, acc: 0.673 Val loss: 0.692418, acc: 0.609--- 0.4093 seconds ---
489 / 1500 epochTrain loss: 0.617469, acc: 0.673 Val loss: 0.693101, acc: 0.611--- 0.4080 seconds ---
490 / 1500 epochTrain loss: 0.618511, acc: 0.674 Val loss: 0.691382, acc: 0.605--- 0.4074 seconds ---
491 / 1500 epochTrain loss: 0.618805, acc: 0.673 Val loss: 0.690652, acc: 0.615--- 0.4067 seconds ---
492 / 1500 epochTrain loss: 0.619137, acc: 0.673 Val loss: 0.693979, acc: 0.610--- 0.4078 seconds ---
493 / 1500 epochTrain loss: 0.618325, acc: 0.674 Val loss: 0.691209, acc: 0.609--- 0.4083 seconds ---
494 / 1500 epochTrain loss: 0.619271, acc: 0.672 Val loss: 0.690911, acc: 0.605--- 0.4148 seconds ---
495 / 1500 epochTrain loss: 0.618654, acc: 0.673 Val loss: 0.694823, acc: 0.607--- 0.4132 seconds ---
496 / 1500 epochTrain loss: 0.618261, acc: 0.674 Val loss: 0.694063, acc: 0.602--- 0.4070 seconds ---
497 / 1500 epochTrain loss: 0.619039, acc: 0.670 Val loss: 0.693560, acc: 0.611--- 0.4082 seconds ---
498 / 1500 epochTrain loss: 0.617743, acc: 0.676 Val loss: 0.695179, acc: 0.606--- 0.4064 seconds ---
499 / 1500 epochTrain loss: 0.619624, acc: 0.674 Val loss: 0.691971, acc: 0.606--- 0.4105 seconds ---
500 / 1500 epochTrain loss: 0.617653, acc: 0.675 Val loss: 0.690775, acc: 0.604--- 0.4063 seconds ---
501 / 1500 epochTrain loss: 0.618489, acc: 0.674 Val loss: 0.690985, acc: 0.606--- 0.4086 seconds ---
502 / 1500 epochTrain loss: 0.618511, acc: 0.675 Val loss: 0.691397, acc: 0.603--- 0.4092 seconds ---
503 / 1500 epochTrain loss: 0.618197, acc: 0.676 Val loss: 0.692115, acc: 0.606--- 0.4086 seconds ---
504 / 1500 epochTrain loss: 0.617973, acc: 0.672 Val loss: 0.693705, acc: 0.605--- 0.4107 seconds ---
505 / 1500 epochTrain loss: 0.619075, acc: 0.674 Val loss: 0.694602, acc: 0.602--- 0.4087 seconds ---
506 / 1500 epochTrain loss: 0.619591, acc: 0.673 Val loss: 0.693743, acc: 0.612--- 0.4089 seconds ---
507 / 1500 epochTrain loss: 0.617694, acc: 0.674 Val loss: 0.693391, acc: 0.605--- 0.4061 seconds ---
508 / 1500 epochTrain loss: 0.617722, acc: 0.673 Val loss: 0.694352, acc: 0.601--- 0.4095 seconds ---
509 / 1500 epochTrain loss: 0.619210, acc: 0.671 Val loss: 0.691221, acc: 0.605--- 0.4101 seconds ---
510 / 1500 epochTrain loss: 0.618630, acc: 0.675 Val loss: 0.692713, acc: 0.604--- 0.4079 seconds ---
511 / 1500 epochTrain loss: 0.618517, acc: 0.672 Val loss: 0.692555, acc: 0.607--- 0.4112 seconds ---
512 / 1500 epochTrain loss: 0.619079, acc: 0.673 Val loss: 0.693390, acc: 0.609--- 0.4088 seconds ---

