458 / 1500 epochTrain loss: 0.621116, acc: 0.670 Val loss: 0.651783, acc: 0.647--- 0.4110 seconds ---
459 / 1500 epochTrain loss: 0.620480, acc: 0.670 Val loss: 0.653887, acc: 0.641--- 0.4087 seconds ---
460 / 1500 epochTrain loss: 0.620452, acc: 0.670 Val loss: 0.653946, acc: 0.641--- 0.4070 seconds ---
461 / 1500 epochTrain loss: 0.619745, acc: 0.669 Val loss: 0.652025, acc: 0.645--- 0.4083 seconds ---
462 / 1500 epochTrain loss: 0.619812, acc: 0.672 Val loss: 0.654556, acc: 0.640--- 0.4125 seconds ---
463 / 1500 epochTrain loss: 0.619575, acc: 0.670 Val loss: 0.653786, acc: 0.646--- 0.4156 seconds ---
464 / 1500 epochTrain loss: 0.619861, acc: 0.671 Val loss: 0.652633, acc: 0.644--- 0.4079 seconds ---
465 / 1500 epochTrain loss: 0.620138, acc: 0.669 Val loss: 0.653550, acc: 0.649--- 0.4101 seconds ---
466 / 1500 epochTrain loss: 0.620103, acc: 0.671 Val loss: 0.653085, acc: 0.646--- 0.4089 seconds ---
467 / 1500 epochTrain loss: 0.618424, acc: 0.671 Val loss: 0.653218, acc: 0.647--- 0.4101 seconds ---
468 / 1500 epochTrain loss: 0.618736, acc: 0.670 Val loss: 0.654380, acc: 0.644--- 0.4073 seconds ---
469 / 1500 epochTrain loss: 0.618895, acc: 0.674 Val loss: 0.653815, acc: 0.643--- 0.4099 seconds ---
470 / 1500 epochTrain loss: 0.618768, acc: 0.671 Val loss: 0.653614, acc: 0.645--- 0.4083 seconds ---
471 / 1500 epochTrain loss: 0.620187, acc: 0.672 Val loss: 0.653959, acc: 0.646--- 0.4105 seconds ---
472 / 1500 epochTrain loss: 0.618704, acc: 0.670 Val loss: 0.654956, acc: 0.649--- 0.4117 seconds ---
473 / 1500 epochTrain loss: 0.618520, acc: 0.673 Val loss: 0.654289, acc: 0.647--- 0.4091 seconds ---
474 / 1500 epochTrain loss: 0.618188, acc: 0.671 Val loss: 0.654199, acc: 0.643--- 0.4100 seconds ---
475 / 1500 epochTrain loss: 0.619759, acc: 0.669 Val loss: 0.657260, acc: 0.640--- 0.4081 seconds ---
476 / 1500 epochTrain loss: 0.618627, acc: 0.672 Val loss: 0.654850, acc: 0.641--- 0.4103 seconds ---
477 / 1500 epochTrain loss: 0.618399, acc: 0.671 Val loss: 0.654367, acc: 0.646--- 0.4080 seconds ---
478 / 1500 epochTrain loss: 0.618711, acc: 0.671 Val loss: 0.656168, acc: 0.642--- 0.4100 seconds ---
479 / 1500 epochTrain loss: 0.620840, acc: 0.668 Val loss: 0.657010, acc: 0.646--- 0.4101 seconds ---
480 / 1500 epochTrain loss: 0.619443, acc: 0.670 Val loss: 0.653319, acc: 0.642--- 0.4101 seconds ---
481 / 1500 epochTrain loss: 0.617897, acc: 0.671 Val loss: 0.654859, acc: 0.641--- 0.4077 seconds ---
482 / 1500 epochTrain loss: 0.619677, acc: 0.672 Val loss: 0.655284, acc: 0.641--- 0.4068 seconds ---
483 / 1500 epochTrain loss: 0.619283, acc: 0.671 Val loss: 0.652797, acc: 0.641--- 0.4076 seconds ---
484 / 1500 epochTrain loss: 0.619159, acc: 0.669 Val loss: 0.654131, acc: 0.641--- 0.4076 seconds ---
485 / 1500 epochTrain loss: 0.619394, acc: 0.672 Val loss: 0.656091, acc: 0.639--- 0.4105 seconds ---
486 / 1500 epochTrain loss: 0.619595, acc: 0.671 Val loss: 0.653932, acc: 0.643--- 0.4092 seconds ---
487 / 1500 epochTrain loss: 0.619491, acc: 0.670 Val loss: 0.653847, acc: 0.640--- 0.4104 seconds ---
488 / 1500 epochTrain loss: 0.619416, acc: 0.671 Val loss: 0.655394, acc: 0.641--- 0.4081 seconds ---
489 / 1500 epochTrain loss: 0.619886, acc: 0.670 Val loss: 0.655541, acc: 0.640--- 0.4094 seconds ---
490 / 1500 epochTrain loss: 0.619492, acc: 0.675 Val loss: 0.654194, acc: 0.643--- 0.4085 seconds ---
491 / 1500 epochTrain loss: 0.620147, acc: 0.668 Val loss: 0.655607, acc: 0.640--- 0.4068 seconds ---
492 / 1500 epochTrain loss: 0.618870, acc: 0.669 Val loss: 0.655522, acc: 0.642--- 0.4103 seconds ---
493 / 1500 epochTrain loss: 0.619071, acc: 0.671 Val loss: 0.653123, acc: 0.643--- 0.4091 seconds ---
494 / 1500 epochTrain loss: 0.618901, acc: 0.670 Val loss: 0.654180, acc: 0.646--- 0.4149 seconds ---
495 / 1500 epochTrain loss: 0.619247, acc: 0.671 Val loss: 0.656813, acc: 0.639--- 0.4072 seconds ---
496 / 1500 epochTrain loss: 0.619623, acc: 0.671 Val loss: 0.653682, acc: 0.642--- 0.4081 seconds ---
497 / 1500 epochTrain loss: 0.619652, acc: 0.670 Val loss: 0.653457, acc: 0.643--- 0.4089 seconds ---
498 / 1500 epochTrain loss: 0.620434, acc: 0.672 Val loss: 0.655937, acc: 0.643--- 0.4095 seconds ---
499 / 1500 epochTrain loss: 0.619014, acc: 0.671 Val loss: 0.653789, acc: 0.640--- 0.4082 seconds ---
500 / 1500 epochTrain loss: 0.620074, acc: 0.671 Val loss: 0.653651, acc: 0.641--- 0.4103 seconds ---
501 / 1500 epochTrain loss: 0.620107, acc: 0.671 Val loss: 0.654522, acc: 0.642--- 0.4123 seconds ---
502 / 1500 epochTrain loss: 0.620636, acc: 0.668 Val loss: 0.654100, acc: 0.643--- 0.4089 seconds ---
503 / 1500 epochTrain loss: 0.620008, acc: 0.668 Val loss: 0.652052, acc: 0.643--- 0.4072 seconds ---
504 / 1500 epochTrain loss: 0.619308, acc: 0.671 Val loss: 0.654654, acc: 0.644--- 0.4075 seconds ---
505 / 1500 epochTrain loss: 0.619610, acc: 0.671 Val loss: 0.653257, acc: 0.641--- 0.4076 seconds ---
506 / 1500 epochTrain loss: 0.619768, acc: 0.671 Val loss: 0.652323, acc: 0.644--- 0.4084 seconds ---
507 / 1500 epochTrain loss: 0.618717, acc: 0.673 Val loss: 0.653787, acc: 0.643--- 0.4080 seconds ---
508 / 1500 epochTrain loss: 0.620265, acc: 0.671 Val loss: 0.655685, acc: 0.643--- 0.4117 seconds ---
509 / 1500 epochTrain loss: 0.618781, acc: 0.673 Val loss: 0.654120, acc: 0.644--- 0.4068 seconds ---
510 / 1500 epochTrain loss: 0.619204, acc: 0.673 Val loss: 0.654429, acc: 0.645--- 0.4081 seconds ---
511 / 1500 epochTrain loss: 0.620023, acc: 0.668 Val loss: 0.655855, acc: 0.644--- 0.4113 seconds ---
512 / 1500 epochTrain loss: 0.620480, acc: 0.670 Val loss: 0.655182, acc: 0.643--- 0.4097 seconds ---
513 / 1500 epochTrain loss: 0.619914, acc: 0.668 Val loss: 0.652569, acc: 0.641--- 0.4073 seconds ---
514 / 1500 epochTrain loss: 0.620283, acc: 0.669 Val loss: 0.653998, acc: 0.639--- 0.4067 seconds ---
515 / 1500 epochTrain loss: 0.620513, acc: 0.668 Val loss: 0.655340, acc: 0.642--- 0.4103 seconds ---
516 / 1500 epochTrain loss: 0.620800, acc: 0.670 Val loss: 0.650900, acc: 0.644--- 0.4071 seconds ---
517 / 1500 epochTrain loss: 0.620569, acc: 0.670 Val loss: 0.651648, acc: 0.645--- 0.4088 seconds ---
518 / 1500 epochTrain loss: 0.620682, acc: 0.672 Val loss: 0.654750, acc: 0.642--- 0.4089 seconds ---
519 / 1500 epochTrain loss: 0.620213, acc: 0.673 Val loss: 0.654346, acc: 0.643--- 0.4077 seconds ---
520 / 1500 epochTrain loss: 0.618559, acc: 0.672 Val loss: 0.653034, acc: 0.645--- 0.4080 seconds ---
521 / 1500 epochTrain loss: 0.619436, acc: 0.671 Val loss: 0.654994, acc: 0.641--- 0.4117 seconds ---
522 / 1500 epochTrain loss: 0.619711, acc: 0.671 Val loss: 0.656724, acc: 0.642--- 0.4093 seconds ---
523 / 1500 epochTrain loss: 0.619680, acc: 0.669 Val loss: 0.654294, acc: 0.644--- 0.4110 seconds ---
524 / 1500 epochTrain loss: 0.618705, acc: 0.673 Val loss: 0.654584, acc: 0.643--- 0.4231 seconds ---
525 / 1500 epochTrain loss: 0.620555, acc: 0.670 Val loss: 0.655197, acc: 0.641--- 0.4093 seconds ---
526 / 1500 epochTrain loss: 0.618868, acc: 0.672 Val loss: 0.653748, acc: 0.647--- 0.4062 seconds ---
527 / 1500 epochTrain loss: 0.619845, acc: 0.669 Val loss: 0.653203, acc: 0.646--- 0.4105 seconds ---
528 / 1500 epochTrain loss: 0.618036, acc: 0.671 Val loss: 0.653255, acc: 0.649--- 0.4094 seconds ---
529 / 1500 epochTrain loss: 0.619570, acc: 0.672 Val loss: 0.653363, acc: 0.650--- 0.4098 seconds ---
530 / 1500 epochTrain loss: 0.619321, acc: 0.669 Val loss: 0.653197, acc: 0.644--- 0.4068 seconds ---
531 / 1500 epochTrain loss: 0.619597, acc: 0.670 Val loss: 0.651985, acc: 0.643--- 0.4084 seconds ---
532 / 1500 epochTrain loss: 0.619623, acc: 0.671 Val loss: 0.653414, acc: 0.644--- 0.4109 seconds ---
533 / 1500 epochTrain loss: 0.619804, acc: 0.671 Val loss: 0.652562, acc: 0.643--- 0.4118 seconds ---
534 / 1500 epochTrain loss: 0.620125, acc: 0.670 Val loss: 0.652237, acc: 0.643--- 0.4101 seconds ---
535 / 1500 epochTrain loss: 0.619768, acc: 0.670 Val loss: 0.653549, acc: 0.647--- 0.4099 seconds ---
536 / 1500 epochTrain loss: 0.620327, acc: 0.670 Val loss: 0.654546, acc: 0.643--- 0.4092 seconds ---
537 / 1500 epochTrain loss: 0.620073, acc: 0.669 Val loss: 0.652086, acc: 0.649--- 0.4077 seconds ---
538 / 1500 epochTrain loss: 0.619741, acc: 0.671 Val loss: 0.653652, acc: 0.649--- 0.4085 seconds ---
539 / 1500 epochTrain loss: 0.619722, acc: 0.671 Val loss: 0.655831, acc: 0.643--- 0.4088 seconds ---
540 / 1500 epochTrain loss: 0.619979, acc: 0.672 Val loss: 0.652321, acc: 0.641--- 0.4077 seconds ---
541 / 1500 epochTrain loss: 0.620235, acc: 0.671 Val loss: 0.651187, acc: 0.643--- 0.4071 seconds ---
542 / 1500 epochTrain loss: 0.619053, acc: 0.674 Val loss: 0.654523, acc: 0.645--- 0.4082 seconds ---
543 / 1500 epochTrain loss: 0.619908, acc: 0.673 Val loss: 0.654669, acc: 0.643--- 0.4095 seconds ---
544 / 1500 epochTrain loss: 0.620086, acc: 0.671 Val loss: 0.652357, acc: 0.644--- 0.4084 seconds ---
545 / 1500 epochTrain loss: 0.619202, acc: 0.672 Val loss: 0.652516, acc: 0.645--- 0.4096 seconds ---
546 / 1500 epochTrain loss: 0.620234, acc: 0.670 Val loss: 0.655160, acc: 0.648--- 0.4080 seconds ---
547 / 1500 epochTrain loss: 0.619239, acc: 0.673 Val loss: 0.653229, acc: 0.652--- 0.4073 seconds ---
548 / 1500 epochTrain loss: 0.618570, acc: 0.671 Val loss: 0.653373, acc: 0.653--- 0.4082 seconds ---
549 / 1500 epochTrain loss: 0.619979, acc: 0.674 Val loss: 0.656099, acc: 0.650--- 0.4116 seconds ---
550 / 1500 epochTrain loss: 0.619245, acc: 0.673 Val loss: 0.656740, acc: 0.647--- 0.4079 seconds ---
551 / 1500 epochTrain loss: 0.618606, acc: 0.669 Val loss: 0.653590, acc: 0.649--- 0.4076 seconds ---
552 / 1500 epochTrain loss: 0.618765, acc: 0.672 Val loss: 0.654986, acc: 0.648--- 0.4106 seconds ---
553 / 1500 epochTrain loss: 0.618134, acc: 0.671 Val loss: 0.655992, acc: 0.646--- 0.4109 seconds ---
554 / 1500 epochTrain loss: 0.618949, acc: 0.670 Val loss: 0.653766, acc: 0.649--- 0.4067 seconds ---
555 / 1500 epochTrain loss: 0.618913, acc: 0.671 Val loss: 0.654456, acc: 0.653--- 0.4143 seconds ---
556 / 1500 epochTrain loss: 0.619601, acc: 0.673 Val loss: 0.655639, acc: 0.650--- 0.4074 seconds ---
557 / 1500 epochTrain loss: 0.619718, acc: 0.669 Val loss: 0.654849, acc: 0.650--- 0.4091 seconds ---
558 / 1500 epochTrain loss: 0.617840, acc: 0.675 Val loss: 0.654950, acc: 0.646--- 0.4099 seconds ---
559 / 1500 epochTrain loss: 0.618787, acc: 0.671 Val loss: 0.655997, acc: 0.644--- 0.4097 seconds ---
560 / 1500 epochTrain loss: 0.619408, acc: 0.672 Val loss: 0.655437, acc: 0.644--- 0.4089 seconds ---
561 / 1500 epochTrain loss: 0.619578, acc: 0.673 Val loss: 0.655269, acc: 0.643--- 0.4096 seconds ---
562 / 1500 epochTrain loss: 0.619564, acc: 0.669 Val loss: 0.657094, acc: 0.645--- 0.4095 seconds ---
563 / 1500 epochTrain loss: 0.619147, acc: 0.672 Val loss: 0.655582, acc: 0.645--- 0.4078 seconds ---
564 / 1500 epochTrain loss: 0.619481, acc: 0.671 Val loss: 0.653219, acc: 0.644--- 0.4098 seconds ---
565 / 1500 epochTrain loss: 0.619748, acc: 0.673 Val loss: 0.654170, acc: 0.642--- 0.4086 seconds ---
566 / 1500 epochTrain loss: 0.620201, acc: 0.671 Val loss: 0.654535, acc: 0.645--- 0.4090 seconds ---
567 / 1500 epochTrain loss: 0.620554, acc: 0.672 Val loss: 0.653131, acc: 0.647--- 0.4083 seconds ---
568 / 1500 epochTrain loss: 0.619796, acc: 0.671 Val loss: 0.652746, acc: 0.652--- 0.4106 seconds ---
569 / 1500 epochTrain loss: 0.619844, acc: 0.673 Val loss: 0.654397, acc: 0.644--- 0.4083 seconds ---
570 / 1500 epochTrain loss: 0.619039, acc: 0.670 Val loss: 0.655276, acc: 0.644--- 0.4078 seconds ---
571 / 1500 epochTrain loss: 0.620213, acc: 0.668 Val loss: 0.653090, acc: 0.647--- 0.4064 seconds ---
572 / 1500 epochTrain loss: 0.619667, acc: 0.672 Val loss: 0.653313, acc: 0.644--- 0.4093 seconds ---
573 / 1500 epochTrain loss: 0.619846, acc: 0.668 Val loss: 0.655175, acc: 0.644--- 0.4078 seconds ---
574 / 1500 epochTrain loss: 0.618851, acc: 0.673 Val loss: 0.654748, acc: 0.648--- 0.4066 seconds ---
575 / 1500 epochTrain loss: 0.619008, acc: 0.673 Val loss: 0.653496, acc: 0.649--- 0.4078 seconds ---
576 / 1500 epochTrain loss: 0.618572, acc: 0.672 Val loss: 0.654592, acc: 0.647--- 0.4088 seconds ---
577 / 1500 epochTrain loss: 0.619480, acc: 0.671 Val loss: 0.655237, acc: 0.646--- 0.4079 seconds ---
578 / 1500 epochTrain loss: 0.619252, acc: 0.669 Val loss: 0.653410, acc: 0.643--- 0.4067 seconds ---
579 / 1500 epochTrain loss: 0.620779, acc: 0.670 Val loss: 0.653599, acc: 0.643--- 0.4065 seconds ---
580 / 1500 epochTrain loss: 0.620223, acc: 0.673 Val loss: 0.654132, acc: 0.643--- 0.4065 seconds ---
581 / 1500 epochTrain loss: 0.619454, acc: 0.674 Val loss: 0.651335, acc: 0.644--- 0.4083 seconds ---
582 / 1500 epochTrain loss: 0.620676, acc: 0.668 Val loss: 0.652026, acc: 0.644--- 0.4110 seconds ---
583 / 1500 epochTrain loss: 0.620753, acc: 0.668 Val loss: 0.653997, acc: 0.636--- 0.4065 seconds ---
584 / 1500 epochTrain loss: 0.619580, acc: 0.672 Val loss: 0.653176, acc: 0.636--- 0.4128 seconds ---
585 / 1500 epochTrain loss: 0.620606, acc: 0.673 Val loss: 0.651365, acc: 0.640--- 0.4146 seconds ---
586 / 1500 epochTrain loss: 0.620825, acc: 0.672 Val loss: 0.653599, acc: 0.642--- 0.4125 seconds ---
587 / 1500 epochTrain loss: 0.619997, acc: 0.672 Val loss: 0.654088, acc: 0.639--- 0.4070 seconds ---
588 / 1500 epochTrain loss: 0.619806, acc: 0.672 Val loss: 0.650576, acc: 0.643--- 0.4080 seconds ---
589 / 1500 epochTrain loss: 0.619493, acc: 0.672 Val loss: 0.652606, acc: 0.641--- 0.4082 seconds ---
590 / 1500 epochTrain loss: 0.618609, acc: 0.674 Val loss: 0.653378, acc: 0.644--- 0.4085 seconds ---
591 / 1500 epochTrain loss: 0.618267, acc: 0.677 Val loss: 0.652033, acc: 0.645--- 0.4068 seconds ---
592 / 1500 epochTrain loss: 0.620636, acc: 0.672 Val loss: 0.652180, acc: 0.642--- 0.4105 seconds ---
593 / 1500 epochTrain loss: 0.620505, acc: 0.672 Val loss: 0.653670, acc: 0.636--- 0.4104 seconds ---
594 / 1500 epochTrain loss: 0.620477, acc: 0.673 Val loss: 0.653710, acc: 0.636--- 0.4077 seconds ---
595 / 1500 epochTrain loss: 0.619118, acc: 0.673 Val loss: 0.653172, acc: 0.638--- 0.4062 seconds ---
596 / 1500 epochTrain loss: 0.619174, acc: 0.673 Val loss: 0.652889, acc: 0.640--- 0.4082 seconds ---
597 / 1500 epochTrain loss: 0.619257, acc: 0.674 Val loss: 0.654395, acc: 0.643--- 0.4101 seconds ---
598 / 1500 epochTrain loss: 0.619628, acc: 0.673 Val loss: 0.652982, acc: 0.638--- 0.4095 seconds ---
599 / 1500 epochTrain loss: 0.619630, acc: 0.672 Val loss: 0.651805, acc: 0.643--- 0.4098 seconds ---
600 / 1500 epochTrain loss: 0.619594, acc: 0.670 Val loss: 0.654136, acc: 0.644--- 0.4076 seconds ---
601 / 1500 epochTrain loss: 0.619885, acc: 0.671 Val loss: 0.655109, acc: 0.640--- 0.4064 seconds ---
602 / 1500 epochTrain loss: 0.619962, acc: 0.672 Val loss: 0.653017, acc: 0.640--- 0.4072 seconds ---
603 / 1500 epochTrain loss: 0.618840, acc: 0.675 Val loss: 0.653313, acc: 0.639--- 0.4095 seconds ---
604 / 1500 epochTrain loss: 0.618758, acc: 0.673 Val loss: 0.655750, acc: 0.639--- 0.4093 seconds ---
605 / 1500 epochTrain loss: 0.618535, acc: 0.673 Val loss: 0.653849, acc: 0.638--- 0.4079 seconds ---
606 / 1500 epochTrain loss: 0.619591, acc: 0.673 Val loss: 0.652157, acc: 0.643--- 0.4067 seconds ---
607 / 1500 epochTrain loss: 0.619846, acc: 0.670 Val loss: 0.654698, acc: 0.639--- 0.4077 seconds ---
608 / 1500 epochTrain loss: 0.618978, acc: 0.674 Val loss: 0.653754, acc: 0.647--- 0.4080 seconds ---
609 / 1500 epochTrain loss: 0.619512, acc: 0.675 Val loss: 0.650951, acc: 0.647--- 0.4100 seconds ---
610 / 1500 epochTrain loss: 0.618532, acc: 0.675 Val loss: 0.653581, acc: 0.648--- 0.4086 seconds ---
611 / 1500 epochTrain loss: 0.619464, acc: 0.674 Val loss: 0.653865, acc: 0.644--- 0.4068 seconds ---
612 / 1500 epochTrain loss: 0.618637, acc: 0.673 Val loss: 0.652338, acc: 0.643--- 0.4099 seconds ---
613 / 1500 epochTrain loss: 0.619577, acc: 0.670 Val loss: 0.654397, acc: 0.644--- 0.4077 seconds ---
614 / 1500 epochTrain loss: 0.620025, acc: 0.671 Val loss: 0.655473, acc: 0.641--- 0.4094 seconds ---
615 / 1500 epochTrain loss: 0.621259, acc: 0.670 Val loss: 0.651851, acc: 0.636--- 0.4080 seconds ---
616 / 1500 epochTrain loss: 0.620070, acc: 0.668 Val loss: 0.653391, acc: 0.640--- 0.4187 seconds ---
617 / 1500 epochTrain loss: 0.619480, acc: 0.673 Val loss: 0.653679, acc: 0.639--- 0.4079 seconds ---
618 / 1500 epochTrain loss: 0.619843, acc: 0.672 Val loss: 0.653329, acc: 0.640--- 0.4066 seconds ---
619 / 1500 epochTrain loss: 0.618768, acc: 0.674 Val loss: 0.652386, acc: 0.642--- 0.4098 seconds ---
620 / 1500 epochTrain loss: 0.619411, acc: 0.674 Val loss: 0.652544, acc: 0.642--- 0.4068 seconds ---
621 / 1500 epochTrain loss: 0.619593, acc: 0.673 Val loss: 0.654283, acc: 0.638--- 0.4064 seconds ---
622 / 1500 epochTrain loss: 0.619119, acc: 0.674 Val loss: 0.652688, acc: 0.634--- 0.4081 seconds ---
623 / 1500 epochTrain loss: 0.620420, acc: 0.670 Val loss: 0.653596, acc: 0.637--- 0.4093 seconds ---
624 / 1500 epochTrain loss: 0.618838, acc: 0.672 Val loss: 0.654651, acc: 0.636--- 0.4097 seconds ---
625 / 1500 epochTrain loss: 0.620245, acc: 0.671 Val loss: 0.653079, acc: 0.635--- 0.4096 seconds ---
626 / 1500 epochTrain loss: 0.618937, acc: 0.672 Val loss: 0.653577, acc: 0.636--- 0.4073 seconds ---
627 / 1500 epochTrain loss: 0.620129, acc: 0.672 Val loss: 0.654937, acc: 0.637--- 0.4071 seconds ---
628 / 1500 epochTrain loss: 0.619966, acc: 0.672 Val loss: 0.652953, acc: 0.637--- 0.4083 seconds ---
629 / 1500 epochTrain loss: 0.620102, acc: 0.671 Val loss: 0.652924, acc: 0.640--- 0.4087 seconds ---
630 / 1500 epochTrain loss: 0.620453, acc: 0.670 Val loss: 0.654107, acc: 0.640--- 0.4087 seconds ---
631 / 1500 epochTrain loss: 0.619225, acc: 0.673 Val loss: 0.653701, acc: 0.643--- 0.4109 seconds ---
632 / 1500 epochTrain loss: 0.618108, acc: 0.673 Val loss: 0.652422, acc: 0.642--- 0.4106 seconds ---
633 / 1500 epochTrain loss: 0.619435, acc: 0.671 Val loss: 0.654375, acc: 0.640--- 0.4067 seconds ---
634 / 1500 epochTrain loss: 0.619336, acc: 0.671 Val loss: 0.655681, acc: 0.640--- 0.4113 seconds ---
635 / 1500 epochTrain loss: 0.620743, acc: 0.670 Val loss: 0.654674, acc: 0.641--- 0.4075 seconds ---
636 / 1500 epochTrain loss: 0.619892, acc: 0.671 Val loss: 0.653029, acc: 0.641--- 0.4094 seconds ---
637 / 1500 epochTrain loss: 0.619058, acc: 0.672 Val loss: 0.655696, acc: 0.639--- 0.4076 seconds ---
638 / 1500 epochTrain loss: 0.620389, acc: 0.669 Val loss: 0.656295, acc: 0.641--- 0.4083 seconds ---
639 / 1500 epochTrain loss: 0.619417, acc: 0.672 Val loss: 0.653094, acc: 0.640--- 0.4106 seconds ---
640 / 1500 epochTrain loss: 0.619599, acc: 0.672 Val loss: 0.652670, acc: 0.642--- 0.4082 seconds ---
641 / 1500 epochTrain loss: 0.618876, acc: 0.672 Val loss: 0.655500, acc: 0.641--- 0.4091 seconds ---
642 / 1500 epochTrain loss: 0.618946, acc: 0.673 Val loss: 0.653995, acc: 0.641--- 0.4058 seconds ---
643 / 1500 epochTrain loss: 0.618531, acc: 0.673 Val loss: 0.651863, acc: 0.644--- 0.4101 seconds ---
644 / 1500 epochTrain loss: 0.618821, acc: 0.674 Val loss: 0.655229, acc: 0.640--- 0.4082 seconds ---
645 / 1500 epochTrain loss: 0.620353, acc: 0.670 Val loss: 0.654932, acc: 0.645--- 0.4083 seconds ---
646 / 1500 epochTrain loss: 0.618648, acc: 0.673 Val loss: 0.653369, acc: 0.650--- 0.4215 seconds ---
647 / 1500 epochTrain loss: 0.619682, acc: 0.674 Val loss: 0.653938, acc: 0.647--- 0.4069 seconds ---
648 / 1500 epochTrain loss: 0.619358, acc: 0.672 Val loss: 0.655672, acc: 0.645--- 0.4099 seconds ---
649 / 1500 epochTrain loss: 0.619747, acc: 0.671 Val loss: 0.654516, acc: 0.643--- 0.4062 seconds ---
650 / 1500 epochTrain loss: 0.620285, acc: 0.671 Val loss: 0.654308, acc: 0.644--- 0.4058 seconds ---
651 / 1500 epochTrain loss: 0.618809, acc: 0.673 Val loss: 0.654614, acc: 0.643--- 0.4079 seconds ---
652 / 1500 epochTrain loss: 0.619634, acc: 0.670 Val loss: 0.655409, acc: 0.645--- 0.4098 seconds ---
653 / 1500 epochTrain loss: 0.619904, acc: 0.670 Val loss: 0.653479, acc: 0.646--- 0.4091 seconds ---
654 / 1500 epochTrain loss: 0.618760, acc: 0.670 Val loss: 0.652981, acc: 0.643--- 0.4069 seconds ---
655 / 1500 epochTrain loss: 0.619970, acc: 0.671 Val loss: 0.653881, acc: 0.646--- 0.4105 seconds ---
656 / 1500 epochTrain loss: 0.619765, acc: 0.672 Val loss: 0.653702, acc: 0.643--- 0.4095 seconds ---
657 / 1500 epochTrain loss: 0.619442, acc: 0.670 Val loss: 0.653648, acc: 0.644--- 0.4098 seconds ---
658 / 1500 epochTrain loss: 0.619088, acc: 0.672 Val loss: 0.654788, acc: 0.647--- 0.4098 seconds ---
659 / 1500 epochTrain loss: 0.618826, acc: 0.673 Val loss: 0.654595, acc: 0.642--- 0.4085 seconds ---
660 / 1500 epochTrain loss: 0.619840, acc: 0.673 Val loss: 0.653974, acc: 0.638--- 0.4088 seconds ---
661 / 1500 epochTrain loss: 0.619474, acc: 0.672 Val loss: 0.654318, acc: 0.639--- 0.4094 seconds ---
662 / 1500 epochTrain loss: 0.620289, acc: 0.671 Val loss: 0.653992, acc: 0.638--- 0.4080 seconds ---
663 / 1500 epochTrain loss: 0.619902, acc: 0.671 Val loss: 0.653205, acc: 0.640--- 0.4104 seconds ---
664 / 1500 epochTrain loss: 0.620114, acc: 0.671 Val loss: 0.653030, acc: 0.641--- 0.4102 seconds ---
665 / 1500 epochTrain loss: 0.620569, acc: 0.670 Val loss: 0.653682, acc: 0.640--- 0.4072 seconds ---
666 / 1500 epochTrain loss: 0.619892, acc: 0.672 Val loss: 0.652604, acc: 0.641--- 0.4079 seconds ---
667 / 1500 epochTrain loss: 0.619845, acc: 0.672 Val loss: 0.652340, acc: 0.642--- 0.4062 seconds ---
668 / 1500 epochTrain loss: 0.618982, acc: 0.671 Val loss: 0.652375, acc: 0.642--- 0.4069 seconds ---
669 / 1500 epochTrain loss: 0.618871, acc: 0.672 Val loss: 0.653201, acc: 0.643--- 0.4061 seconds ---
670 / 1500 epochTrain loss: 0.619567, acc: 0.673 Val loss: 0.651969, acc: 0.643--- 0.4088 seconds ---
671 / 1500 epochTrain loss: 0.619109, acc: 0.673 Val loss: 0.653306, acc: 0.645--- 0.4094 seconds ---
672 / 1500 epochTrain loss: 0.620453, acc: 0.671 Val loss: 0.656730, acc: 0.638--- 0.4110 seconds ---
673 / 1500 epochTrain loss: 0.618949, acc: 0.672 Val loss: 0.653179, acc: 0.639--- 0.4072 seconds ---
674 / 1500 epochTrain loss: 0.620527, acc: 0.669 Val loss: 0.653183, acc: 0.640--- 0.4098 seconds ---
675 / 1500 epochTrain loss: 0.619098, acc: 0.671 Val loss: 0.654913, acc: 0.641--- 0.4123 seconds ---
676 / 1500 epochTrain loss: 0.620695, acc: 0.669 Val loss: 0.654073, acc: 0.641--- 0.4079 seconds ---
677 / 1500 epochTrain loss: 0.620685, acc: 0.669 Val loss: 0.651368, acc: 0.643--- 0.4179 seconds ---
678 / 1500 epochTrain loss: 0.620799, acc: 0.672 Val loss: 0.653107, acc: 0.640--- 0.4075 seconds ---
679 / 1500 epochTrain loss: 0.619266, acc: 0.672 Val loss: 0.653995, acc: 0.640--- 0.4072 seconds ---
680 / 1500 epochTrain loss: 0.619434, acc: 0.669 Val loss: 0.652064, acc: 0.640--- 0.4108 seconds ---
681 / 1500 epochTrain loss: 0.620216, acc: 0.670 Val loss: 0.652878, acc: 0.641--- 0.4100 seconds ---
682 / 1500 epochTrain loss: 0.620445, acc: 0.672 Val loss: 0.655286, acc: 0.643--- 0.4087 seconds ---
683 / 1500 epochTrain loss: 0.619888, acc: 0.672 Val loss: 0.654200, acc: 0.640--- 0.4084 seconds ---
684 / 1500 epochTrain loss: 0.619200, acc: 0.671 Val loss: 0.652814, acc: 0.640--- 0.4066 seconds ---
685 / 1500 epochTrain loss: 0.619982, acc: 0.671 Val loss: 0.656131, acc: 0.637--- 0.4115 seconds ---
686 / 1500 epochTrain loss: 0.619394, acc: 0.672 Val loss: 0.656043, acc: 0.642--- 0.4068 seconds ---
