458 / 1500 epochTrain loss: 0.507741, acc: 0.775 Val loss: 0.677306, acc: 0.669--- 0.3794 seconds ---
459 / 1500 epochTrain loss: 0.506323, acc: 0.769 Val loss: 0.675990, acc: 0.667--- 0.3770 seconds ---
460 / 1500 epochTrain loss: 0.508380, acc: 0.771 Val loss: 0.674631, acc: 0.674--- 0.3777 seconds ---
461 / 1500 epochTrain loss: 0.507831, acc: 0.772 Val loss: 0.673563, acc: 0.672--- 0.3757 seconds ---
462 / 1500 epochTrain loss: 0.507458, acc: 0.769 Val loss: 0.674737, acc: 0.674--- 0.3768 seconds ---
463 / 1500 epochTrain loss: 0.506680, acc: 0.772 Val loss: 0.675332, acc: 0.678--- 0.3803 seconds ---
464 / 1500 epochTrain loss: 0.506419, acc: 0.772 Val loss: 0.677925, acc: 0.675--- 0.3802 seconds ---
465 / 1500 epochTrain loss: 0.507035, acc: 0.772 Val loss: 0.680236, acc: 0.675--- 0.3775 seconds ---
466 / 1500 epochTrain loss: 0.506615, acc: 0.771 Val loss: 0.679354, acc: 0.671--- 0.3747 seconds ---
467 / 1500 epochTrain loss: 0.504569, acc: 0.774 Val loss: 0.680045, acc: 0.679--- 0.3725 seconds ---
468 / 1500 epochTrain loss: 0.507288, acc: 0.771 Val loss: 0.679187, acc: 0.675--- 0.3752 seconds ---
469 / 1500 epochTrain loss: 0.508187, acc: 0.774 Val loss: 0.678144, acc: 0.672--- 0.3778 seconds ---
470 / 1500 epochTrain loss: 0.508183, acc: 0.773 Val loss: 0.676904, acc: 0.671--- 0.3761 seconds ---
471 / 1500 epochTrain loss: 0.507373, acc: 0.774 Val loss: 0.678135, acc: 0.668--- 0.3784 seconds ---
472 / 1500 epochTrain loss: 0.507846, acc: 0.773 Val loss: 0.680945, acc: 0.666--- 0.3780 seconds ---
473 / 1500 epochTrain loss: 0.506230, acc: 0.774 Val loss: 0.686065, acc: 0.668--- 0.3797 seconds ---
474 / 1500 epochTrain loss: 0.507490, acc: 0.772 Val loss: 0.683658, acc: 0.671--- 0.3796 seconds ---
475 / 1500 epochTrain loss: 0.506869, acc: 0.772 Val loss: 0.680658, acc: 0.672--- 0.3748 seconds ---
476 / 1500 epochTrain loss: 0.507890, acc: 0.775 Val loss: 0.678874, acc: 0.667--- 0.3772 seconds ---
477 / 1500 epochTrain loss: 0.507162, acc: 0.774 Val loss: 0.677538, acc: 0.664--- 0.3801 seconds ---
478 / 1500 epochTrain loss: 0.507603, acc: 0.773 Val loss: 0.680284, acc: 0.660--- 0.3750 seconds ---
479 / 1500 epochTrain loss: 0.507481, acc: 0.776 Val loss: 0.683037, acc: 0.652--- 0.3746 seconds ---
480 / 1500 epochTrain loss: 0.506735, acc: 0.774 Val loss: 0.682958, acc: 0.655--- 0.3760 seconds ---
481 / 1500 epochTrain loss: 0.507887, acc: 0.774 Val loss: 0.678941, acc: 0.660--- 0.3763 seconds ---
482 / 1500 epochTrain loss: 0.505450, acc: 0.774 Val loss: 0.677333, acc: 0.665--- 0.3737 seconds ---
483 / 1500 epochTrain loss: 0.507022, acc: 0.771 Val loss: 0.678349, acc: 0.658--- 0.3792 seconds ---
484 / 1500 epochTrain loss: 0.508326, acc: 0.774 Val loss: 0.680292, acc: 0.661--- 0.3751 seconds ---
485 / 1500 epochTrain loss: 0.506262, acc: 0.774 Val loss: 0.681898, acc: 0.665--- 0.3758 seconds ---
486 / 1500 epochTrain loss: 0.507364, acc: 0.773 Val loss: 0.686192, acc: 0.664--- 0.3769 seconds ---
487 / 1500 epochTrain loss: 0.509046, acc: 0.770 Val loss: 0.684337, acc: 0.665--- 0.3765 seconds ---
488 / 1500 epochTrain loss: 0.508021, acc: 0.773 Val loss: 0.680831, acc: 0.663--- 0.3780 seconds ---
489 / 1500 epochTrain loss: 0.507476, acc: 0.772 Val loss: 0.677495, acc: 0.665--- 0.3846 seconds ---
490 / 1500 epochTrain loss: 0.507770, acc: 0.770 Val loss: 0.677117, acc: 0.665--- 0.3760 seconds ---
491 / 1500 epochTrain loss: 0.506968, acc: 0.774 Val loss: 0.681330, acc: 0.666--- 0.3757 seconds ---
492 / 1500 epochTrain loss: 0.507325, acc: 0.774 Val loss: 0.685410, acc: 0.669--- 0.3759 seconds ---
493 / 1500 epochTrain loss: 0.507491, acc: 0.773 Val loss: 0.685984, acc: 0.667--- 0.3792 seconds ---
494 / 1500 epochTrain loss: 0.508599, acc: 0.771 Val loss: 0.684388, acc: 0.665--- 0.3795 seconds ---
495 / 1500 epochTrain loss: 0.507733, acc: 0.772 Val loss: 0.679057, acc: 0.661--- 0.3794 seconds ---
496 / 1500 epochTrain loss: 0.507178, acc: 0.772 Val loss: 0.677058, acc: 0.663--- 0.3793 seconds ---
497 / 1500 epochTrain loss: 0.508097, acc: 0.774 Val loss: 0.677803, acc: 0.667--- 0.3801 seconds ---
498 / 1500 epochTrain loss: 0.508944, acc: 0.772 Val loss: 0.681819, acc: 0.667--- 0.3799 seconds ---
499 / 1500 epochTrain loss: 0.506920, acc: 0.772 Val loss: 0.685636, acc: 0.668--- 0.3756 seconds ---
500 / 1500 epochTrain loss: 0.508932, acc: 0.770 Val loss: 0.685642, acc: 0.666--- 0.3776 seconds ---
501 / 1500 epochTrain loss: 0.507203, acc: 0.772 Val loss: 0.681394, acc: 0.661--- 0.3784 seconds ---
502 / 1500 epochTrain loss: 0.508393, acc: 0.769 Val loss: 0.678471, acc: 0.659--- 0.3779 seconds ---
503 / 1500 epochTrain loss: 0.507016, acc: 0.772 Val loss: 0.678904, acc: 0.660--- 0.3787 seconds ---
504 / 1500 epochTrain loss: 0.509319, acc: 0.772 Val loss: 0.679921, acc: 0.659--- 0.3773 seconds ---
505 / 1500 epochTrain loss: 0.506635, acc: 0.775 Val loss: 0.680777, acc: 0.655--- 0.3788 seconds ---
506 / 1500 epochTrain loss: 0.507644, acc: 0.770 Val loss: 0.684988, acc: 0.652--- 0.3764 seconds ---
507 / 1500 epochTrain loss: 0.505836, acc: 0.773 Val loss: 0.685282, acc: 0.657--- 0.3791 seconds ---
508 / 1500 epochTrain loss: 0.504255, acc: 0.774 Val loss: 0.684708, acc: 0.657--- 0.3797 seconds ---
509 / 1500 epochTrain loss: 0.507102, acc: 0.773 Val loss: 0.683070, acc: 0.653--- 0.3798 seconds ---
510 / 1500 epochTrain loss: 0.506400, acc: 0.772 Val loss: 0.681033, acc: 0.655--- 0.3739 seconds ---
511 / 1500 epochTrain loss: 0.507905, acc: 0.771 Val loss: 0.677960, acc: 0.658--- 0.3778 seconds ---
512 / 1500 epochTrain loss: 0.507094, acc: 0.773 Val loss: 0.679124, acc: 0.664--- 0.3763 seconds ---
513 / 1500 epochTrain loss: 0.507043, acc: 0.771 Val loss: 0.681415, acc: 0.658--- 0.3760 seconds ---
514 / 1500 epochTrain loss: 0.506986, acc: 0.771 Val loss: 0.684021, acc: 0.660--- 0.3775 seconds ---
515 / 1500 epochTrain loss: 0.505922, acc: 0.772 Val loss: 0.684019, acc: 0.661--- 0.3772 seconds ---
516 / 1500 epochTrain loss: 0.507556, acc: 0.770 Val loss: 0.681950, acc: 0.662--- 0.3774 seconds ---

