458 / 1500 epochTrain loss: 0.510861, acc: 0.773 Val loss: 0.648917, acc: 0.716--- 0.3730 seconds ---
459 / 1500 epochTrain loss: 0.510866, acc: 0.774 Val loss: 0.653427, acc: 0.716--- 0.3744 seconds ---
460 / 1500 epochTrain loss: 0.515929, acc: 0.770 Val loss: 0.652069, acc: 0.706--- 0.3762 seconds ---
461 / 1500 epochTrain loss: 0.513963, acc: 0.768 Val loss: 0.645253, acc: 0.706--- 0.3759 seconds ---
462 / 1500 epochTrain loss: 0.512746, acc: 0.770 Val loss: 0.636472, acc: 0.706--- 0.3778 seconds ---
463 / 1500 epochTrain loss: 0.512309, acc: 0.770 Val loss: 0.630524, acc: 0.702--- 0.3771 seconds ---
464 / 1500 epochTrain loss: 0.512684, acc: 0.771 Val loss: 0.625008, acc: 0.702--- 0.3772 seconds ---
465 / 1500 epochTrain loss: 0.514748, acc: 0.771 Val loss: 0.623001, acc: 0.698--- 0.3812 seconds ---
466 / 1500 epochTrain loss: 0.514400, acc: 0.770 Val loss: 0.623443, acc: 0.707--- 0.3750 seconds ---
467 / 1500 epochTrain loss: 0.514331, acc: 0.769 Val loss: 0.627179, acc: 0.713--- 0.3747 seconds ---
468 / 1500 epochTrain loss: 0.511446, acc: 0.773 Val loss: 0.635332, acc: 0.711--- 0.3768 seconds ---
469 / 1500 epochTrain loss: 0.510635, acc: 0.773 Val loss: 0.642459, acc: 0.710--- 0.3771 seconds ---
470 / 1500 epochTrain loss: 0.512403, acc: 0.771 Val loss: 0.647634, acc: 0.710--- 0.3797 seconds ---
471 / 1500 epochTrain loss: 0.514433, acc: 0.771 Val loss: 0.647555, acc: 0.711--- 0.3759 seconds ---
472 / 1500 epochTrain loss: 0.513148, acc: 0.770 Val loss: 0.643922, acc: 0.710--- 0.3742 seconds ---
473 / 1500 epochTrain loss: 0.511335, acc: 0.769 Val loss: 0.637055, acc: 0.702--- 0.3789 seconds ---
474 / 1500 epochTrain loss: 0.510746, acc: 0.772 Val loss: 0.631079, acc: 0.691--- 0.3771 seconds ---
475 / 1500 epochTrain loss: 0.511338, acc: 0.769 Val loss: 0.625052, acc: 0.703--- 0.3752 seconds ---
476 / 1500 epochTrain loss: 0.512171, acc: 0.771 Val loss: 0.622023, acc: 0.705--- 0.3752 seconds ---
477 / 1500 epochTrain loss: 0.512551, acc: 0.772 Val loss: 0.621777, acc: 0.708--- 0.3747 seconds ---
478 / 1500 epochTrain loss: 0.512693, acc: 0.773 Val loss: 0.625224, acc: 0.714--- 0.3753 seconds ---
479 / 1500 epochTrain loss: 0.512332, acc: 0.772 Val loss: 0.629996, acc: 0.710--- 0.3777 seconds ---
480 / 1500 epochTrain loss: 0.511183, acc: 0.775 Val loss: 0.637892, acc: 0.706--- 0.3778 seconds ---
481 / 1500 epochTrain loss: 0.511764, acc: 0.771 Val loss: 0.645900, acc: 0.709--- 0.3740 seconds ---
482 / 1500 epochTrain loss: 0.512580, acc: 0.771 Val loss: 0.646313, acc: 0.713--- 0.3758 seconds ---
483 / 1500 epochTrain loss: 0.511741, acc: 0.770 Val loss: 0.643069, acc: 0.708--- 0.3759 seconds ---
484 / 1500 epochTrain loss: 0.511624, acc: 0.767 Val loss: 0.639377, acc: 0.702--- 0.3741 seconds ---
485 / 1500 epochTrain loss: 0.509875, acc: 0.770 Val loss: 0.633105, acc: 0.687--- 0.3786 seconds ---
486 / 1500 epochTrain loss: 0.511264, acc: 0.770 Val loss: 0.627814, acc: 0.701--- 0.3779 seconds ---
487 / 1500 epochTrain loss: 0.511273, acc: 0.770 Val loss: 0.626526, acc: 0.698--- 0.3761 seconds ---
488 / 1500 epochTrain loss: 0.512686, acc: 0.769 Val loss: 0.624761, acc: 0.708--- 0.3761 seconds ---
489 / 1500 epochTrain loss: 0.512874, acc: 0.773 Val loss: 0.627678, acc: 0.709--- 0.3769 seconds ---
490 / 1500 epochTrain loss: 0.512263, acc: 0.771 Val loss: 0.633815, acc: 0.707--- 0.3777 seconds ---
491 / 1500 epochTrain loss: 0.509948, acc: 0.771 Val loss: 0.641134, acc: 0.710--- 0.3775 seconds ---
492 / 1500 epochTrain loss: 0.511096, acc: 0.771 Val loss: 0.647931, acc: 0.704--- 0.3789 seconds ---
493 / 1500 epochTrain loss: 0.510357, acc: 0.772 Val loss: 0.649816, acc: 0.703--- 0.3765 seconds ---
494 / 1500 epochTrain loss: 0.511659, acc: 0.771 Val loss: 0.648521, acc: 0.702--- 0.3746 seconds ---
495 / 1500 epochTrain loss: 0.509835, acc: 0.772 Val loss: 0.643093, acc: 0.692--- 0.3775 seconds ---
496 / 1500 epochTrain loss: 0.510363, acc: 0.768 Val loss: 0.635096, acc: 0.696--- 0.3738 seconds ---
497 / 1500 epochTrain loss: 0.510786, acc: 0.770 Val loss: 0.629718, acc: 0.697--- 0.3770 seconds ---
498 / 1500 epochTrain loss: 0.512195, acc: 0.771 Val loss: 0.626291, acc: 0.702--- 0.3873 seconds ---
499 / 1500 epochTrain loss: 0.512723, acc: 0.771 Val loss: 0.624903, acc: 0.703--- 0.3756 seconds ---
500 / 1500 epochTrain loss: 0.512607, acc: 0.770 Val loss: 0.626029, acc: 0.698--- 0.3768 seconds ---
501 / 1500 epochTrain loss: 0.512028, acc: 0.770 Val loss: 0.630996, acc: 0.714--- 0.3751 seconds ---
502 / 1500 epochTrain loss: 0.508770, acc: 0.774 Val loss: 0.638321, acc: 0.710--- 0.3740 seconds ---
503 / 1500 epochTrain loss: 0.511126, acc: 0.772 Val loss: 0.645716, acc: 0.706--- 0.3755 seconds ---
504 / 1500 epochTrain loss: 0.511570, acc: 0.772 Val loss: 0.649815, acc: 0.701--- 0.3765 seconds ---
505 / 1500 epochTrain loss: 0.511466, acc: 0.772 Val loss: 0.648153, acc: 0.703--- 0.3736 seconds ---
506 / 1500 epochTrain loss: 0.511507, acc: 0.770 Val loss: 0.640871, acc: 0.701--- 0.3769 seconds ---
507 / 1500 epochTrain loss: 0.509124, acc: 0.771 Val loss: 0.631672, acc: 0.702--- 0.3734 seconds ---
508 / 1500 epochTrain loss: 0.510312, acc: 0.767 Val loss: 0.626376, acc: 0.695--- 0.3752 seconds ---
509 / 1500 epochTrain loss: 0.511040, acc: 0.771 Val loss: 0.625385, acc: 0.687--- 0.3785 seconds ---
510 / 1500 epochTrain loss: 0.512591, acc: 0.769 Val loss: 0.623643, acc: 0.697--- 0.3772 seconds ---
511 / 1500 epochTrain loss: 0.511564, acc: 0.770 Val loss: 0.626988, acc: 0.707--- 0.3748 seconds ---
512 / 1500 epochTrain loss: 0.513074, acc: 0.772 Val loss: 0.631001, acc: 0.704--- 0.3767 seconds ---
513 / 1500 epochTrain loss: 0.510960, acc: 0.772 Val loss: 0.638346, acc: 0.710--- 0.3758 seconds ---
514 / 1500 epochTrain loss: 0.509214, acc: 0.775 Val loss: 0.644618, acc: 0.709--- 0.3782 seconds ---
515 / 1500 epochTrain loss: 0.512540, acc: 0.771 Val loss: 0.647419, acc: 0.712--- 0.3753 seconds ---
516 / 1500 epochTrain loss: 0.512069, acc: 0.772 Val loss: 0.646678, acc: 0.714--- 0.3776 seconds ---
517 / 1500 epochTrain loss: 0.511888, acc: 0.771 Val loss: 0.640957, acc: 0.705--- 0.3753 seconds ---
518 / 1500 epochTrain loss: 0.510449, acc: 0.771 Val loss: 0.633687, acc: 0.696--- 0.3758 seconds ---
519 / 1500 epochTrain loss: 0.509238, acc: 0.769 Val loss: 0.627070, acc: 0.699--- 0.3757 seconds ---
520 / 1500 epochTrain loss: 0.510260, acc: 0.772 Val loss: 0.621649, acc: 0.692--- 0.3761 seconds ---

