458 / 1500 epochTrain loss: 0.510293, acc: 0.772 Val loss: 0.648073, acc: 0.676--- 0.3744 seconds ---
459 / 1500 epochTrain loss: 0.509190, acc: 0.774 Val loss: 0.646947, acc: 0.675--- 0.3757 seconds ---
460 / 1500 epochTrain loss: 0.510145, acc: 0.774 Val loss: 0.648201, acc: 0.680--- 0.3752 seconds ---
461 / 1500 epochTrain loss: 0.510076, acc: 0.775 Val loss: 0.646379, acc: 0.678--- 0.3752 seconds ---
462 / 1500 epochTrain loss: 0.509454, acc: 0.776 Val loss: 0.646544, acc: 0.669--- 0.3743 seconds ---
463 / 1500 epochTrain loss: 0.510622, acc: 0.773 Val loss: 0.647698, acc: 0.670--- 0.3772 seconds ---
464 / 1500 epochTrain loss: 0.508476, acc: 0.774 Val loss: 0.649220, acc: 0.668--- 0.3765 seconds ---
465 / 1500 epochTrain loss: 0.509351, acc: 0.776 Val loss: 0.653829, acc: 0.670--- 0.3751 seconds ---
466 / 1500 epochTrain loss: 0.510537, acc: 0.773 Val loss: 0.655927, acc: 0.670--- 0.3776 seconds ---
467 / 1500 epochTrain loss: 0.510170, acc: 0.773 Val loss: 0.657566, acc: 0.669--- 0.3734 seconds ---
468 / 1500 epochTrain loss: 0.509271, acc: 0.775 Val loss: 0.655076, acc: 0.679--- 0.3774 seconds ---
469 / 1500 epochTrain loss: 0.510932, acc: 0.771 Val loss: 0.654391, acc: 0.674--- 0.3745 seconds ---
470 / 1500 epochTrain loss: 0.510322, acc: 0.774 Val loss: 0.653376, acc: 0.668--- 0.3751 seconds ---
471 / 1500 epochTrain loss: 0.510983, acc: 0.773 Val loss: 0.654968, acc: 0.673--- 0.3748 seconds ---
472 / 1500 epochTrain loss: 0.510454, acc: 0.772 Val loss: 0.657308, acc: 0.678--- 0.3761 seconds ---
473 / 1500 epochTrain loss: 0.509918, acc: 0.774 Val loss: 0.656315, acc: 0.674--- 0.3774 seconds ---
474 / 1500 epochTrain loss: 0.509978, acc: 0.773 Val loss: 0.653797, acc: 0.681--- 0.3779 seconds ---
475 / 1500 epochTrain loss: 0.509528, acc: 0.774 Val loss: 0.652078, acc: 0.676--- 0.3756 seconds ---
476 / 1500 epochTrain loss: 0.509249, acc: 0.772 Val loss: 0.651686, acc: 0.675--- 0.3787 seconds ---
477 / 1500 epochTrain loss: 0.510655, acc: 0.772 Val loss: 0.652208, acc: 0.679--- 0.3769 seconds ---
478 / 1500 epochTrain loss: 0.509571, acc: 0.770 Val loss: 0.653124, acc: 0.673--- 0.3850 seconds ---
479 / 1500 epochTrain loss: 0.510389, acc: 0.771 Val loss: 0.654470, acc: 0.679--- 0.3787 seconds ---
480 / 1500 epochTrain loss: 0.511450, acc: 0.771 Val loss: 0.654746, acc: 0.683--- 0.3764 seconds ---
481 / 1500 epochTrain loss: 0.509366, acc: 0.775 Val loss: 0.649730, acc: 0.677--- 0.3760 seconds ---
482 / 1500 epochTrain loss: 0.511124, acc: 0.773 Val loss: 0.649615, acc: 0.679--- 0.3761 seconds ---
483 / 1500 epochTrain loss: 0.509819, acc: 0.774 Val loss: 0.652424, acc: 0.681--- 0.3771 seconds ---
484 / 1500 epochTrain loss: 0.509709, acc: 0.775 Val loss: 0.656069, acc: 0.679--- 0.3790 seconds ---
485 / 1500 epochTrain loss: 0.510812, acc: 0.773 Val loss: 0.658390, acc: 0.675--- 0.3843 seconds ---
486 / 1500 epochTrain loss: 0.511004, acc: 0.773 Val loss: 0.657998, acc: 0.670--- 0.3765 seconds ---
487 / 1500 epochTrain loss: 0.509720, acc: 0.773 Val loss: 0.655971, acc: 0.671--- 0.3781 seconds ---
488 / 1500 epochTrain loss: 0.510808, acc: 0.772 Val loss: 0.654642, acc: 0.672--- 0.3804 seconds ---
489 / 1500 epochTrain loss: 0.509651, acc: 0.774 Val loss: 0.654442, acc: 0.665--- 0.3772 seconds ---
490 / 1500 epochTrain loss: 0.509714, acc: 0.775 Val loss: 0.655453, acc: 0.669--- 0.3774 seconds ---
491 / 1500 epochTrain loss: 0.509489, acc: 0.774 Val loss: 0.659370, acc: 0.664--- 0.3772 seconds ---
492 / 1500 epochTrain loss: 0.510470, acc: 0.776 Val loss: 0.660117, acc: 0.665--- 0.3776 seconds ---
493 / 1500 epochTrain loss: 0.510003, acc: 0.774 Val loss: 0.663185, acc: 0.665--- 0.3771 seconds ---
494 / 1500 epochTrain loss: 0.511129, acc: 0.773 Val loss: 0.660075, acc: 0.671--- 0.3753 seconds ---
495 / 1500 epochTrain loss: 0.509469, acc: 0.773 Val loss: 0.659323, acc: 0.662--- 0.3753 seconds ---
496 / 1500 epochTrain loss: 0.510120, acc: 0.774 Val loss: 0.656986, acc: 0.660--- 0.3757 seconds ---
497 / 1500 epochTrain loss: 0.509862, acc: 0.771 Val loss: 0.658441, acc: 0.660--- 0.3753 seconds ---
498 / 1500 epochTrain loss: 0.511447, acc: 0.770 Val loss: 0.661346, acc: 0.662--- 0.3773 seconds ---
499 / 1500 epochTrain loss: 0.508568, acc: 0.771 Val loss: 0.661218, acc: 0.673--- 0.3776 seconds ---
500 / 1500 epochTrain loss: 0.508690, acc: 0.772 Val loss: 0.661262, acc: 0.665--- 0.3754 seconds ---
501 / 1500 epochTrain loss: 0.509756, acc: 0.773 Val loss: 0.659936, acc: 0.668--- 0.3782 seconds ---
502 / 1500 epochTrain loss: 0.509693, acc: 0.772 Val loss: 0.659512, acc: 0.663--- 0.3777 seconds ---
503 / 1500 epochTrain loss: 0.508920, acc: 0.772 Val loss: 0.658497, acc: 0.669--- 0.3769 seconds ---
504 / 1500 epochTrain loss: 0.509087, acc: 0.775 Val loss: 0.658453, acc: 0.668--- 0.3770 seconds ---
505 / 1500 epochTrain loss: 0.508720, acc: 0.775 Val loss: 0.658633, acc: 0.669--- 0.3773 seconds ---
506 / 1500 epochTrain loss: 0.509218, acc: 0.774 Val loss: 0.656739, acc: 0.674--- 0.3746 seconds ---
507 / 1500 epochTrain loss: 0.508856, acc: 0.774 Val loss: 0.654980, acc: 0.676--- 0.3756 seconds ---
508 / 1500 epochTrain loss: 0.509363, acc: 0.773 Val loss: 0.657072, acc: 0.668--- 0.3754 seconds ---
509 / 1500 epochTrain loss: 0.511607, acc: 0.772 Val loss: 0.658012, acc: 0.670--- 0.3739 seconds ---
510 / 1500 epochTrain loss: 0.510428, acc: 0.772 Val loss: 0.660139, acc: 0.672--- 0.3766 seconds ---
511 / 1500 epochTrain loss: 0.509397, acc: 0.770 Val loss: 0.655476, acc: 0.668--- 0.3753 seconds ---
512 / 1500 epochTrain loss: 0.508528, acc: 0.771 Val loss: 0.651146, acc: 0.673--- 0.3747 seconds ---
513 / 1500 epochTrain loss: 0.509050, acc: 0.772 Val loss: 0.650770, acc: 0.665--- 0.3761 seconds ---
514 / 1500 epochTrain loss: 0.510478, acc: 0.770 Val loss: 0.654388, acc: 0.664--- 0.3783 seconds ---
515 / 1500 epochTrain loss: 0.508743, acc: 0.772 Val loss: 0.657179, acc: 0.662--- 0.3770 seconds ---
516 / 1500 epochTrain loss: 0.509480, acc: 0.773 Val loss: 0.658091, acc: 0.662--- 0.3728 seconds ---
517 / 1500 epochTrain loss: 0.509614, acc: 0.772 Val loss: 0.657708, acc: 0.665--- 0.3760 seconds ---
518 / 1500 epochTrain loss: 0.508976, acc: 0.772 Val loss: 0.653336, acc: 0.666--- 0.3834 seconds ---
519 / 1500 epochTrain loss: 0.508503, acc: 0.776 Val loss: 0.651651, acc: 0.673--- 0.3733 seconds ---
520 / 1500 epochTrain loss: 0.510225, acc: 0.775 Val loss: 0.655020, acc: 0.671--- 0.3745 seconds ---
521 / 1500 epochTrain loss: 0.509733, acc: 0.771 Val loss: 0.656506, acc: 0.672--- 0.3758 seconds ---

