458 / 1500 epochTrain loss: 0.512101, acc: 0.770 Val loss: 0.630586, acc: 0.708--- 0.3754 seconds ---
459 / 1500 epochTrain loss: 0.510893, acc: 0.768 Val loss: 0.632181, acc: 0.710--- 0.3778 seconds ---
460 / 1500 epochTrain loss: 0.511640, acc: 0.770 Val loss: 0.631391, acc: 0.713--- 0.3738 seconds ---
461 / 1500 epochTrain loss: 0.511517, acc: 0.768 Val loss: 0.631055, acc: 0.708--- 0.3765 seconds ---
462 / 1500 epochTrain loss: 0.512011, acc: 0.768 Val loss: 0.629713, acc: 0.713--- 0.3768 seconds ---
463 / 1500 epochTrain loss: 0.512260, acc: 0.767 Val loss: 0.628781, acc: 0.718--- 0.3759 seconds ---
464 / 1500 epochTrain loss: 0.512668, acc: 0.767 Val loss: 0.629487, acc: 0.709--- 0.3779 seconds ---
465 / 1500 epochTrain loss: 0.511060, acc: 0.768 Val loss: 0.630366, acc: 0.708--- 0.3770 seconds ---
466 / 1500 epochTrain loss: 0.512153, acc: 0.769 Val loss: 0.629903, acc: 0.709--- 0.3780 seconds ---
467 / 1500 epochTrain loss: 0.511521, acc: 0.767 Val loss: 0.629439, acc: 0.708--- 0.3762 seconds ---
468 / 1500 epochTrain loss: 0.513544, acc: 0.768 Val loss: 0.627420, acc: 0.705--- 0.3808 seconds ---
469 / 1500 epochTrain loss: 0.512456, acc: 0.767 Val loss: 0.626152, acc: 0.708--- 0.3796 seconds ---
470 / 1500 epochTrain loss: 0.512300, acc: 0.768 Val loss: 0.626294, acc: 0.706--- 0.3752 seconds ---
471 / 1500 epochTrain loss: 0.512366, acc: 0.768 Val loss: 0.626645, acc: 0.709--- 0.3764 seconds ---
472 / 1500 epochTrain loss: 0.511803, acc: 0.768 Val loss: 0.628524, acc: 0.709--- 0.3790 seconds ---
473 / 1500 epochTrain loss: 0.512098, acc: 0.767 Val loss: 0.627660, acc: 0.705--- 0.3748 seconds ---
474 / 1500 epochTrain loss: 0.511451, acc: 0.769 Val loss: 0.627886, acc: 0.706--- 0.3784 seconds ---
475 / 1500 epochTrain loss: 0.512100, acc: 0.766 Val loss: 0.626972, acc: 0.709--- 0.3760 seconds ---
476 / 1500 epochTrain loss: 0.512280, acc: 0.769 Val loss: 0.626835, acc: 0.714--- 0.3756 seconds ---
477 / 1500 epochTrain loss: 0.512701, acc: 0.768 Val loss: 0.626767, acc: 0.712--- 0.3788 seconds ---
478 / 1500 epochTrain loss: 0.513104, acc: 0.769 Val loss: 0.625203, acc: 0.712--- 0.3767 seconds ---
479 / 1500 epochTrain loss: 0.512093, acc: 0.770 Val loss: 0.626156, acc: 0.712--- 0.3762 seconds ---
480 / 1500 epochTrain loss: 0.512089, acc: 0.769 Val loss: 0.626476, acc: 0.716--- 0.3769 seconds ---
481 / 1500 epochTrain loss: 0.512189, acc: 0.767 Val loss: 0.627073, acc: 0.719--- 0.3743 seconds ---
482 / 1500 epochTrain loss: 0.512292, acc: 0.768 Val loss: 0.626433, acc: 0.719--- 0.3735 seconds ---
483 / 1500 epochTrain loss: 0.513411, acc: 0.768 Val loss: 0.627150, acc: 0.719--- 0.3774 seconds ---
484 / 1500 epochTrain loss: 0.512317, acc: 0.768 Val loss: 0.628018, acc: 0.718--- 0.3774 seconds ---
485 / 1500 epochTrain loss: 0.514725, acc: 0.769 Val loss: 0.628141, acc: 0.713--- 0.3796 seconds ---
486 / 1500 epochTrain loss: 0.512561, acc: 0.770 Val loss: 0.628805, acc: 0.717--- 0.3773 seconds ---
487 / 1500 epochTrain loss: 0.512346, acc: 0.769 Val loss: 0.629600, acc: 0.717--- 0.3783 seconds ---
488 / 1500 epochTrain loss: 0.512559, acc: 0.768 Val loss: 0.626763, acc: 0.721--- 0.3780 seconds ---
489 / 1500 epochTrain loss: 0.512440, acc: 0.767 Val loss: 0.626035, acc: 0.723--- 0.3761 seconds ---
490 / 1500 epochTrain loss: 0.512321, acc: 0.767 Val loss: 0.626294, acc: 0.716--- 0.3765 seconds ---
491 / 1500 epochTrain loss: 0.513725, acc: 0.769 Val loss: 0.625685, acc: 0.716--- 0.3775 seconds ---
492 / 1500 epochTrain loss: 0.513192, acc: 0.770 Val loss: 0.627439, acc: 0.720--- 0.3781 seconds ---
493 / 1500 epochTrain loss: 0.512060, acc: 0.765 Val loss: 0.628976, acc: 0.719--- 0.3797 seconds ---
494 / 1500 epochTrain loss: 0.513350, acc: 0.768 Val loss: 0.629363, acc: 0.713--- 0.3742 seconds ---
495 / 1500 epochTrain loss: 0.512919, acc: 0.769 Val loss: 0.629197, acc: 0.708--- 0.3771 seconds ---
496 / 1500 epochTrain loss: 0.512850, acc: 0.767 Val loss: 0.629148, acc: 0.707--- 0.3793 seconds ---
497 / 1500 epochTrain loss: 0.513359, acc: 0.769 Val loss: 0.627919, acc: 0.712--- 0.3766 seconds ---
498 / 1500 epochTrain loss: 0.513035, acc: 0.769 Val loss: 0.626583, acc: 0.706--- 0.3773 seconds ---
499 / 1500 epochTrain loss: 0.513071, acc: 0.769 Val loss: 0.624934, acc: 0.701--- 0.3742 seconds ---
500 / 1500 epochTrain loss: 0.512229, acc: 0.768 Val loss: 0.624169, acc: 0.706--- 0.3767 seconds ---
501 / 1500 epochTrain loss: 0.511680, acc: 0.770 Val loss: 0.625906, acc: 0.706--- 0.3799 seconds ---
502 / 1500 epochTrain loss: 0.512303, acc: 0.769 Val loss: 0.626153, acc: 0.714--- 0.3801 seconds ---
503 / 1500 epochTrain loss: 0.512271, acc: 0.767 Val loss: 0.626627, acc: 0.708--- 0.3773 seconds ---
504 / 1500 epochTrain loss: 0.513189, acc: 0.765 Val loss: 0.625777, acc: 0.709--- 0.3774 seconds ---
505 / 1500 epochTrain loss: 0.512656, acc: 0.767 Val loss: 0.624251, acc: 0.710--- 0.3786 seconds ---
506 / 1500 epochTrain loss: 0.512738, acc: 0.767 Val loss: 0.624071, acc: 0.715--- 0.3760 seconds ---
507 / 1500 epochTrain loss: 0.513002, acc: 0.769 Val loss: 0.623919, acc: 0.715--- 0.3745 seconds ---
508 / 1500 epochTrain loss: 0.512627, acc: 0.768 Val loss: 0.625176, acc: 0.709--- 0.3743 seconds ---
509 / 1500 epochTrain loss: 0.512538, acc: 0.767 Val loss: 0.626289, acc: 0.709--- 0.3765 seconds ---
510 / 1500 epochTrain loss: 0.512968, acc: 0.768 Val loss: 0.625491, acc: 0.703--- 0.3762 seconds ---
511 / 1500 epochTrain loss: 0.512937, acc: 0.769 Val loss: 0.624618, acc: 0.697--- 0.3763 seconds ---
512 / 1500 epochTrain loss: 0.510514, acc: 0.769 Val loss: 0.623619, acc: 0.703--- 0.3753 seconds ---
513 / 1500 epochTrain loss: 0.512886, acc: 0.767 Val loss: 0.621904, acc: 0.711--- 0.3749 seconds ---
514 / 1500 epochTrain loss: 0.512414, acc: 0.769 Val loss: 0.619528, acc: 0.709--- 0.3779 seconds ---
515 / 1500 epochTrain loss: 0.512263, acc: 0.768 Val loss: 0.619684, acc: 0.711--- 0.3735 seconds ---
516 / 1500 epochTrain loss: 0.512161, acc: 0.768 Val loss: 0.621054, acc: 0.709--- 0.3752 seconds ---
517 / 1500 epochTrain loss: 0.512287, acc: 0.770 Val loss: 0.619385, acc: 0.713--- 0.3743 seconds ---

