458 / 1500 epochTrain loss: 0.509695, acc: 0.773 Val loss: 0.714833, acc: 0.653--- 0.3763 seconds ---
459 / 1500 epochTrain loss: 0.508193, acc: 0.776 Val loss: 0.716285, acc: 0.658--- 0.3771 seconds ---
460 / 1500 epochTrain loss: 0.506796, acc: 0.774 Val loss: 0.716716, acc: 0.655--- 0.3758 seconds ---
461 / 1500 epochTrain loss: 0.508004, acc: 0.773 Val loss: 0.714906, acc: 0.658--- 0.3768 seconds ---
462 / 1500 epochTrain loss: 0.507277, acc: 0.776 Val loss: 0.710555, acc: 0.665--- 0.3770 seconds ---
463 / 1500 epochTrain loss: 0.508343, acc: 0.775 Val loss: 0.709195, acc: 0.664--- 0.3764 seconds ---
464 / 1500 epochTrain loss: 0.507884, acc: 0.775 Val loss: 0.710160, acc: 0.665--- 0.3757 seconds ---
465 / 1500 epochTrain loss: 0.507619, acc: 0.775 Val loss: 0.713444, acc: 0.661--- 0.3770 seconds ---
466 / 1500 epochTrain loss: 0.508544, acc: 0.774 Val loss: 0.714641, acc: 0.658--- 0.3738 seconds ---
467 / 1500 epochTrain loss: 0.507708, acc: 0.777 Val loss: 0.714955, acc: 0.658--- 0.3740 seconds ---
468 / 1500 epochTrain loss: 0.507630, acc: 0.776 Val loss: 0.713089, acc: 0.660--- 0.3767 seconds ---
469 / 1500 epochTrain loss: 0.507047, acc: 0.774 Val loss: 0.713517, acc: 0.661--- 0.3780 seconds ---
470 / 1500 epochTrain loss: 0.508098, acc: 0.773 Val loss: 0.714612, acc: 0.665--- 0.3765 seconds ---
471 / 1500 epochTrain loss: 0.508729, acc: 0.776 Val loss: 0.716284, acc: 0.662--- 0.3752 seconds ---
472 / 1500 epochTrain loss: 0.508237, acc: 0.772 Val loss: 0.718110, acc: 0.658--- 0.3760 seconds ---
473 / 1500 epochTrain loss: 0.505926, acc: 0.776 Val loss: 0.719009, acc: 0.662--- 0.3773 seconds ---
474 / 1500 epochTrain loss: 0.507232, acc: 0.773 Val loss: 0.719483, acc: 0.658--- 0.3752 seconds ---
475 / 1500 epochTrain loss: 0.507351, acc: 0.774 Val loss: 0.717046, acc: 0.657--- 0.3917 seconds ---
476 / 1500 epochTrain loss: 0.507217, acc: 0.774 Val loss: 0.716750, acc: 0.663--- 0.3772 seconds ---
477 / 1500 epochTrain loss: 0.506200, acc: 0.777 Val loss: 0.714912, acc: 0.664--- 0.3772 seconds ---
478 / 1500 epochTrain loss: 0.506287, acc: 0.774 Val loss: 0.717330, acc: 0.665--- 0.3757 seconds ---
479 / 1500 epochTrain loss: 0.505388, acc: 0.777 Val loss: 0.716564, acc: 0.668--- 0.3770 seconds ---
480 / 1500 epochTrain loss: 0.506169, acc: 0.775 Val loss: 0.716609, acc: 0.667--- 0.3782 seconds ---
481 / 1500 epochTrain loss: 0.506246, acc: 0.776 Val loss: 0.717366, acc: 0.665--- 0.3793 seconds ---
482 / 1500 epochTrain loss: 0.507392, acc: 0.774 Val loss: 0.717879, acc: 0.668--- 0.3767 seconds ---
483 / 1500 epochTrain loss: 0.506436, acc: 0.774 Val loss: 0.717765, acc: 0.667--- 0.3765 seconds ---
484 / 1500 epochTrain loss: 0.505484, acc: 0.775 Val loss: 0.718511, acc: 0.665--- 0.3771 seconds ---
485 / 1500 epochTrain loss: 0.505700, acc: 0.776 Val loss: 0.719388, acc: 0.665--- 0.3775 seconds ---
486 / 1500 epochTrain loss: 0.505263, acc: 0.775 Val loss: 0.722713, acc: 0.665--- 0.3760 seconds ---
487 / 1500 epochTrain loss: 0.506032, acc: 0.774 Val loss: 0.725904, acc: 0.665--- 0.3765 seconds ---
488 / 1500 epochTrain loss: 0.503879, acc: 0.773 Val loss: 0.725501, acc: 0.664--- 0.3781 seconds ---
489 / 1500 epochTrain loss: 0.504847, acc: 0.774 Val loss: 0.723821, acc: 0.665--- 0.3788 seconds ---
490 / 1500 epochTrain loss: 0.505293, acc: 0.776 Val loss: 0.720531, acc: 0.669--- 0.3773 seconds ---
491 / 1500 epochTrain loss: 0.507297, acc: 0.775 Val loss: 0.718959, acc: 0.669--- 0.3773 seconds ---
492 / 1500 epochTrain loss: 0.504508, acc: 0.774 Val loss: 0.719796, acc: 0.668--- 0.3784 seconds ---
493 / 1500 epochTrain loss: 0.506382, acc: 0.774 Val loss: 0.725525, acc: 0.669--- 0.3782 seconds ---
494 / 1500 epochTrain loss: 0.506595, acc: 0.773 Val loss: 0.726518, acc: 0.668--- 0.3787 seconds ---
495 / 1500 epochTrain loss: 0.508278, acc: 0.774 Val loss: 0.724152, acc: 0.665--- 0.3759 seconds ---
496 / 1500 epochTrain loss: 0.507765, acc: 0.775 Val loss: 0.721403, acc: 0.666--- 0.3757 seconds ---
497 / 1500 epochTrain loss: 0.507126, acc: 0.773 Val loss: 0.720950, acc: 0.668--- 0.3769 seconds ---
498 / 1500 epochTrain loss: 0.507395, acc: 0.772 Val loss: 0.720887, acc: 0.664--- 0.3778 seconds ---
499 / 1500 epochTrain loss: 0.508616, acc: 0.773 Val loss: 0.721991, acc: 0.666--- 0.3770 seconds ---
500 / 1500 epochTrain loss: 0.509213, acc: 0.772 Val loss: 0.718917, acc: 0.665--- 0.3784 seconds ---
501 / 1500 epochTrain loss: 0.507971, acc: 0.774 Val loss: 0.720599, acc: 0.666--- 0.3755 seconds ---
502 / 1500 epochTrain loss: 0.509222, acc: 0.773 Val loss: 0.720350, acc: 0.664--- 0.3784 seconds ---
503 / 1500 epochTrain loss: 0.508045, acc: 0.775 Val loss: 0.720180, acc: 0.662--- 0.3789 seconds ---
504 / 1500 epochTrain loss: 0.509090, acc: 0.772 Val loss: 0.718743, acc: 0.663--- 0.3763 seconds ---
505 / 1500 epochTrain loss: 0.508964, acc: 0.775 Val loss: 0.716203, acc: 0.668--- 0.3776 seconds ---
506 / 1500 epochTrain loss: 0.509677, acc: 0.774 Val loss: 0.715925, acc: 0.662--- 0.3773 seconds ---
507 / 1500 epochTrain loss: 0.508903, acc: 0.772 Val loss: 0.717481, acc: 0.664--- 0.3755 seconds ---
508 / 1500 epochTrain loss: 0.508493, acc: 0.773 Val loss: 0.719909, acc: 0.662--- 0.3854 seconds ---
509 / 1500 epochTrain loss: 0.508722, acc: 0.773 Val loss: 0.719048, acc: 0.665--- 0.3798 seconds ---
510 / 1500 epochTrain loss: 0.507483, acc: 0.773 Val loss: 0.720155, acc: 0.669--- 0.3747 seconds ---
511 / 1500 epochTrain loss: 0.508660, acc: 0.775 Val loss: 0.715080, acc: 0.669--- 0.3764 seconds ---
512 / 1500 epochTrain loss: 0.508476, acc: 0.774 Val loss: 0.712726, acc: 0.667--- 0.3776 seconds ---

