458 / 1500 epochTrain loss: 0.388429, acc: 0.854 Val loss: 0.577125, acc: 0.737--- 0.1853 seconds ---
459 / 1500 epochTrain loss: 0.398186, acc: 0.850 Val loss: 0.578227, acc: 0.747--- 0.1876 seconds ---
460 / 1500 epochTrain loss: 0.402170, acc: 0.845 Val loss: 0.579862, acc: 0.758--- 0.1853 seconds ---
461 / 1500 epochTrain loss: 0.398663, acc: 0.848 Val loss: 0.574687, acc: 0.737--- 0.1858 seconds ---
462 / 1500 epochTrain loss: 0.393760, acc: 0.851 Val loss: 0.576407, acc: 0.747--- 0.1859 seconds ---
463 / 1500 epochTrain loss: 0.403175, acc: 0.838 Val loss: 0.575256, acc: 0.747--- 0.1848 seconds ---
464 / 1500 epochTrain loss: 0.402643, acc: 0.844 Val loss: 0.570272, acc: 0.737--- 0.1851 seconds ---
465 / 1500 epochTrain loss: 0.402115, acc: 0.845 Val loss: 0.573043, acc: 0.737--- 0.1859 seconds ---
466 / 1500 epochTrain loss: 0.397674, acc: 0.845 Val loss: 0.580896, acc: 0.737--- 0.1856 seconds ---
467 / 1500 epochTrain loss: 0.390939, acc: 0.850 Val loss: 0.586446, acc: 0.747--- 0.1845 seconds ---
468 / 1500 epochTrain loss: 0.392294, acc: 0.848 Val loss: 0.575648, acc: 0.747--- 0.1861 seconds ---
469 / 1500 epochTrain loss: 0.387189, acc: 0.849 Val loss: 0.564632, acc: 0.737--- 0.1849 seconds ---
470 / 1500 epochTrain loss: 0.397498, acc: 0.851 Val loss: 0.564706, acc: 0.737--- 0.1852 seconds ---
471 / 1500 epochTrain loss: 0.398861, acc: 0.847 Val loss: 0.574569, acc: 0.747--- 0.1851 seconds ---
472 / 1500 epochTrain loss: 0.402534, acc: 0.847 Val loss: 0.574842, acc: 0.747--- 0.1848 seconds ---
473 / 1500 epochTrain loss: 0.401088, acc: 0.850 Val loss: 0.571235, acc: 0.737--- 0.1850 seconds ---
474 / 1500 epochTrain loss: 0.402565, acc: 0.847 Val loss: 0.573131, acc: 0.737--- 0.1855 seconds ---
475 / 1500 epochTrain loss: 0.402343, acc: 0.848 Val loss: 0.581890, acc: 0.747--- 0.1853 seconds ---
476 / 1500 epochTrain loss: 0.397146, acc: 0.850 Val loss: 0.580021, acc: 0.747--- 0.1864 seconds ---
477 / 1500 epochTrain loss: 0.389145, acc: 0.851 Val loss: 0.570457, acc: 0.747--- 0.1852 seconds ---
478 / 1500 epochTrain loss: 0.390948, acc: 0.847 Val loss: 0.565541, acc: 0.737--- 0.1849 seconds ---
479 / 1500 epochTrain loss: 0.396992, acc: 0.843 Val loss: 0.568862, acc: 0.747--- 0.1846 seconds ---
480 / 1500 epochTrain loss: 0.393878, acc: 0.847 Val loss: 0.573376, acc: 0.747--- 0.1850 seconds ---
481 / 1500 epochTrain loss: 0.398227, acc: 0.849 Val loss: 0.575635, acc: 0.737--- 0.1853 seconds ---
482 / 1500 epochTrain loss: 0.393588, acc: 0.853 Val loss: 0.574490, acc: 0.737--- 0.1858 seconds ---
483 / 1500 epochTrain loss: 0.395105, acc: 0.848 Val loss: 0.576460, acc: 0.737--- 0.1851 seconds ---
484 / 1500 epochTrain loss: 0.403101, acc: 0.847 Val loss: 0.581047, acc: 0.758--- 0.1852 seconds ---
485 / 1500 epochTrain loss: 0.397005, acc: 0.846 Val loss: 0.572632, acc: 0.737--- 0.1850 seconds ---
486 / 1500 epochTrain loss: 0.388420, acc: 0.849 Val loss: 0.570133, acc: 0.747--- 0.1851 seconds ---
487 / 1500 epochTrain loss: 0.386464, acc: 0.855 Val loss: 0.570569, acc: 0.737--- 0.1852 seconds ---
488 / 1500 epochTrain loss: 0.393519, acc: 0.846 Val loss: 0.579428, acc: 0.747--- 0.1848 seconds ---
489 / 1500 epochTrain loss: 0.394041, acc: 0.845 Val loss: 0.580186, acc: 0.747--- 0.1859 seconds ---
490 / 1500 epochTrain loss: 0.387825, acc: 0.851 Val loss: 0.575744, acc: 0.737--- 0.1854 seconds ---
491 / 1500 epochTrain loss: 0.394297, acc: 0.849 Val loss: 0.567246, acc: 0.737--- 0.1847 seconds ---
492 / 1500 epochTrain loss: 0.392802, acc: 0.850 Val loss: 0.566960, acc: 0.737--- 0.1859 seconds ---
493 / 1500 epochTrain loss: 0.386599, acc: 0.851 Val loss: 0.576141, acc: 0.747--- 0.1848 seconds ---
494 / 1500 epochTrain loss: 0.387895, acc: 0.847 Val loss: 0.581663, acc: 0.747--- 0.1844 seconds ---
495 / 1500 epochTrain loss: 0.387250, acc: 0.851 Val loss: 0.573023, acc: 0.747--- 0.1846 seconds ---
496 / 1500 epochTrain loss: 0.392856, acc: 0.850 Val loss: 0.570080, acc: 0.737--- 0.1848 seconds ---
497 / 1500 epochTrain loss: 0.400003, acc: 0.851 Val loss: 0.574133, acc: 0.737--- 0.1854 seconds ---
498 / 1500 epochTrain loss: 0.395782, acc: 0.852 Val loss: 0.580023, acc: 0.737--- 0.1858 seconds ---
499 / 1500 epochTrain loss: 0.400319, acc: 0.849 Val loss: 0.575860, acc: 0.737--- 0.1856 seconds ---
500 / 1500 epochTrain loss: 0.391571, acc: 0.850 Val loss: 0.574253, acc: 0.747--- 0.1852 seconds ---
501 / 1500 epochTrain loss: 0.398805, acc: 0.849 Val loss: 0.573301, acc: 0.737--- 0.1848 seconds ---
502 / 1500 epochTrain loss: 0.394968, acc: 0.850 Val loss: 0.576423, acc: 0.747--- 0.1863 seconds ---
503 / 1500 epochTrain loss: 0.396327, acc: 0.849 Val loss: 0.577210, acc: 0.747--- 0.1864 seconds ---
504 / 1500 epochTrain loss: 0.385276, acc: 0.857 Val loss: 0.573768, acc: 0.737--- 0.1845 seconds ---
505 / 1500 epochTrain loss: 0.394475, acc: 0.846 Val loss: 0.578718, acc: 0.737--- 0.1851 seconds ---
506 / 1500 epochTrain loss: 0.403488, acc: 0.840 Val loss: 0.584591, acc: 0.747--- 0.1850 seconds ---
507 / 1500 epochTrain loss: 0.386403, acc: 0.854 Val loss: 0.580689, acc: 0.747--- 0.1850 seconds ---
508 / 1500 epochTrain loss: 0.389225, acc: 0.852 Val loss: 0.570932, acc: 0.747--- 0.1851 seconds ---
509 / 1500 epochTrain loss: 0.391289, acc: 0.847 Val loss: 0.573211, acc: 0.737--- 0.1860 seconds ---
510 / 1500 epochTrain loss: 0.391134, acc: 0.855 Val loss: 0.579302, acc: 0.737--- 0.1853 seconds ---
511 / 1500 epochTrain loss: 0.393721, acc: 0.846 Val loss: 0.584455, acc: 0.747--- 0.1847 seconds ---
512 / 1500 epochTrain loss: 0.395345, acc: 0.853 Val loss: 0.583441, acc: 0.747--- 0.1846 seconds ---
513 / 1500 epochTrain loss: 0.396313, acc: 0.852 Val loss: 0.574044, acc: 0.737--- 0.1855 seconds ---
514 / 1500 epochTrain loss: 0.384247, acc: 0.853 Val loss: 0.573883, acc: 0.737--- 0.1892 seconds ---
515 / 1500 epochTrain loss: 0.399738, acc: 0.848 Val loss: 0.578815, acc: 0.747--- 0.1856 seconds ---
516 / 1500 epochTrain loss: 0.392056, acc: 0.850 Val loss: 0.575213, acc: 0.758--- 0.1859 seconds ---
517 / 1500 epochTrain loss: 0.391107, acc: 0.851 Val loss: 0.573817, acc: 0.747--- 0.1845 seconds ---
518 / 1500 epochTrain loss: 0.398023, acc: 0.843 Val loss: 0.579783, acc: 0.737--- 0.1852 seconds ---
519 / 1500 epochTrain loss: 0.391446, acc: 0.848 Val loss: 0.584522, acc: 0.747--- 0.1860 seconds ---
520 / 1500 epochTrain loss: 0.394541, acc: 0.848 Val loss: 0.579888, acc: 0.737--- 0.1851 seconds ---
521 / 1500 epochTrain loss: 0.393903, acc: 0.852 Val loss: 0.574124, acc: 0.737--- 0.1854 seconds ---
522 / 1500 epochTrain loss: 0.390960, acc: 0.850 Val loss: 0.578713, acc: 0.737--- 0.1854 seconds ---
523 / 1500 epochTrain loss: 0.394015, acc: 0.859 Val loss: 0.577884, acc: 0.747--- 0.1849 seconds ---
524 / 1500 epochTrain loss: 0.393496, acc: 0.847 Val loss: 0.569874, acc: 0.737--- 0.1851 seconds ---
525 / 1500 epochTrain loss: 0.392702, acc: 0.855 Val loss: 0.568466, acc: 0.737--- 0.1857 seconds ---
526 / 1500 epochTrain loss: 0.399748, acc: 0.856 Val loss: 0.573332, acc: 0.737--- 0.1853 seconds ---
527 / 1500 epochTrain loss: 0.389548, acc: 0.854 Val loss: 0.585357, acc: 0.747--- 0.1852 seconds ---
528 / 1500 epochTrain loss: 0.395876, acc: 0.855 Val loss: 0.584158, acc: 0.747--- 0.1850 seconds ---
529 / 1500 epochTrain loss: 0.400425, acc: 0.853 Val loss: 0.570795, acc: 0.737--- 0.1848 seconds ---
530 / 1500 epochTrain loss: 0.401262, acc: 0.844 Val loss: 0.568315, acc: 0.747--- 0.1858 seconds ---
531 / 1500 epochTrain loss: 0.392091, acc: 0.854 Val loss: 0.578739, acc: 0.747--- 0.1850 seconds ---
532 / 1500 epochTrain loss: 0.389142, acc: 0.853 Val loss: 0.587803, acc: 0.747--- 0.1851 seconds ---
533 / 1500 epochTrain loss: 0.383251, acc: 0.849 Val loss: 0.578371, acc: 0.747--- 0.1853 seconds ---
534 / 1500 epochTrain loss: 0.390487, acc: 0.854 Val loss: 0.569719, acc: 0.747--- 0.1855 seconds ---
535 / 1500 epochTrain loss: 0.392834, acc: 0.851 Val loss: 0.573772, acc: 0.758--- 0.1842 seconds ---
536 / 1500 epochTrain loss: 0.394424, acc: 0.848 Val loss: 0.584938, acc: 0.747--- 0.1854 seconds ---
537 / 1500 epochTrain loss: 0.397516, acc: 0.849 Val loss: 0.580395, acc: 0.758--- 0.1849 seconds ---
538 / 1500 epochTrain loss: 0.397086, acc: 0.847 Val loss: 0.576583, acc: 0.747--- 0.1849 seconds ---
539 / 1500 epochTrain loss: 0.395130, acc: 0.848 Val loss: 0.575591, acc: 0.747--- 0.1856 seconds ---
540 / 1500 epochTrain loss: 0.390214, acc: 0.844 Val loss: 0.576498, acc: 0.747--- 0.1856 seconds ---
541 / 1500 epochTrain loss: 0.393355, acc: 0.848 Val loss: 0.576522, acc: 0.737--- 0.1860 seconds ---
542 / 1500 epochTrain loss: 0.387593, acc: 0.841 Val loss: 0.582526, acc: 0.747--- 0.1851 seconds ---
543 / 1500 epochTrain loss: 0.394316, acc: 0.853 Val loss: 0.585365, acc: 0.747--- 0.1845 seconds ---
544 / 1500 epochTrain loss: 0.389746, acc: 0.846 Val loss: 0.583080, acc: 0.747--- 0.1850 seconds ---
545 / 1500 epochTrain loss: 0.391382, acc: 0.845 Val loss: 0.578684, acc: 0.737--- 0.1849 seconds ---
546 / 1500 epochTrain loss: 0.398366, acc: 0.851 Val loss: 0.572552, acc: 0.737--- 0.1863 seconds ---
547 / 1500 epochTrain loss: 0.383705, acc: 0.850 Val loss: 0.578434, acc: 0.737--- 0.1853 seconds ---
548 / 1500 epochTrain loss: 0.390655, acc: 0.854 Val loss: 0.583818, acc: 0.747--- 0.1852 seconds ---
549 / 1500 epochTrain loss: 0.378980, acc: 0.852 Val loss: 0.583347, acc: 0.747--- 0.1844 seconds ---
550 / 1500 epochTrain loss: 0.390807, acc: 0.853 Val loss: 0.578039, acc: 0.737--- 0.1852 seconds ---
551 / 1500 epochTrain loss: 0.388771, acc: 0.853 Val loss: 0.577547, acc: 0.737--- 0.1866 seconds ---
552 / 1500 epochTrain loss: 0.394955, acc: 0.851 Val loss: 0.582762, acc: 0.747--- 0.1861 seconds ---
553 / 1500 epochTrain loss: 0.399160, acc: 0.852 Val loss: 0.582482, acc: 0.747--- 0.1849 seconds ---
554 / 1500 epochTrain loss: 0.391844, acc: 0.848 Val loss: 0.573333, acc: 0.747--- 0.1853 seconds ---
555 / 1500 epochTrain loss: 0.382129, acc: 0.858 Val loss: 0.572243, acc: 0.747--- 0.1855 seconds ---
556 / 1500 epochTrain loss: 0.391302, acc: 0.848 Val loss: 0.577947, acc: 0.747--- 0.1855 seconds ---
557 / 1500 epochTrain loss: 0.399975, acc: 0.841 Val loss: 0.573442, acc: 0.737--- 0.1863 seconds ---
558 / 1500 epochTrain loss: 0.400683, acc: 0.845 Val loss: 0.571822, acc: 0.737--- 0.1855 seconds ---
559 / 1500 epochTrain loss: 0.383596, acc: 0.853 Val loss: 0.578021, acc: 0.737--- 0.1850 seconds ---
560 / 1500 epochTrain loss: 0.399846, acc: 0.846 Val loss: 0.589076, acc: 0.747--- 0.1845 seconds ---
561 / 1500 epochTrain loss: 0.391766, acc: 0.852 Val loss: 0.587098, acc: 0.747--- 0.1859 seconds ---
562 / 1500 epochTrain loss: 0.388107, acc: 0.852 Val loss: 0.577703, acc: 0.747--- 0.1850 seconds ---
563 / 1500 epochTrain loss: 0.386358, acc: 0.853 Val loss: 0.576636, acc: 0.737--- 0.1857 seconds ---
564 / 1500 epochTrain loss: 0.387093, acc: 0.850 Val loss: 0.582685, acc: 0.758--- 0.1850 seconds ---
565 / 1500 epochTrain loss: 0.389257, acc: 0.845 Val loss: 0.589299, acc: 0.747--- 0.1855 seconds ---
566 / 1500 epochTrain loss: 0.385339, acc: 0.855 Val loss: 0.590223, acc: 0.747--- 0.1852 seconds ---
567 / 1500 epochTrain loss: 0.389446, acc: 0.848 Val loss: 0.576871, acc: 0.737--- 0.1856 seconds ---
568 / 1500 epochTrain loss: 0.396097, acc: 0.850 Val loss: 0.570426, acc: 0.747--- 0.1863 seconds ---
569 / 1500 epochTrain loss: 0.392983, acc: 0.850 Val loss: 0.577358, acc: 0.758--- 0.1853 seconds ---
570 / 1500 epochTrain loss: 0.387269, acc: 0.848 Val loss: 0.586548, acc: 0.747--- 0.1858 seconds ---
571 / 1500 epochTrain loss: 0.382690, acc: 0.860 Val loss: 0.587346, acc: 0.747--- 0.1854 seconds ---
572 / 1500 epochTrain loss: 0.391390, acc: 0.857 Val loss: 0.576261, acc: 0.737--- 0.1848 seconds ---
573 / 1500 epochTrain loss: 0.401227, acc: 0.841 Val loss: 0.572119, acc: 0.747--- 0.1895 seconds ---
574 / 1500 epochTrain loss: 0.392392, acc: 0.848 Val loss: 0.574885, acc: 0.737--- 0.1882 seconds ---
575 / 1500 epochTrain loss: 0.406690, acc: 0.850 Val loss: 0.578814, acc: 0.747--- 0.1854 seconds ---
576 / 1500 epochTrain loss: 0.390117, acc: 0.852 Val loss: 0.573330, acc: 0.747--- 0.1859 seconds ---
577 / 1500 epochTrain loss: 0.387527, acc: 0.849 Val loss: 0.571477, acc: 0.737--- 0.1852 seconds ---
578 / 1500 epochTrain loss: 0.399504, acc: 0.840 Val loss: 0.577466, acc: 0.737--- 0.1850 seconds ---
579 / 1500 epochTrain loss: 0.393392, acc: 0.847 Val loss: 0.579101, acc: 0.737--- 0.1855 seconds ---
580 / 1500 epochTrain loss: 0.397677, acc: 0.850 Val loss: 0.571323, acc: 0.737--- 0.1856 seconds ---
581 / 1500 epochTrain loss: 0.397812, acc: 0.852 Val loss: 0.578933, acc: 0.758--- 0.1851 seconds ---
582 / 1500 epochTrain loss: 0.386586, acc: 0.854 Val loss: 0.581859, acc: 0.737--- 0.1856 seconds ---
583 / 1500 epochTrain loss: 0.387756, acc: 0.846 Val loss: 0.582517, acc: 0.747--- 0.1848 seconds ---
584 / 1500 epochTrain loss: 0.395075, acc: 0.855 Val loss: 0.574866, acc: 0.747--- 0.1855 seconds ---
585 / 1500 epochTrain loss: 0.393210, acc: 0.853 Val loss: 0.579073, acc: 0.758--- 0.1852 seconds ---
586 / 1500 epochTrain loss: 0.396036, acc: 0.842 Val loss: 0.580348, acc: 0.747--- 0.1850 seconds ---
587 / 1500 epochTrain loss: 0.388998, acc: 0.848 Val loss: 0.587340, acc: 0.758--- 0.1856 seconds ---
588 / 1500 epochTrain loss: 0.403336, acc: 0.848 Val loss: 0.571530, acc: 0.747--- 0.1851 seconds ---
589 / 1500 epochTrain loss: 0.399956, acc: 0.852 Val loss: 0.568748, acc: 0.768--- 0.1849 seconds ---
590 / 1500 epochTrain loss: 0.404368, acc: 0.845 Val loss: 0.566269, acc: 0.758--- 0.1855 seconds ---
591 / 1500 epochTrain loss: 0.404630, acc: 0.845 Val loss: 0.576772, acc: 0.737--- 0.1852 seconds ---
592 / 1500 epochTrain loss: 0.391427, acc: 0.850 Val loss: 0.582554, acc: 0.747--- 0.1852 seconds ---
593 / 1500 epochTrain loss: 0.394006, acc: 0.848 Val loss: 0.590855, acc: 0.747--- 0.1851 seconds ---
594 / 1500 epochTrain loss: 0.393950, acc: 0.847 Val loss: 0.587557, acc: 0.747--- 0.1850 seconds ---
595 / 1500 epochTrain loss: 0.396066, acc: 0.852 Val loss: 0.581302, acc: 0.737--- 0.1857 seconds ---
596 / 1500 epochTrain loss: 0.382217, acc: 0.860 Val loss: 0.577876, acc: 0.737--- 0.1849 seconds ---
597 / 1500 epochTrain loss: 0.390806, acc: 0.855 Val loss: 0.577098, acc: 0.758--- 0.1858 seconds ---
598 / 1500 epochTrain loss: 0.390606, acc: 0.846 Val loss: 0.583672, acc: 0.758--- 0.1855 seconds ---
599 / 1500 epochTrain loss: 0.399505, acc: 0.844 Val loss: 0.588421, acc: 0.747--- 0.1845 seconds ---
600 / 1500 epochTrain loss: 0.382450, acc: 0.855 Val loss: 0.586223, acc: 0.737--- 0.1858 seconds ---
601 / 1500 epochTrain loss: 0.390359, acc: 0.852 Val loss: 0.579366, acc: 0.747--- 0.1848 seconds ---
602 / 1500 epochTrain loss: 0.386909, acc: 0.848 Val loss: 0.581654, acc: 0.727--- 0.1846 seconds ---
603 / 1500 epochTrain loss: 0.385251, acc: 0.857 Val loss: 0.585418, acc: 0.747--- 0.1850 seconds ---
604 / 1500 epochTrain loss: 0.383316, acc: 0.849 Val loss: 0.584244, acc: 0.747--- 0.1852 seconds ---
605 / 1500 epochTrain loss: 0.392267, acc: 0.856 Val loss: 0.575327, acc: 0.758--- 0.1849 seconds ---
606 / 1500 epochTrain loss: 0.396019, acc: 0.847 Val loss: 0.574707, acc: 0.747--- 0.1864 seconds ---
607 / 1500 epochTrain loss: 0.398132, acc: 0.842 Val loss: 0.580549, acc: 0.747--- 0.1847 seconds ---
608 / 1500 epochTrain loss: 0.383550, acc: 0.847 Val loss: 0.582831, acc: 0.747--- 0.1851 seconds ---
609 / 1500 epochTrain loss: 0.391891, acc: 0.852 Val loss: 0.574876, acc: 0.747--- 0.1851 seconds ---
610 / 1500 epochTrain loss: 0.388262, acc: 0.843 Val loss: 0.571616, acc: 0.747--- 0.1850 seconds ---
611 / 1500 epochTrain loss: 0.392622, acc: 0.848 Val loss: 0.578270, acc: 0.758--- 0.1877 seconds ---
612 / 1500 epochTrain loss: 0.390774, acc: 0.848 Val loss: 0.583396, acc: 0.747--- 0.1849 seconds ---
613 / 1500 epochTrain loss: 0.391839, acc: 0.854 Val loss: 0.581867, acc: 0.747--- 0.1848 seconds ---
614 / 1500 epochTrain loss: 0.391760, acc: 0.854 Val loss: 0.576780, acc: 0.737--- 0.1848 seconds ---
615 / 1500 epochTrain loss: 0.389965, acc: 0.846 Val loss: 0.576246, acc: 0.737--- 0.1856 seconds ---
616 / 1500 epochTrain loss: 0.396517, acc: 0.849 Val loss: 0.581931, acc: 0.747--- 0.1852 seconds ---
617 / 1500 epochTrain loss: 0.389888, acc: 0.848 Val loss: 0.581485, acc: 0.737--- 0.1858 seconds ---
618 / 1500 epochTrain loss: 0.385433, acc: 0.858 Val loss: 0.575962, acc: 0.737--- 0.1851 seconds ---
619 / 1500 epochTrain loss: 0.380891, acc: 0.853 Val loss: 0.582909, acc: 0.727--- 0.1859 seconds ---
620 / 1500 epochTrain loss: 0.396916, acc: 0.847 Val loss: 0.594361, acc: 0.747--- 0.1854 seconds ---
621 / 1500 epochTrain loss: 0.389141, acc: 0.848 Val loss: 0.597606, acc: 0.747--- 0.1851 seconds ---
622 / 1500 epochTrain loss: 0.387669, acc: 0.854 Val loss: 0.580599, acc: 0.737--- 0.1856 seconds ---
623 / 1500 epochTrain loss: 0.382812, acc: 0.854 Val loss: 0.573830, acc: 0.747--- 0.1858 seconds ---
624 / 1500 epochTrain loss: 0.378231, acc: 0.855 Val loss: 0.578530, acc: 0.737--- 0.1851 seconds ---
625 / 1500 epochTrain loss: 0.385774, acc: 0.850 Val loss: 0.589225, acc: 0.747--- 0.1845 seconds ---
626 / 1500 epochTrain loss: 0.382305, acc: 0.853 Val loss: 0.588301, acc: 0.747--- 0.1851 seconds ---
627 / 1500 epochTrain loss: 0.380423, acc: 0.855 Val loss: 0.583451, acc: 0.737--- 0.1859 seconds ---
628 / 1500 epochTrain loss: 0.389651, acc: 0.850 Val loss: 0.580629, acc: 0.737--- 0.1848 seconds ---
629 / 1500 epochTrain loss: 0.396018, acc: 0.852 Val loss: 0.581233, acc: 0.737--- 0.1848 seconds ---
630 / 1500 epochTrain loss: 0.387409, acc: 0.845 Val loss: 0.586966, acc: 0.758--- 0.1850 seconds ---
631 / 1500 epochTrain loss: 0.386654, acc: 0.852 Val loss: 0.586894, acc: 0.758--- 0.1852 seconds ---
632 / 1500 epochTrain loss: 0.389483, acc: 0.847 Val loss: 0.581075, acc: 0.737--- 0.1846 seconds ---
633 / 1500 epochTrain loss: 0.391538, acc: 0.852 Val loss: 0.578273, acc: 0.737--- 0.2080 seconds ---
634 / 1500 epochTrain loss: 0.384035, acc: 0.848 Val loss: 0.581710, acc: 0.747--- 0.1852 seconds ---
635 / 1500 epochTrain loss: 0.395655, acc: 0.843 Val loss: 0.582010, acc: 0.747--- 0.1855 seconds ---
636 / 1500 epochTrain loss: 0.389591, acc: 0.850 Val loss: 0.578310, acc: 0.737--- 0.1851 seconds ---
637 / 1500 epochTrain loss: 0.387843, acc: 0.846 Val loss: 0.587204, acc: 0.737--- 0.1855 seconds ---
638 / 1500 epochTrain loss: 0.386005, acc: 0.855 Val loss: 0.590345, acc: 0.737--- 0.1856 seconds ---
639 / 1500 epochTrain loss: 0.392021, acc: 0.852 Val loss: 0.581666, acc: 0.737--- 0.1855 seconds ---
640 / 1500 epochTrain loss: 0.384039, acc: 0.854 Val loss: 0.575716, acc: 0.737--- 0.1848 seconds ---
641 / 1500 epochTrain loss: 0.392574, acc: 0.848 Val loss: 0.579690, acc: 0.747--- 0.1854 seconds ---
642 / 1500 epochTrain loss: 0.384791, acc: 0.860 Val loss: 0.581149, acc: 0.737--- 0.1848 seconds ---
643 / 1500 epochTrain loss: 0.390129, acc: 0.856 Val loss: 0.578702, acc: 0.747--- 0.1856 seconds ---
644 / 1500 epochTrain loss: 0.386252, acc: 0.850 Val loss: 0.575166, acc: 0.747--- 0.1851 seconds ---
645 / 1500 epochTrain loss: 0.386036, acc: 0.850 Val loss: 0.575586, acc: 0.747--- 0.1851 seconds ---
646 / 1500 epochTrain loss: 0.389341, acc: 0.845 Val loss: 0.580908, acc: 0.747--- 0.1848 seconds ---
647 / 1500 epochTrain loss: 0.388660, acc: 0.854 Val loss: 0.590031, acc: 0.758--- 0.1849 seconds ---
648 / 1500 epochTrain loss: 0.386558, acc: 0.855 Val loss: 0.578112, acc: 0.758--- 0.1852 seconds ---
649 / 1500 epochTrain loss: 0.397047, acc: 0.852 Val loss: 0.569348, acc: 0.747--- 0.1856 seconds ---
650 / 1500 epochTrain loss: 0.380660, acc: 0.857 Val loss: 0.572407, acc: 0.747--- 0.1848 seconds ---
651 / 1500 epochTrain loss: 0.387445, acc: 0.852 Val loss: 0.584723, acc: 0.747--- 0.1849 seconds ---
652 / 1500 epochTrain loss: 0.400390, acc: 0.851 Val loss: 0.589969, acc: 0.758--- 0.1854 seconds ---
653 / 1500 epochTrain loss: 0.398482, acc: 0.848 Val loss: 0.581385, acc: 0.758--- 0.1845 seconds ---
654 / 1500 epochTrain loss: 0.380658, acc: 0.855 Val loss: 0.572198, acc: 0.747--- 0.1864 seconds ---
655 / 1500 epochTrain loss: 0.390258, acc: 0.853 Val loss: 0.575238, acc: 0.758--- 0.1846 seconds ---
656 / 1500 epochTrain loss: 0.392562, acc: 0.839 Val loss: 0.580950, acc: 0.747--- 0.1849 seconds ---
657 / 1500 epochTrain loss: 0.381442, acc: 0.857 Val loss: 0.579803, acc: 0.737--- 0.1852 seconds ---
658 / 1500 epochTrain loss: 0.394257, acc: 0.850 Val loss: 0.574945, acc: 0.737--- 0.1853 seconds ---
659 / 1500 epochTrain loss: 0.384831, acc: 0.858 Val loss: 0.574446, acc: 0.747--- 0.1849 seconds ---
660 / 1500 epochTrain loss: 0.385386, acc: 0.854 Val loss: 0.582958, acc: 0.758--- 0.1855 seconds ---
661 / 1500 epochTrain loss: 0.389572, acc: 0.853 Val loss: 0.580633, acc: 0.747--- 0.1847 seconds ---
662 / 1500 epochTrain loss: 0.383750, acc: 0.855 Val loss: 0.581380, acc: 0.737--- 0.1849 seconds ---
663 / 1500 epochTrain loss: 0.388380, acc: 0.854 Val loss: 0.591699, acc: 0.747--- 0.1849 seconds ---
664 / 1500 epochTrain loss: 0.392694, acc: 0.855 Val loss: 0.593173, acc: 0.758--- 0.1851 seconds ---
665 / 1500 epochTrain loss: 0.399612, acc: 0.850 Val loss: 0.578315, acc: 0.737--- 0.1864 seconds ---
666 / 1500 epochTrain loss: 0.387022, acc: 0.846 Val loss: 0.568850, acc: 0.758--- 0.1858 seconds ---
667 / 1500 epochTrain loss: 0.387462, acc: 0.856 Val loss: 0.577130, acc: 0.758--- 0.1850 seconds ---
668 / 1500 epochTrain loss: 0.386796, acc: 0.848 Val loss: 0.594378, acc: 0.758--- 0.1846 seconds ---
669 / 1500 epochTrain loss: 0.387863, acc: 0.847 Val loss: 0.590313, acc: 0.747--- 0.1845 seconds ---
670 / 1500 epochTrain loss: 0.389671, acc: 0.857 Val loss: 0.576404, acc: 0.747--- 0.1856 seconds ---
671 / 1500 epochTrain loss: 0.383750, acc: 0.858 Val loss: 0.569925, acc: 0.747--- 0.1852 seconds ---
672 / 1500 epochTrain loss: 0.394027, acc: 0.846 Val loss: 0.576462, acc: 0.758--- 0.1851 seconds ---
673 / 1500 epochTrain loss: 0.385663, acc: 0.850 Val loss: 0.585661, acc: 0.747--- 0.1846 seconds ---
674 / 1500 epochTrain loss: 0.383313, acc: 0.850 Val loss: 0.584916, acc: 0.737--- 0.1850 seconds ---
675 / 1500 epochTrain loss: 0.386645, acc: 0.852 Val loss: 0.577735, acc: 0.747--- 0.1856 seconds ---
676 / 1500 epochTrain loss: 0.399308, acc: 0.850 Val loss: 0.578148, acc: 0.747--- 0.1864 seconds ---
677 / 1500 epochTrain loss: 0.390099, acc: 0.854 Val loss: 0.585607, acc: 0.758--- 0.1858 seconds ---
678 / 1500 epochTrain loss: 0.384916, acc: 0.850 Val loss: 0.582660, acc: 0.737--- 0.1851 seconds ---
679 / 1500 epochTrain loss: 0.393304, acc: 0.855 Val loss: 0.579985, acc: 0.737--- 0.1853 seconds ---
680 / 1500 epochTrain loss: 0.386746, acc: 0.850 Val loss: 0.577891, acc: 0.747--- 0.1851 seconds ---
681 / 1500 epochTrain loss: 0.384867, acc: 0.850 Val loss: 0.582271, acc: 0.758--- 0.1862 seconds ---
682 / 1500 epochTrain loss: 0.384476, acc: 0.849 Val loss: 0.578946, acc: 0.737--- 0.1853 seconds ---
683 / 1500 epochTrain loss: 0.393656, acc: 0.851 Val loss: 0.579640, acc: 0.737--- 0.1850 seconds ---
684 / 1500 epochTrain loss: 0.387897, acc: 0.851 Val loss: 0.585242, acc: 0.747--- 0.1850 seconds ---
685 / 1500 epochTrain loss: 0.383066, acc: 0.852 Val loss: 0.582716, acc: 0.747--- 0.1849 seconds ---
686 / 1500 epochTrain loss: 0.394562, acc: 0.845 Val loss: 0.581351, acc: 0.747--- 0.1848 seconds ---
