458 / 1500 epochTrain loss: 0.419233, acc: 0.835 Val loss: 0.337855, acc: 0.879--- 0.1849 seconds ---
459 / 1500 epochTrain loss: 0.412408, acc: 0.837 Val loss: 0.339645, acc: 0.899--- 0.1844 seconds ---
460 / 1500 epochTrain loss: 0.409609, acc: 0.840 Val loss: 0.341660, acc: 0.909--- 0.1841 seconds ---
461 / 1500 epochTrain loss: 0.406026, acc: 0.841 Val loss: 0.338774, acc: 0.889--- 0.1843 seconds ---
462 / 1500 epochTrain loss: 0.413261, acc: 0.840 Val loss: 0.338572, acc: 0.879--- 0.1841 seconds ---
463 / 1500 epochTrain loss: 0.402769, acc: 0.837 Val loss: 0.339646, acc: 0.879--- 0.1845 seconds ---
464 / 1500 epochTrain loss: 0.405071, acc: 0.839 Val loss: 0.339353, acc: 0.889--- 0.1843 seconds ---
465 / 1500 epochTrain loss: 0.408456, acc: 0.845 Val loss: 0.335477, acc: 0.899--- 0.1848 seconds ---
466 / 1500 epochTrain loss: 0.404892, acc: 0.844 Val loss: 0.333836, acc: 0.899--- 0.1855 seconds ---
467 / 1500 epochTrain loss: 0.412968, acc: 0.841 Val loss: 0.336773, acc: 0.899--- 0.1846 seconds ---
468 / 1500 epochTrain loss: 0.409776, acc: 0.840 Val loss: 0.339062, acc: 0.899--- 0.1891 seconds ---
469 / 1500 epochTrain loss: 0.420246, acc: 0.834 Val loss: 0.336637, acc: 0.899--- 0.1849 seconds ---
470 / 1500 epochTrain loss: 0.407538, acc: 0.841 Val loss: 0.334400, acc: 0.899--- 0.1848 seconds ---
471 / 1500 epochTrain loss: 0.411930, acc: 0.835 Val loss: 0.336604, acc: 0.889--- 0.1842 seconds ---
472 / 1500 epochTrain loss: 0.411642, acc: 0.840 Val loss: 0.337226, acc: 0.889--- 0.1855 seconds ---
473 / 1500 epochTrain loss: 0.418823, acc: 0.831 Val loss: 0.336207, acc: 0.889--- 0.1843 seconds ---
474 / 1500 epochTrain loss: 0.414190, acc: 0.837 Val loss: 0.334094, acc: 0.889--- 0.1848 seconds ---
475 / 1500 epochTrain loss: 0.419119, acc: 0.830 Val loss: 0.334533, acc: 0.889--- 0.1840 seconds ---
476 / 1500 epochTrain loss: 0.411245, acc: 0.836 Val loss: 0.338399, acc: 0.879--- 0.1846 seconds ---
477 / 1500 epochTrain loss: 0.407745, acc: 0.837 Val loss: 0.336696, acc: 0.879--- 0.1846 seconds ---
478 / 1500 epochTrain loss: 0.408727, acc: 0.842 Val loss: 0.335428, acc: 0.889--- 0.1847 seconds ---
479 / 1500 epochTrain loss: 0.412912, acc: 0.836 Val loss: 0.334616, acc: 0.889--- 0.1852 seconds ---
480 / 1500 epochTrain loss: 0.404066, acc: 0.840 Val loss: 0.336892, acc: 0.879--- 0.1849 seconds ---
481 / 1500 epochTrain loss: 0.401214, acc: 0.847 Val loss: 0.340837, acc: 0.879--- 0.1845 seconds ---
482 / 1500 epochTrain loss: 0.418601, acc: 0.836 Val loss: 0.340716, acc: 0.879--- 0.1843 seconds ---
483 / 1500 epochTrain loss: 0.407578, acc: 0.839 Val loss: 0.336182, acc: 0.889--- 0.1845 seconds ---
484 / 1500 epochTrain loss: 0.408923, acc: 0.841 Val loss: 0.336002, acc: 0.889--- 0.1844 seconds ---
485 / 1500 epochTrain loss: 0.409741, acc: 0.843 Val loss: 0.338779, acc: 0.879--- 0.1845 seconds ---
486 / 1500 epochTrain loss: 0.415792, acc: 0.835 Val loss: 0.337621, acc: 0.889--- 0.1844 seconds ---
487 / 1500 epochTrain loss: 0.405515, acc: 0.844 Val loss: 0.336530, acc: 0.879--- 0.1846 seconds ---
488 / 1500 epochTrain loss: 0.410161, acc: 0.843 Val loss: 0.338177, acc: 0.889--- 0.1849 seconds ---
489 / 1500 epochTrain loss: 0.411280, acc: 0.830 Val loss: 0.337584, acc: 0.879--- 0.1841 seconds ---
490 / 1500 epochTrain loss: 0.408012, acc: 0.835 Val loss: 0.336123, acc: 0.879--- 0.1846 seconds ---
491 / 1500 epochTrain loss: 0.411419, acc: 0.844 Val loss: 0.332838, acc: 0.879--- 0.1846 seconds ---
492 / 1500 epochTrain loss: 0.400507, acc: 0.843 Val loss: 0.331250, acc: 0.889--- 0.1850 seconds ---
493 / 1500 epochTrain loss: 0.411251, acc: 0.838 Val loss: 0.333404, acc: 0.879--- 0.1843 seconds ---
494 / 1500 epochTrain loss: 0.404318, acc: 0.832 Val loss: 0.333995, acc: 0.889--- 0.1841 seconds ---
495 / 1500 epochTrain loss: 0.405136, acc: 0.840 Val loss: 0.332693, acc: 0.889--- 0.1847 seconds ---
496 / 1500 epochTrain loss: 0.402667, acc: 0.846 Val loss: 0.333416, acc: 0.899--- 0.1847 seconds ---
497 / 1500 epochTrain loss: 0.410754, acc: 0.838 Val loss: 0.335437, acc: 0.879--- 0.1847 seconds ---
498 / 1500 epochTrain loss: 0.404028, acc: 0.832 Val loss: 0.336469, acc: 0.879--- 0.1847 seconds ---
499 / 1500 epochTrain loss: 0.408221, acc: 0.838 Val loss: 0.336377, acc: 0.889--- 0.1845 seconds ---
500 / 1500 epochTrain loss: 0.405779, acc: 0.837 Val loss: 0.335221, acc: 0.879--- 0.1842 seconds ---
501 / 1500 epochTrain loss: 0.406959, acc: 0.840 Val loss: 0.335247, acc: 0.879--- 0.1848 seconds ---
502 / 1500 epochTrain loss: 0.415082, acc: 0.840 Val loss: 0.335893, acc: 0.889--- 0.1839 seconds ---
503 / 1500 epochTrain loss: 0.407101, acc: 0.848 Val loss: 0.335584, acc: 0.879--- 0.1844 seconds ---
504 / 1500 epochTrain loss: 0.414222, acc: 0.833 Val loss: 0.336555, acc: 0.879--- 0.1836 seconds ---
505 / 1500 epochTrain loss: 0.417214, acc: 0.832 Val loss: 0.338222, acc: 0.879--- 0.1844 seconds ---
506 / 1500 epochTrain loss: 0.398946, acc: 0.836 Val loss: 0.337032, acc: 0.889--- 0.1840 seconds ---
507 / 1500 epochTrain loss: 0.405551, acc: 0.843 Val loss: 0.338855, acc: 0.879--- 0.1852 seconds ---
508 / 1500 epochTrain loss: 0.410898, acc: 0.836 Val loss: 0.336711, acc: 0.879--- 0.1847 seconds ---
509 / 1500 epochTrain loss: 0.408867, acc: 0.838 Val loss: 0.334940, acc: 0.889--- 0.1841 seconds ---
510 / 1500 epochTrain loss: 0.412869, acc: 0.836 Val loss: 0.333680, acc: 0.899--- 0.1849 seconds ---
511 / 1500 epochTrain loss: 0.403324, acc: 0.848 Val loss: 0.333599, acc: 0.879--- 0.1842 seconds ---
512 / 1500 epochTrain loss: 0.401720, acc: 0.843 Val loss: 0.335061, acc: 0.879--- 0.1847 seconds ---
513 / 1500 epochTrain loss: 0.411185, acc: 0.838 Val loss: 0.336169, acc: 0.879--- 0.1842 seconds ---
514 / 1500 epochTrain loss: 0.407056, acc: 0.838 Val loss: 0.337856, acc: 0.879--- 0.1839 seconds ---
515 / 1500 epochTrain loss: 0.400643, acc: 0.843 Val loss: 0.344709, acc: 0.899--- 0.1841 seconds ---
516 / 1500 epochTrain loss: 0.416379, acc: 0.835 Val loss: 0.339827, acc: 0.889--- 0.1846 seconds ---
517 / 1500 epochTrain loss: 0.403340, acc: 0.844 Val loss: 0.340234, acc: 0.889--- 0.1843 seconds ---
518 / 1500 epochTrain loss: 0.407506, acc: 0.839 Val loss: 0.342404, acc: 0.889--- 0.1854 seconds ---
519 / 1500 epochTrain loss: 0.405914, acc: 0.837 Val loss: 0.338581, acc: 0.889--- 0.1845 seconds ---
520 / 1500 epochTrain loss: 0.406656, acc: 0.834 Val loss: 0.331533, acc: 0.889--- 0.1837 seconds ---
521 / 1500 epochTrain loss: 0.409950, acc: 0.845 Val loss: 0.333027, acc: 0.889--- 0.1843 seconds ---
522 / 1500 epochTrain loss: 0.405496, acc: 0.841 Val loss: 0.335011, acc: 0.889--- 0.1836 seconds ---
523 / 1500 epochTrain loss: 0.407849, acc: 0.840 Val loss: 0.335543, acc: 0.889--- 0.1858 seconds ---
524 / 1500 epochTrain loss: 0.407399, acc: 0.838 Val loss: 0.335620, acc: 0.889--- 0.1838 seconds ---
525 / 1500 epochTrain loss: 0.402269, acc: 0.843 Val loss: 0.336555, acc: 0.879--- 0.1841 seconds ---
526 / 1500 epochTrain loss: 0.408056, acc: 0.841 Val loss: 0.338236, acc: 0.879--- 0.1845 seconds ---
527 / 1500 epochTrain loss: 0.394619, acc: 0.844 Val loss: 0.343061, acc: 0.879--- 0.1843 seconds ---
528 / 1500 epochTrain loss: 0.415593, acc: 0.836 Val loss: 0.337986, acc: 0.879--- 0.1908 seconds ---
529 / 1500 epochTrain loss: 0.408526, acc: 0.840 Val loss: 0.334461, acc: 0.879--- 0.1846 seconds ---
530 / 1500 epochTrain loss: 0.414888, acc: 0.844 Val loss: 0.335702, acc: 0.879--- 0.1840 seconds ---
531 / 1500 epochTrain loss: 0.408762, acc: 0.828 Val loss: 0.338727, acc: 0.899--- 0.1844 seconds ---
532 / 1500 epochTrain loss: 0.402754, acc: 0.845 Val loss: 0.338956, acc: 0.909--- 0.1846 seconds ---
533 / 1500 epochTrain loss: 0.410564, acc: 0.836 Val loss: 0.333114, acc: 0.899--- 0.1849 seconds ---
534 / 1500 epochTrain loss: 0.410902, acc: 0.845 Val loss: 0.333307, acc: 0.899--- 0.1850 seconds ---
535 / 1500 epochTrain loss: 0.402557, acc: 0.838 Val loss: 0.338458, acc: 0.899--- 0.1848 seconds ---
536 / 1500 epochTrain loss: 0.405574, acc: 0.835 Val loss: 0.337155, acc: 0.899--- 0.1844 seconds ---
537 / 1500 epochTrain loss: 0.413113, acc: 0.835 Val loss: 0.335540, acc: 0.899--- 0.1845 seconds ---
538 / 1500 epochTrain loss: 0.411051, acc: 0.836 Val loss: 0.335804, acc: 0.899--- 0.1840 seconds ---
539 / 1500 epochTrain loss: 0.403172, acc: 0.838 Val loss: 0.340821, acc: 0.879--- 0.1852 seconds ---
540 / 1500 epochTrain loss: 0.402576, acc: 0.844 Val loss: 0.345749, acc: 0.889--- 0.1840 seconds ---
541 / 1500 epochTrain loss: 0.419038, acc: 0.839 Val loss: 0.341216, acc: 0.879--- 0.1847 seconds ---
542 / 1500 epochTrain loss: 0.406488, acc: 0.843 Val loss: 0.335088, acc: 0.889--- 0.1846 seconds ---
543 / 1500 epochTrain loss: 0.411800, acc: 0.841 Val loss: 0.334565, acc: 0.899--- 0.1843 seconds ---
544 / 1500 epochTrain loss: 0.399188, acc: 0.845 Val loss: 0.338566, acc: 0.889--- 0.2007 seconds ---
545 / 1500 epochTrain loss: 0.405556, acc: 0.845 Val loss: 0.335729, acc: 0.889--- 0.1850 seconds ---
546 / 1500 epochTrain loss: 0.411848, acc: 0.833 Val loss: 0.331943, acc: 0.889--- 0.1842 seconds ---
547 / 1500 epochTrain loss: 0.408378, acc: 0.838 Val loss: 0.335394, acc: 0.889--- 0.1838 seconds ---
548 / 1500 epochTrain loss: 0.402457, acc: 0.847 Val loss: 0.341045, acc: 0.899--- 0.1838 seconds ---
549 / 1500 epochTrain loss: 0.420204, acc: 0.836 Val loss: 0.337448, acc: 0.879--- 0.1843 seconds ---
550 / 1500 epochTrain loss: 0.414294, acc: 0.837 Val loss: 0.335457, acc: 0.879--- 0.1855 seconds ---
551 / 1500 epochTrain loss: 0.413863, acc: 0.835 Val loss: 0.337195, acc: 0.879--- 0.1845 seconds ---
552 / 1500 epochTrain loss: 0.405057, acc: 0.843 Val loss: 0.335151, acc: 0.879--- 0.1846 seconds ---
553 / 1500 epochTrain loss: 0.402563, acc: 0.843 Val loss: 0.335027, acc: 0.889--- 0.1852 seconds ---
554 / 1500 epochTrain loss: 0.406657, acc: 0.843 Val loss: 0.337479, acc: 0.889--- 0.1845 seconds ---
555 / 1500 epochTrain loss: 0.400401, acc: 0.839 Val loss: 0.337980, acc: 0.889--- 0.1851 seconds ---
556 / 1500 epochTrain loss: 0.413109, acc: 0.841 Val loss: 0.341391, acc: 0.889--- 0.1846 seconds ---
557 / 1500 epochTrain loss: 0.417169, acc: 0.837 Val loss: 0.342327, acc: 0.889--- 0.1846 seconds ---
558 / 1500 epochTrain loss: 0.399695, acc: 0.835 Val loss: 0.338446, acc: 0.889--- 0.1842 seconds ---
559 / 1500 epochTrain loss: 0.416463, acc: 0.831 Val loss: 0.336213, acc: 0.889--- 0.1848 seconds ---
560 / 1500 epochTrain loss: 0.403968, acc: 0.838 Val loss: 0.339192, acc: 0.879--- 0.1842 seconds ---
561 / 1500 epochTrain loss: 0.404954, acc: 0.840 Val loss: 0.341609, acc: 0.889--- 0.1852 seconds ---
562 / 1500 epochTrain loss: 0.406242, acc: 0.842 Val loss: 0.338922, acc: 0.879--- 0.1841 seconds ---
563 / 1500 epochTrain loss: 0.403295, acc: 0.840 Val loss: 0.335683, acc: 0.889--- 0.1842 seconds ---
564 / 1500 epochTrain loss: 0.410279, acc: 0.840 Val loss: 0.336370, acc: 0.909--- 0.1848 seconds ---
565 / 1500 epochTrain loss: 0.403480, acc: 0.838 Val loss: 0.340137, acc: 0.899--- 0.1853 seconds ---
566 / 1500 epochTrain loss: 0.409383, acc: 0.839 Val loss: 0.337715, acc: 0.889--- 0.1848 seconds ---
567 / 1500 epochTrain loss: 0.409691, acc: 0.836 Val loss: 0.336866, acc: 0.889--- 0.1842 seconds ---
568 / 1500 epochTrain loss: 0.417922, acc: 0.838 Val loss: 0.338628, acc: 0.879--- 0.1840 seconds ---
569 / 1500 epochTrain loss: 0.404146, acc: 0.833 Val loss: 0.346292, acc: 0.889--- 0.1851 seconds ---
570 / 1500 epochTrain loss: 0.412758, acc: 0.838 Val loss: 0.338013, acc: 0.889--- 0.1843 seconds ---
571 / 1500 epochTrain loss: 0.400350, acc: 0.840 Val loss: 0.334023, acc: 0.889--- 0.1845 seconds ---
572 / 1500 epochTrain loss: 0.405421, acc: 0.848 Val loss: 0.337175, acc: 0.889--- 0.1848 seconds ---
573 / 1500 epochTrain loss: 0.403073, acc: 0.836 Val loss: 0.340517, acc: 0.889--- 0.1842 seconds ---
574 / 1500 epochTrain loss: 0.404176, acc: 0.839 Val loss: 0.336982, acc: 0.889--- 0.1846 seconds ---
575 / 1500 epochTrain loss: 0.408298, acc: 0.838 Val loss: 0.334955, acc: 0.899--- 0.1850 seconds ---
576 / 1500 epochTrain loss: 0.412318, acc: 0.841 Val loss: 0.334784, acc: 0.899--- 0.1845 seconds ---
577 / 1500 epochTrain loss: 0.408612, acc: 0.840 Val loss: 0.341967, acc: 0.889--- 0.1846 seconds ---
578 / 1500 epochTrain loss: 0.400195, acc: 0.846 Val loss: 0.341455, acc: 0.879--- 0.1842 seconds ---
579 / 1500 epochTrain loss: 0.407205, acc: 0.835 Val loss: 0.337163, acc: 0.889--- 0.1840 seconds ---
580 / 1500 epochTrain loss: 0.407151, acc: 0.838 Val loss: 0.335320, acc: 0.889--- 0.1844 seconds ---
581 / 1500 epochTrain loss: 0.405907, acc: 0.836 Val loss: 0.339913, acc: 0.889--- 0.1838 seconds ---
582 / 1500 epochTrain loss: 0.400981, acc: 0.838 Val loss: 0.338057, acc: 0.899--- 0.1845 seconds ---
583 / 1500 epochTrain loss: 0.403670, acc: 0.839 Val loss: 0.336784, acc: 0.889--- 0.1846 seconds ---
584 / 1500 epochTrain loss: 0.402335, acc: 0.838 Val loss: 0.337793, acc: 0.889--- 0.1845 seconds ---
585 / 1500 epochTrain loss: 0.405061, acc: 0.840 Val loss: 0.340110, acc: 0.889--- 0.1842 seconds ---
586 / 1500 epochTrain loss: 0.404480, acc: 0.840 Val loss: 0.339034, acc: 0.899--- 0.1849 seconds ---
587 / 1500 epochTrain loss: 0.413959, acc: 0.837 Val loss: 0.336159, acc: 0.889--- 0.2026 seconds ---
588 / 1500 epochTrain loss: 0.409735, acc: 0.840 Val loss: 0.339788, acc: 0.889--- 0.1884 seconds ---
589 / 1500 epochTrain loss: 0.413862, acc: 0.838 Val loss: 0.345677, acc: 0.889--- 0.1838 seconds ---
590 / 1500 epochTrain loss: 0.402353, acc: 0.838 Val loss: 0.348679, acc: 0.889--- 0.1844 seconds ---
591 / 1500 epochTrain loss: 0.407019, acc: 0.831 Val loss: 0.339610, acc: 0.889--- 0.1841 seconds ---
592 / 1500 epochTrain loss: 0.402972, acc: 0.849 Val loss: 0.337303, acc: 0.889--- 0.1833 seconds ---
593 / 1500 epochTrain loss: 0.413446, acc: 0.842 Val loss: 0.338400, acc: 0.879--- 0.1839 seconds ---
594 / 1500 epochTrain loss: 0.408263, acc: 0.841 Val loss: 0.345154, acc: 0.899--- 0.1844 seconds ---
595 / 1500 epochTrain loss: 0.407748, acc: 0.842 Val loss: 0.336465, acc: 0.879--- 0.1842 seconds ---
596 / 1500 epochTrain loss: 0.404687, acc: 0.843 Val loss: 0.333096, acc: 0.889--- 0.1837 seconds ---
597 / 1500 epochTrain loss: 0.405812, acc: 0.836 Val loss: 0.333805, acc: 0.879--- 0.1842 seconds ---
598 / 1500 epochTrain loss: 0.406612, acc: 0.836 Val loss: 0.340264, acc: 0.889--- 0.1844 seconds ---
599 / 1500 epochTrain loss: 0.409289, acc: 0.840 Val loss: 0.339155, acc: 0.879--- 0.1850 seconds ---
600 / 1500 epochTrain loss: 0.405998, acc: 0.845 Val loss: 0.333023, acc: 0.889--- 0.1838 seconds ---
601 / 1500 epochTrain loss: 0.400689, acc: 0.837 Val loss: 0.334451, acc: 0.889--- 0.1838 seconds ---
602 / 1500 epochTrain loss: 0.401912, acc: 0.838 Val loss: 0.340134, acc: 0.889--- 0.1838 seconds ---
603 / 1500 epochTrain loss: 0.404393, acc: 0.844 Val loss: 0.343296, acc: 0.899--- 0.1842 seconds ---
604 / 1500 epochTrain loss: 0.410542, acc: 0.844 Val loss: 0.334839, acc: 0.909--- 0.1858 seconds ---
605 / 1500 epochTrain loss: 0.405335, acc: 0.843 Val loss: 0.331151, acc: 0.899--- 0.1852 seconds ---
606 / 1500 epochTrain loss: 0.413402, acc: 0.837 Val loss: 0.337009, acc: 0.889--- 0.1854 seconds ---
607 / 1500 epochTrain loss: 0.408894, acc: 0.841 Val loss: 0.344094, acc: 0.889--- 0.1850 seconds ---
608 / 1500 epochTrain loss: 0.402853, acc: 0.835 Val loss: 0.338547, acc: 0.879--- 0.1851 seconds ---
609 / 1500 epochTrain loss: 0.401501, acc: 0.843 Val loss: 0.334854, acc: 0.879--- 0.1853 seconds ---
610 / 1500 epochTrain loss: 0.402133, acc: 0.840 Val loss: 0.336769, acc: 0.889--- 0.1843 seconds ---
611 / 1500 epochTrain loss: 0.406112, acc: 0.830 Val loss: 0.344822, acc: 0.889--- 0.1842 seconds ---
612 / 1500 epochTrain loss: 0.404855, acc: 0.849 Val loss: 0.349064, acc: 0.889--- 0.1844 seconds ---
613 / 1500 epochTrain loss: 0.414233, acc: 0.835 Val loss: 0.338664, acc: 0.879--- 0.1846 seconds ---
614 / 1500 epochTrain loss: 0.416767, acc: 0.838 Val loss: 0.335442, acc: 0.889--- 0.1836 seconds ---
615 / 1500 epochTrain loss: 0.415516, acc: 0.843 Val loss: 0.340407, acc: 0.909--- 0.1857 seconds ---
616 / 1500 epochTrain loss: 0.407918, acc: 0.835 Val loss: 0.340242, acc: 0.889--- 0.1854 seconds ---
617 / 1500 epochTrain loss: 0.405725, acc: 0.840 Val loss: 0.335005, acc: 0.889--- 0.1846 seconds ---
618 / 1500 epochTrain loss: 0.405465, acc: 0.840 Val loss: 0.331937, acc: 0.889--- 0.1846 seconds ---
619 / 1500 epochTrain loss: 0.406605, acc: 0.841 Val loss: 0.335899, acc: 0.899--- 0.1837 seconds ---
620 / 1500 epochTrain loss: 0.409437, acc: 0.842 Val loss: 0.339342, acc: 0.909--- 0.1850 seconds ---
621 / 1500 epochTrain loss: 0.409745, acc: 0.840 Val loss: 0.334537, acc: 0.889--- 0.1850 seconds ---
622 / 1500 epochTrain loss: 0.408659, acc: 0.836 Val loss: 0.338712, acc: 0.879--- 0.1844 seconds ---
623 / 1500 epochTrain loss: 0.412828, acc: 0.840 Val loss: 0.344790, acc: 0.889--- 0.1844 seconds ---
624 / 1500 epochTrain loss: 0.410146, acc: 0.840 Val loss: 0.342124, acc: 0.889--- 0.1837 seconds ---
625 / 1500 epochTrain loss: 0.410850, acc: 0.838 Val loss: 0.337974, acc: 0.879--- 0.1863 seconds ---
626 / 1500 epochTrain loss: 0.412287, acc: 0.836 Val loss: 0.336632, acc: 0.889--- 0.1844 seconds ---
627 / 1500 epochTrain loss: 0.399510, acc: 0.837 Val loss: 0.336523, acc: 0.879--- 0.1842 seconds ---
628 / 1500 epochTrain loss: 0.408253, acc: 0.836 Val loss: 0.334908, acc: 0.889--- 0.1842 seconds ---
629 / 1500 epochTrain loss: 0.413694, acc: 0.838 Val loss: 0.335029, acc: 0.889--- 0.1843 seconds ---
630 / 1500 epochTrain loss: 0.406674, acc: 0.843 Val loss: 0.336206, acc: 0.889--- 0.1842 seconds ---
631 / 1500 epochTrain loss: 0.403961, acc: 0.847 Val loss: 0.339653, acc: 0.889--- 0.1850 seconds ---
632 / 1500 epochTrain loss: 0.407764, acc: 0.838 Val loss: 0.339891, acc: 0.879--- 0.1845 seconds ---
633 / 1500 epochTrain loss: 0.403162, acc: 0.840 Val loss: 0.338937, acc: 0.879--- 0.1840 seconds ---
634 / 1500 epochTrain loss: 0.402586, acc: 0.839 Val loss: 0.339981, acc: 0.879--- 0.1839 seconds ---
635 / 1500 epochTrain loss: 0.411409, acc: 0.836 Val loss: 0.342326, acc: 0.889--- 0.1848 seconds ---
636 / 1500 epochTrain loss: 0.391982, acc: 0.836 Val loss: 0.343016, acc: 0.899--- 0.1849 seconds ---
637 / 1500 epochTrain loss: 0.405492, acc: 0.840 Val loss: 0.340230, acc: 0.879--- 0.1849 seconds ---
638 / 1500 epochTrain loss: 0.412879, acc: 0.835 Val loss: 0.337874, acc: 0.879--- 0.1851 seconds ---
639 / 1500 epochTrain loss: 0.406388, acc: 0.836 Val loss: 0.335910, acc: 0.879--- 0.1844 seconds ---
640 / 1500 epochTrain loss: 0.400837, acc: 0.842 Val loss: 0.335283, acc: 0.879--- 0.1847 seconds ---
641 / 1500 epochTrain loss: 0.407222, acc: 0.840 Val loss: 0.335532, acc: 0.889--- 0.1850 seconds ---
642 / 1500 epochTrain loss: 0.407987, acc: 0.831 Val loss: 0.336620, acc: 0.899--- 0.1857 seconds ---
643 / 1500 epochTrain loss: 0.411269, acc: 0.832 Val loss: 0.337692, acc: 0.889--- 0.1845 seconds ---
644 / 1500 epochTrain loss: 0.411039, acc: 0.831 Val loss: 0.335898, acc: 0.879--- 0.1841 seconds ---
645 / 1500 epochTrain loss: 0.407963, acc: 0.835 Val loss: 0.338000, acc: 0.879--- 0.1845 seconds ---
646 / 1500 epochTrain loss: 0.411410, acc: 0.837 Val loss: 0.341378, acc: 0.889--- 0.1843 seconds ---
647 / 1500 epochTrain loss: 0.403727, acc: 0.843 Val loss: 0.340211, acc: 0.879--- 0.1848 seconds ---
648 / 1500 epochTrain loss: 0.411288, acc: 0.838 Val loss: 0.340771, acc: 0.879--- 0.1938 seconds ---
649 / 1500 epochTrain loss: 0.407659, acc: 0.836 Val loss: 0.341943, acc: 0.879--- 0.1888 seconds ---
650 / 1500 epochTrain loss: 0.403988, acc: 0.846 Val loss: 0.345007, acc: 0.889--- 0.1846 seconds ---
651 / 1500 epochTrain loss: 0.396265, acc: 0.840 Val loss: 0.343109, acc: 0.879--- 0.1846 seconds ---
652 / 1500 epochTrain loss: 0.407030, acc: 0.837 Val loss: 0.338605, acc: 0.899--- 0.1852 seconds ---
653 / 1500 epochTrain loss: 0.409189, acc: 0.843 Val loss: 0.337234, acc: 0.889--- 0.1848 seconds ---
654 / 1500 epochTrain loss: 0.402096, acc: 0.839 Val loss: 0.338158, acc: 0.889--- 0.1849 seconds ---
655 / 1500 epochTrain loss: 0.404117, acc: 0.841 Val loss: 0.339268, acc: 0.899--- 0.1843 seconds ---
656 / 1500 epochTrain loss: 0.401091, acc: 0.841 Val loss: 0.338370, acc: 0.889--- 0.1844 seconds ---
657 / 1500 epochTrain loss: 0.400818, acc: 0.838 Val loss: 0.335953, acc: 0.889--- 0.1841 seconds ---
658 / 1500 epochTrain loss: 0.403084, acc: 0.843 Val loss: 0.335071, acc: 0.889--- 0.1857 seconds ---
659 / 1500 epochTrain loss: 0.414380, acc: 0.842 Val loss: 0.335790, acc: 0.889--- 0.1840 seconds ---
660 / 1500 epochTrain loss: 0.415006, acc: 0.832 Val loss: 0.334838, acc: 0.889--- 0.1842 seconds ---
661 / 1500 epochTrain loss: 0.401484, acc: 0.841 Val loss: 0.333855, acc: 0.879--- 0.1843 seconds ---
662 / 1500 epochTrain loss: 0.397120, acc: 0.842 Val loss: 0.332790, acc: 0.879--- 0.1849 seconds ---
663 / 1500 epochTrain loss: 0.399718, acc: 0.840 Val loss: 0.333315, acc: 0.879--- 0.1847 seconds ---
664 / 1500 epochTrain loss: 0.404332, acc: 0.841 Val loss: 0.334681, acc: 0.899--- 0.1843 seconds ---
665 / 1500 epochTrain loss: 0.411351, acc: 0.841 Val loss: 0.334100, acc: 0.889--- 0.1847 seconds ---
666 / 1500 epochTrain loss: 0.408466, acc: 0.838 Val loss: 0.336317, acc: 0.879--- 0.1849 seconds ---
667 / 1500 epochTrain loss: 0.402970, acc: 0.843 Val loss: 0.343982, acc: 0.889--- 0.1843 seconds ---
668 / 1500 epochTrain loss: 0.412208, acc: 0.840 Val loss: 0.342900, acc: 0.869--- 0.1844 seconds ---
669 / 1500 epochTrain loss: 0.411382, acc: 0.838 Val loss: 0.336517, acc: 0.889--- 0.1852 seconds ---
670 / 1500 epochTrain loss: 0.411664, acc: 0.832 Val loss: 0.334598, acc: 0.889--- 0.1850 seconds ---
671 / 1500 epochTrain loss: 0.406206, acc: 0.838 Val loss: 0.339753, acc: 0.899--- 0.1840 seconds ---
672 / 1500 epochTrain loss: 0.405240, acc: 0.839 Val loss: 0.338352, acc: 0.899--- 0.1845 seconds ---
673 / 1500 epochTrain loss: 0.413328, acc: 0.843 Val loss: 0.335345, acc: 0.889--- 0.1845 seconds ---
674 / 1500 epochTrain loss: 0.409427, acc: 0.836 Val loss: 0.335332, acc: 0.879--- 0.1854 seconds ---
675 / 1500 epochTrain loss: 0.406641, acc: 0.838 Val loss: 0.336044, acc: 0.899--- 0.1843 seconds ---
676 / 1500 epochTrain loss: 0.409864, acc: 0.835 Val loss: 0.335379, acc: 0.899--- 0.1844 seconds ---
677 / 1500 epochTrain loss: 0.405049, acc: 0.838 Val loss: 0.334784, acc: 0.879--- 0.1840 seconds ---
678 / 1500 epochTrain loss: 0.396869, acc: 0.835 Val loss: 0.336219, acc: 0.879--- 0.1845 seconds ---
679 / 1500 epochTrain loss: 0.408884, acc: 0.840 Val loss: 0.337641, acc: 0.889--- 0.1850 seconds ---
680 / 1500 epochTrain loss: 0.404521, acc: 0.843 Val loss: 0.338491, acc: 0.909--- 0.1854 seconds ---
681 / 1500 epochTrain loss: 0.405914, acc: 0.841 Val loss: 0.335967, acc: 0.889--- 0.1845 seconds ---
682 / 1500 epochTrain loss: 0.409354, acc: 0.835 Val loss: 0.335994, acc: 0.879--- 0.1851 seconds ---
683 / 1500 epochTrain loss: 0.396401, acc: 0.847 Val loss: 0.338366, acc: 0.879--- 0.1842 seconds ---
684 / 1500 epochTrain loss: 0.411918, acc: 0.836 Val loss: 0.334649, acc: 0.879--- 0.1848 seconds ---
685 / 1500 epochTrain loss: 0.400932, acc: 0.840 Val loss: 0.330597, acc: 0.879--- 0.1845 seconds ---
686 / 1500 epochTrain loss: 0.409955, acc: 0.840 Val loss: 0.331752, acc: 0.879--- 0.1846 seconds ---
