458 / 1500 epochTrain loss: 0.395169, acc: 0.853 Val loss: 0.509047, acc: 0.808--- 0.1847 seconds ---
459 / 1500 epochTrain loss: 0.404496, acc: 0.838 Val loss: 0.510421, acc: 0.808--- 0.1848 seconds ---
460 / 1500 epochTrain loss: 0.394984, acc: 0.843 Val loss: 0.510935, acc: 0.788--- 0.1852 seconds ---
461 / 1500 epochTrain loss: 0.405006, acc: 0.849 Val loss: 0.503820, acc: 0.798--- 0.1851 seconds ---
462 / 1500 epochTrain loss: 0.396537, acc: 0.848 Val loss: 0.505981, acc: 0.798--- 0.1854 seconds ---
463 / 1500 epochTrain loss: 0.406129, acc: 0.844 Val loss: 0.507949, acc: 0.788--- 0.1845 seconds ---
464 / 1500 epochTrain loss: 0.402739, acc: 0.842 Val loss: 0.511917, acc: 0.798--- 0.1851 seconds ---
465 / 1500 epochTrain loss: 0.403271, acc: 0.852 Val loss: 0.506730, acc: 0.798--- 0.1845 seconds ---
466 / 1500 epochTrain loss: 0.402806, acc: 0.848 Val loss: 0.508509, acc: 0.808--- 0.1843 seconds ---
467 / 1500 epochTrain loss: 0.404242, acc: 0.842 Val loss: 0.506067, acc: 0.808--- 0.1843 seconds ---
468 / 1500 epochTrain loss: 0.399761, acc: 0.846 Val loss: 0.512956, acc: 0.798--- 0.1847 seconds ---
469 / 1500 epochTrain loss: 0.398912, acc: 0.841 Val loss: 0.506927, acc: 0.798--- 0.1856 seconds ---
470 / 1500 epochTrain loss: 0.408208, acc: 0.842 Val loss: 0.506525, acc: 0.798--- 0.1847 seconds ---
471 / 1500 epochTrain loss: 0.400693, acc: 0.846 Val loss: 0.500974, acc: 0.798--- 0.1848 seconds ---
472 / 1500 epochTrain loss: 0.405437, acc: 0.849 Val loss: 0.508828, acc: 0.788--- 0.1861 seconds ---
473 / 1500 epochTrain loss: 0.405655, acc: 0.852 Val loss: 0.506044, acc: 0.798--- 0.1852 seconds ---
474 / 1500 epochTrain loss: 0.403829, acc: 0.851 Val loss: 0.507841, acc: 0.798--- 0.1850 seconds ---
475 / 1500 epochTrain loss: 0.403081, acc: 0.840 Val loss: 0.504261, acc: 0.798--- 0.1851 seconds ---
476 / 1500 epochTrain loss: 0.401822, acc: 0.849 Val loss: 0.507396, acc: 0.798--- 0.1846 seconds ---
477 / 1500 epochTrain loss: 0.404940, acc: 0.838 Val loss: 0.505015, acc: 0.788--- 0.1846 seconds ---
478 / 1500 epochTrain loss: 0.399308, acc: 0.846 Val loss: 0.504765, acc: 0.788--- 0.1851 seconds ---
479 / 1500 epochTrain loss: 0.406385, acc: 0.845 Val loss: 0.506810, acc: 0.788--- 0.1908 seconds ---
480 / 1500 epochTrain loss: 0.403356, acc: 0.845 Val loss: 0.508101, acc: 0.798--- 0.1850 seconds ---
481 / 1500 epochTrain loss: 0.400456, acc: 0.850 Val loss: 0.506601, acc: 0.798--- 0.1847 seconds ---
482 / 1500 epochTrain loss: 0.405031, acc: 0.841 Val loss: 0.504961, acc: 0.798--- 0.1849 seconds ---
483 / 1500 epochTrain loss: 0.408438, acc: 0.841 Val loss: 0.504716, acc: 0.798--- 0.1849 seconds ---
484 / 1500 epochTrain loss: 0.402959, acc: 0.844 Val loss: 0.504333, acc: 0.788--- 0.1850 seconds ---
485 / 1500 epochTrain loss: 0.403954, acc: 0.847 Val loss: 0.501740, acc: 0.798--- 0.1848 seconds ---
486 / 1500 epochTrain loss: 0.405347, acc: 0.843 Val loss: 0.499369, acc: 0.798--- 0.1855 seconds ---
487 / 1500 epochTrain loss: 0.401527, acc: 0.841 Val loss: 0.501405, acc: 0.798--- 0.1856 seconds ---
488 / 1500 epochTrain loss: 0.395701, acc: 0.849 Val loss: 0.502496, acc: 0.798--- 0.1853 seconds ---
489 / 1500 epochTrain loss: 0.401863, acc: 0.843 Val loss: 0.502399, acc: 0.778--- 0.1848 seconds ---
490 / 1500 epochTrain loss: 0.403323, acc: 0.852 Val loss: 0.499791, acc: 0.798--- 0.1848 seconds ---
491 / 1500 epochTrain loss: 0.394034, acc: 0.848 Val loss: 0.501634, acc: 0.798--- 0.1847 seconds ---
492 / 1500 epochTrain loss: 0.395089, acc: 0.853 Val loss: 0.503091, acc: 0.788--- 0.1848 seconds ---
493 / 1500 epochTrain loss: 0.401953, acc: 0.840 Val loss: 0.503430, acc: 0.798--- 0.1840 seconds ---
494 / 1500 epochTrain loss: 0.406314, acc: 0.842 Val loss: 0.502332, acc: 0.798--- 0.1855 seconds ---
495 / 1500 epochTrain loss: 0.402253, acc: 0.854 Val loss: 0.505586, acc: 0.798--- 0.1850 seconds ---
496 / 1500 epochTrain loss: 0.393737, acc: 0.852 Val loss: 0.507773, acc: 0.798--- 0.1845 seconds ---
497 / 1500 epochTrain loss: 0.396713, acc: 0.843 Val loss: 0.504030, acc: 0.798--- 0.1852 seconds ---
498 / 1500 epochTrain loss: 0.395429, acc: 0.850 Val loss: 0.503568, acc: 0.798--- 0.1845 seconds ---
499 / 1500 epochTrain loss: 0.402835, acc: 0.852 Val loss: 0.505535, acc: 0.788--- 0.1839 seconds ---
500 / 1500 epochTrain loss: 0.400439, acc: 0.850 Val loss: 0.509119, acc: 0.778--- 0.1854 seconds ---
501 / 1500 epochTrain loss: 0.404183, acc: 0.843 Val loss: 0.505834, acc: 0.788--- 0.1843 seconds ---
502 / 1500 epochTrain loss: 0.398621, acc: 0.845 Val loss: 0.504940, acc: 0.798--- 0.1852 seconds ---
503 / 1500 epochTrain loss: 0.399323, acc: 0.849 Val loss: 0.504496, acc: 0.808--- 0.1843 seconds ---
504 / 1500 epochTrain loss: 0.401777, acc: 0.850 Val loss: 0.504663, acc: 0.798--- 0.1848 seconds ---
505 / 1500 epochTrain loss: 0.405695, acc: 0.848 Val loss: 0.505910, acc: 0.788--- 0.1846 seconds ---
506 / 1500 epochTrain loss: 0.402855, acc: 0.840 Val loss: 0.502581, acc: 0.798--- 0.1848 seconds ---
507 / 1500 epochTrain loss: 0.404348, acc: 0.848 Val loss: 0.499049, acc: 0.798--- 0.1849 seconds ---
508 / 1500 epochTrain loss: 0.398040, acc: 0.844 Val loss: 0.500755, acc: 0.798--- 0.1859 seconds ---
509 / 1500 epochTrain loss: 0.396233, acc: 0.854 Val loss: 0.504042, acc: 0.798--- 0.1849 seconds ---
510 / 1500 epochTrain loss: 0.405659, acc: 0.835 Val loss: 0.502420, acc: 0.798--- 0.1849 seconds ---
511 / 1500 epochTrain loss: 0.393997, acc: 0.853 Val loss: 0.503259, acc: 0.798--- 0.1849 seconds ---
512 / 1500 epochTrain loss: 0.401183, acc: 0.847 Val loss: 0.504484, acc: 0.798--- 0.1849 seconds ---
513 / 1500 epochTrain loss: 0.399564, acc: 0.841 Val loss: 0.506196, acc: 0.788--- 0.1850 seconds ---
514 / 1500 epochTrain loss: 0.399797, acc: 0.847 Val loss: 0.503549, acc: 0.798--- 0.1848 seconds ---
515 / 1500 epochTrain loss: 0.400443, acc: 0.850 Val loss: 0.502449, acc: 0.798--- 0.1839 seconds ---
516 / 1500 epochTrain loss: 0.394700, acc: 0.851 Val loss: 0.502224, acc: 0.798--- 0.1843 seconds ---
517 / 1500 epochTrain loss: 0.400371, acc: 0.845 Val loss: 0.505634, acc: 0.798--- 0.1846 seconds ---
518 / 1500 epochTrain loss: 0.400342, acc: 0.848 Val loss: 0.503929, acc: 0.798--- 0.1851 seconds ---
519 / 1500 epochTrain loss: 0.399870, acc: 0.850 Val loss: 0.503565, acc: 0.798--- 0.1852 seconds ---
520 / 1500 epochTrain loss: 0.400154, acc: 0.847 Val loss: 0.504425, acc: 0.798--- 0.1851 seconds ---
521 / 1500 epochTrain loss: 0.395435, acc: 0.847 Val loss: 0.507753, acc: 0.798--- 0.1848 seconds ---
522 / 1500 epochTrain loss: 0.397346, acc: 0.858 Val loss: 0.508245, acc: 0.798--- 0.1850 seconds ---
523 / 1500 epochTrain loss: 0.399764, acc: 0.847 Val loss: 0.508237, acc: 0.788--- 0.1846 seconds ---
524 / 1500 epochTrain loss: 0.402015, acc: 0.838 Val loss: 0.506005, acc: 0.788--- 0.1850 seconds ---
525 / 1500 epochTrain loss: 0.403428, acc: 0.848 Val loss: 0.503762, acc: 0.788--- 0.1850 seconds ---
526 / 1500 epochTrain loss: 0.401369, acc: 0.850 Val loss: 0.502450, acc: 0.788--- 0.1847 seconds ---
527 / 1500 epochTrain loss: 0.404202, acc: 0.853 Val loss: 0.505507, acc: 0.788--- 0.1846 seconds ---
528 / 1500 epochTrain loss: 0.390581, acc: 0.847 Val loss: 0.504339, acc: 0.788--- 0.1855 seconds ---
529 / 1500 epochTrain loss: 0.403767, acc: 0.839 Val loss: 0.501655, acc: 0.788--- 0.1846 seconds ---
530 / 1500 epochTrain loss: 0.402623, acc: 0.847 Val loss: 0.501312, acc: 0.798--- 0.1849 seconds ---
531 / 1500 epochTrain loss: 0.394628, acc: 0.848 Val loss: 0.504253, acc: 0.798--- 0.1846 seconds ---
532 / 1500 epochTrain loss: 0.391894, acc: 0.846 Val loss: 0.506280, acc: 0.788--- 0.1847 seconds ---
533 / 1500 epochTrain loss: 0.396854, acc: 0.852 Val loss: 0.502890, acc: 0.798--- 0.1850 seconds ---
534 / 1500 epochTrain loss: 0.400505, acc: 0.850 Val loss: 0.498169, acc: 0.788--- 0.1851 seconds ---
535 / 1500 epochTrain loss: 0.400301, acc: 0.843 Val loss: 0.496370, acc: 0.788--- 0.1852 seconds ---
536 / 1500 epochTrain loss: 0.400158, acc: 0.847 Val loss: 0.499581, acc: 0.788--- 0.1857 seconds ---
537 / 1500 epochTrain loss: 0.401561, acc: 0.843 Val loss: 0.503289, acc: 0.798--- 0.1848 seconds ---
538 / 1500 epochTrain loss: 0.402786, acc: 0.850 Val loss: 0.502756, acc: 0.808--- 0.2042 seconds ---
539 / 1500 epochTrain loss: 0.405374, acc: 0.848 Val loss: 0.501606, acc: 0.798--- 0.1875 seconds ---
540 / 1500 epochTrain loss: 0.399769, acc: 0.845 Val loss: 0.502647, acc: 0.798--- 0.1851 seconds ---
541 / 1500 epochTrain loss: 0.406118, acc: 0.842 Val loss: 0.503808, acc: 0.788--- 0.1844 seconds ---
542 / 1500 epochTrain loss: 0.401065, acc: 0.847 Val loss: 0.503471, acc: 0.798--- 0.1849 seconds ---
543 / 1500 epochTrain loss: 0.401366, acc: 0.848 Val loss: 0.506313, acc: 0.798--- 0.1844 seconds ---
544 / 1500 epochTrain loss: 0.405710, acc: 0.842 Val loss: 0.508376, acc: 0.798--- 0.1846 seconds ---
545 / 1500 epochTrain loss: 0.400626, acc: 0.846 Val loss: 0.507334, acc: 0.788--- 0.1859 seconds ---
546 / 1500 epochTrain loss: 0.392251, acc: 0.856 Val loss: 0.505677, acc: 0.788--- 0.1850 seconds ---
547 / 1500 epochTrain loss: 0.405568, acc: 0.838 Val loss: 0.502149, acc: 0.798--- 0.1848 seconds ---
548 / 1500 epochTrain loss: 0.394753, acc: 0.849 Val loss: 0.505961, acc: 0.788--- 0.1847 seconds ---
549 / 1500 epochTrain loss: 0.390195, acc: 0.848 Val loss: 0.510585, acc: 0.788--- 0.1852 seconds ---
550 / 1500 epochTrain loss: 0.397067, acc: 0.846 Val loss: 0.505421, acc: 0.788--- 0.1850 seconds ---
551 / 1500 epochTrain loss: 0.397039, acc: 0.848 Val loss: 0.501061, acc: 0.788--- 0.1850 seconds ---
552 / 1500 epochTrain loss: 0.389170, acc: 0.850 Val loss: 0.501423, acc: 0.788--- 0.1854 seconds ---
553 / 1500 epochTrain loss: 0.403598, acc: 0.840 Val loss: 0.504549, acc: 0.798--- 0.1854 seconds ---
554 / 1500 epochTrain loss: 0.398815, acc: 0.853 Val loss: 0.508378, acc: 0.798--- 0.1852 seconds ---
555 / 1500 epochTrain loss: 0.398763, acc: 0.848 Val loss: 0.506278, acc: 0.798--- 0.1850 seconds ---
556 / 1500 epochTrain loss: 0.399499, acc: 0.849 Val loss: 0.502462, acc: 0.798--- 0.1852 seconds ---
557 / 1500 epochTrain loss: 0.399854, acc: 0.850 Val loss: 0.501140, acc: 0.798--- 0.1842 seconds ---
558 / 1500 epochTrain loss: 0.393793, acc: 0.851 Val loss: 0.503573, acc: 0.788--- 0.1846 seconds ---
559 / 1500 epochTrain loss: 0.397148, acc: 0.843 Val loss: 0.505171, acc: 0.798--- 0.1849 seconds ---
560 / 1500 epochTrain loss: 0.399285, acc: 0.846 Val loss: 0.501944, acc: 0.798--- 0.1852 seconds ---
561 / 1500 epochTrain loss: 0.403703, acc: 0.841 Val loss: 0.497048, acc: 0.798--- 0.1852 seconds ---
562 / 1500 epochTrain loss: 0.408361, acc: 0.845 Val loss: 0.496055, acc: 0.798--- 0.1852 seconds ---
563 / 1500 epochTrain loss: 0.401249, acc: 0.845 Val loss: 0.497098, acc: 0.798--- 0.1863 seconds ---
564 / 1500 epochTrain loss: 0.393971, acc: 0.854 Val loss: 0.499661, acc: 0.788--- 0.1848 seconds ---
565 / 1500 epochTrain loss: 0.400623, acc: 0.846 Val loss: 0.503616, acc: 0.778--- 0.1849 seconds ---
566 / 1500 epochTrain loss: 0.392955, acc: 0.850 Val loss: 0.498599, acc: 0.798--- 0.1850 seconds ---
567 / 1500 epochTrain loss: 0.394574, acc: 0.851 Val loss: 0.495939, acc: 0.808--- 0.1849 seconds ---
568 / 1500 epochTrain loss: 0.401322, acc: 0.847 Val loss: 0.497929, acc: 0.798--- 0.1856 seconds ---
569 / 1500 epochTrain loss: 0.393552, acc: 0.852 Val loss: 0.501642, acc: 0.788--- 0.1847 seconds ---
570 / 1500 epochTrain loss: 0.393655, acc: 0.853 Val loss: 0.502680, acc: 0.788--- 0.1849 seconds ---
571 / 1500 epochTrain loss: 0.403384, acc: 0.848 Val loss: 0.498928, acc: 0.798--- 0.1848 seconds ---
572 / 1500 epochTrain loss: 0.408784, acc: 0.849 Val loss: 0.497306, acc: 0.798--- 0.1854 seconds ---
573 / 1500 epochTrain loss: 0.404965, acc: 0.840 Val loss: 0.501974, acc: 0.788--- 0.1849 seconds ---
574 / 1500 epochTrain loss: 0.397235, acc: 0.844 Val loss: 0.502768, acc: 0.788--- 0.1852 seconds ---
575 / 1500 epochTrain loss: 0.390821, acc: 0.852 Val loss: 0.503056, acc: 0.798--- 0.1845 seconds ---
576 / 1500 epochTrain loss: 0.396421, acc: 0.850 Val loss: 0.502529, acc: 0.798--- 0.1848 seconds ---
577 / 1500 epochTrain loss: 0.395391, acc: 0.847 Val loss: 0.499400, acc: 0.798--- 0.1846 seconds ---
578 / 1500 epochTrain loss: 0.399768, acc: 0.843 Val loss: 0.498265, acc: 0.788--- 0.1854 seconds ---
579 / 1500 epochTrain loss: 0.399662, acc: 0.843 Val loss: 0.495348, acc: 0.788--- 0.1845 seconds ---
580 / 1500 epochTrain loss: 0.394147, acc: 0.844 Val loss: 0.496318, acc: 0.798--- 0.1850 seconds ---
581 / 1500 epochTrain loss: 0.404673, acc: 0.844 Val loss: 0.500991, acc: 0.798--- 0.1852 seconds ---
582 / 1500 epochTrain loss: 0.393607, acc: 0.850 Val loss: 0.503370, acc: 0.798--- 0.1849 seconds ---
583 / 1500 epochTrain loss: 0.400249, acc: 0.851 Val loss: 0.501852, acc: 0.798--- 0.1850 seconds ---
584 / 1500 epochTrain loss: 0.390525, acc: 0.854 Val loss: 0.501590, acc: 0.798--- 0.1846 seconds ---
585 / 1500 epochTrain loss: 0.397108, acc: 0.850 Val loss: 0.502457, acc: 0.798--- 0.1843 seconds ---
586 / 1500 epochTrain loss: 0.404589, acc: 0.848 Val loss: 0.503272, acc: 0.798--- 0.1848 seconds ---
587 / 1500 epochTrain loss: 0.398271, acc: 0.843 Val loss: 0.499255, acc: 0.788--- 0.1840 seconds ---
588 / 1500 epochTrain loss: 0.397509, acc: 0.849 Val loss: 0.496717, acc: 0.788--- 0.1850 seconds ---
589 / 1500 epochTrain loss: 0.404064, acc: 0.845 Val loss: 0.498979, acc: 0.798--- 0.1850 seconds ---
590 / 1500 epochTrain loss: 0.405567, acc: 0.845 Val loss: 0.500451, acc: 0.798--- 0.1852 seconds ---
591 / 1500 epochTrain loss: 0.402160, acc: 0.848 Val loss: 0.503331, acc: 0.798--- 0.1851 seconds ---
592 / 1500 epochTrain loss: 0.397070, acc: 0.851 Val loss: 0.499743, acc: 0.798--- 0.1848 seconds ---
593 / 1500 epochTrain loss: 0.398010, acc: 0.841 Val loss: 0.498679, acc: 0.798--- 0.1852 seconds ---
594 / 1500 epochTrain loss: 0.393577, acc: 0.847 Val loss: 0.496995, acc: 0.798--- 0.1845 seconds ---
595 / 1500 epochTrain loss: 0.397810, acc: 0.848 Val loss: 0.497434, acc: 0.788--- 0.1847 seconds ---
596 / 1500 epochTrain loss: 0.405584, acc: 0.839 Val loss: 0.497639, acc: 0.798--- 0.1841 seconds ---
597 / 1500 epochTrain loss: 0.401790, acc: 0.849 Val loss: 0.501379, acc: 0.788--- 0.1844 seconds ---
598 / 1500 epochTrain loss: 0.398616, acc: 0.852 Val loss: 0.501171, acc: 0.788--- 0.1844 seconds ---
599 / 1500 epochTrain loss: 0.401891, acc: 0.850 Val loss: 0.500874, acc: 0.798--- 0.1963 seconds ---
600 / 1500 epochTrain loss: 0.398805, acc: 0.848 Val loss: 0.498233, acc: 0.798--- 0.1854 seconds ---
601 / 1500 epochTrain loss: 0.399038, acc: 0.843 Val loss: 0.498644, acc: 0.798--- 0.1848 seconds ---
602 / 1500 epochTrain loss: 0.392738, acc: 0.853 Val loss: 0.497584, acc: 0.798--- 0.1847 seconds ---
603 / 1500 epochTrain loss: 0.403238, acc: 0.846 Val loss: 0.499725, acc: 0.798--- 0.1849 seconds ---
604 / 1500 epochTrain loss: 0.396922, acc: 0.855 Val loss: 0.498885, acc: 0.798--- 0.1850 seconds ---
605 / 1500 epochTrain loss: 0.403814, acc: 0.844 Val loss: 0.496410, acc: 0.798--- 0.1851 seconds ---
606 / 1500 epochTrain loss: 0.395980, acc: 0.849 Val loss: 0.494846, acc: 0.798--- 0.1848 seconds ---
607 / 1500 epochTrain loss: 0.393278, acc: 0.846 Val loss: 0.496429, acc: 0.798--- 0.1857 seconds ---
608 / 1500 epochTrain loss: 0.393051, acc: 0.850 Val loss: 0.499311, acc: 0.798--- 0.1845 seconds ---
609 / 1500 epochTrain loss: 0.394556, acc: 0.851 Val loss: 0.501733, acc: 0.798--- 0.1844 seconds ---
610 / 1500 epochTrain loss: 0.400451, acc: 0.848 Val loss: 0.498650, acc: 0.798--- 0.1851 seconds ---
611 / 1500 epochTrain loss: 0.399113, acc: 0.848 Val loss: 0.500591, acc: 0.788--- 0.1848 seconds ---
612 / 1500 epochTrain loss: 0.407171, acc: 0.845 Val loss: 0.498839, acc: 0.798--- 0.1856 seconds ---
613 / 1500 epochTrain loss: 0.392137, acc: 0.848 Val loss: 0.504409, acc: 0.798--- 0.1849 seconds ---
614 / 1500 epochTrain loss: 0.397363, acc: 0.847 Val loss: 0.506734, acc: 0.798--- 0.1856 seconds ---
615 / 1500 epochTrain loss: 0.395346, acc: 0.845 Val loss: 0.504257, acc: 0.798--- 0.1851 seconds ---
616 / 1500 epochTrain loss: 0.404285, acc: 0.847 Val loss: 0.499507, acc: 0.798--- 0.1852 seconds ---
617 / 1500 epochTrain loss: 0.400977, acc: 0.845 Val loss: 0.502480, acc: 0.798--- 0.1847 seconds ---
618 / 1500 epochTrain loss: 0.400942, acc: 0.842 Val loss: 0.504612, acc: 0.798--- 0.1852 seconds ---
619 / 1500 epochTrain loss: 0.392387, acc: 0.852 Val loss: 0.508443, acc: 0.778--- 0.1847 seconds ---
620 / 1500 epochTrain loss: 0.398935, acc: 0.850 Val loss: 0.502844, acc: 0.798--- 0.1855 seconds ---
621 / 1500 epochTrain loss: 0.386486, acc: 0.847 Val loss: 0.498751, acc: 0.798--- 0.1859 seconds ---
622 / 1500 epochTrain loss: 0.401833, acc: 0.836 Val loss: 0.500390, acc: 0.798--- 0.1860 seconds ---
623 / 1500 epochTrain loss: 0.393755, acc: 0.844 Val loss: 0.502258, acc: 0.798--- 0.1854 seconds ---
624 / 1500 epochTrain loss: 0.400114, acc: 0.849 Val loss: 0.503194, acc: 0.798--- 0.1845 seconds ---
625 / 1500 epochTrain loss: 0.400739, acc: 0.852 Val loss: 0.507385, acc: 0.798--- 0.1855 seconds ---
626 / 1500 epochTrain loss: 0.405549, acc: 0.843 Val loss: 0.508798, acc: 0.788--- 0.1855 seconds ---
627 / 1500 epochTrain loss: 0.398066, acc: 0.849 Val loss: 0.502423, acc: 0.788--- 0.1845 seconds ---
628 / 1500 epochTrain loss: 0.396876, acc: 0.848 Val loss: 0.498086, acc: 0.808--- 0.1855 seconds ---
629 / 1500 epochTrain loss: 0.397339, acc: 0.845 Val loss: 0.498317, acc: 0.798--- 0.1847 seconds ---
630 / 1500 epochTrain loss: 0.395838, acc: 0.853 Val loss: 0.500129, acc: 0.798--- 0.1849 seconds ---
631 / 1500 epochTrain loss: 0.395057, acc: 0.856 Val loss: 0.500358, acc: 0.788--- 0.1852 seconds ---
632 / 1500 epochTrain loss: 0.402324, acc: 0.853 Val loss: 0.502035, acc: 0.788--- 0.1851 seconds ---
633 / 1500 epochTrain loss: 0.394336, acc: 0.845 Val loss: 0.502336, acc: 0.788--- 0.1857 seconds ---
634 / 1500 epochTrain loss: 0.398015, acc: 0.847 Val loss: 0.502855, acc: 0.778--- 0.1847 seconds ---
635 / 1500 epochTrain loss: 0.400084, acc: 0.843 Val loss: 0.498785, acc: 0.788--- 0.1842 seconds ---
636 / 1500 epochTrain loss: 0.403061, acc: 0.845 Val loss: 0.502132, acc: 0.798--- 0.1852 seconds ---
637 / 1500 epochTrain loss: 0.395724, acc: 0.852 Val loss: 0.498814, acc: 0.808--- 0.1847 seconds ---
638 / 1500 epochTrain loss: 0.401725, acc: 0.846 Val loss: 0.498303, acc: 0.798--- 0.1852 seconds ---
639 / 1500 epochTrain loss: 0.397185, acc: 0.852 Val loss: 0.495649, acc: 0.788--- 0.1847 seconds ---
640 / 1500 epochTrain loss: 0.395610, acc: 0.846 Val loss: 0.498318, acc: 0.788--- 0.1845 seconds ---
641 / 1500 epochTrain loss: 0.396358, acc: 0.848 Val loss: 0.501722, acc: 0.788--- 0.1851 seconds ---
642 / 1500 epochTrain loss: 0.393475, acc: 0.845 Val loss: 0.505629, acc: 0.778--- 0.1845 seconds ---
643 / 1500 epochTrain loss: 0.393743, acc: 0.846 Val loss: 0.502448, acc: 0.788--- 0.1854 seconds ---
644 / 1500 epochTrain loss: 0.395819, acc: 0.852 Val loss: 0.497889, acc: 0.798--- 0.1846 seconds ---
645 / 1500 epochTrain loss: 0.398419, acc: 0.842 Val loss: 0.500783, acc: 0.788--- 0.1845 seconds ---
646 / 1500 epochTrain loss: 0.400003, acc: 0.851 Val loss: 0.502959, acc: 0.798--- 0.1842 seconds ---
647 / 1500 epochTrain loss: 0.402099, acc: 0.852 Val loss: 0.503544, acc: 0.798--- 0.1852 seconds ---
648 / 1500 epochTrain loss: 0.391862, acc: 0.854 Val loss: 0.501153, acc: 0.788--- 0.1848 seconds ---
649 / 1500 epochTrain loss: 0.403103, acc: 0.843 Val loss: 0.501271, acc: 0.788--- 0.1847 seconds ---
650 / 1500 epochTrain loss: 0.392614, acc: 0.848 Val loss: 0.501890, acc: 0.798--- 0.1845 seconds ---
651 / 1500 epochTrain loss: 0.399644, acc: 0.850 Val loss: 0.507897, acc: 0.798--- 0.1845 seconds ---
652 / 1500 epochTrain loss: 0.392060, acc: 0.843 Val loss: 0.506270, acc: 0.798--- 0.1854 seconds ---
653 / 1500 epochTrain loss: 0.402227, acc: 0.845 Val loss: 0.502469, acc: 0.788--- 0.1846 seconds ---
654 / 1500 epochTrain loss: 0.404161, acc: 0.848 Val loss: 0.498230, acc: 0.788--- 0.1854 seconds ---
655 / 1500 epochTrain loss: 0.404460, acc: 0.842 Val loss: 0.497341, acc: 0.788--- 0.1852 seconds ---
656 / 1500 epochTrain loss: 0.404654, acc: 0.843 Val loss: 0.495707, acc: 0.788--- 0.1850 seconds ---
657 / 1500 epochTrain loss: 0.404276, acc: 0.847 Val loss: 0.501787, acc: 0.798--- 0.1846 seconds ---
658 / 1500 epochTrain loss: 0.399746, acc: 0.852 Val loss: 0.504987, acc: 0.788--- 0.1892 seconds ---
659 / 1500 epochTrain loss: 0.391966, acc: 0.848 Val loss: 0.503198, acc: 0.788--- 0.1857 seconds ---
660 / 1500 epochTrain loss: 0.392997, acc: 0.840 Val loss: 0.497891, acc: 0.788--- 0.1849 seconds ---
661 / 1500 epochTrain loss: 0.401003, acc: 0.841 Val loss: 0.500176, acc: 0.788--- 0.1851 seconds ---
662 / 1500 epochTrain loss: 0.395570, acc: 0.848 Val loss: 0.499417, acc: 0.798--- 0.1844 seconds ---
663 / 1500 epochTrain loss: 0.400160, acc: 0.838 Val loss: 0.501110, acc: 0.788--- 0.1852 seconds ---
664 / 1500 epochTrain loss: 0.394421, acc: 0.843 Val loss: 0.500617, acc: 0.778--- 0.1847 seconds ---
665 / 1500 epochTrain loss: 0.400611, acc: 0.850 Val loss: 0.503306, acc: 0.788--- 0.1851 seconds ---
666 / 1500 epochTrain loss: 0.395745, acc: 0.855 Val loss: 0.505612, acc: 0.788--- 0.1854 seconds ---
667 / 1500 epochTrain loss: 0.397717, acc: 0.838 Val loss: 0.499868, acc: 0.788--- 0.1849 seconds ---
668 / 1500 epochTrain loss: 0.397768, acc: 0.852 Val loss: 0.496850, acc: 0.798--- 0.1849 seconds ---
669 / 1500 epochTrain loss: 0.396734, acc: 0.846 Val loss: 0.501751, acc: 0.788--- 0.1843 seconds ---
670 / 1500 epochTrain loss: 0.398155, acc: 0.844 Val loss: 0.502071, acc: 0.798--- 0.1848 seconds ---
671 / 1500 epochTrain loss: 0.399267, acc: 0.847 Val loss: 0.504856, acc: 0.788--- 0.1845 seconds ---
672 / 1500 epochTrain loss: 0.400755, acc: 0.844 Val loss: 0.504373, acc: 0.808--- 0.1846 seconds ---
673 / 1500 epochTrain loss: 0.396087, acc: 0.848 Val loss: 0.507907, acc: 0.788--- 0.1845 seconds ---
674 / 1500 epochTrain loss: 0.400216, acc: 0.855 Val loss: 0.505219, acc: 0.798--- 0.1847 seconds ---
675 / 1500 epochTrain loss: 0.405156, acc: 0.853 Val loss: 0.502742, acc: 0.798--- 0.1844 seconds ---
676 / 1500 epochTrain loss: 0.394414, acc: 0.846 Val loss: 0.500531, acc: 0.788--- 0.1847 seconds ---
677 / 1500 epochTrain loss: 0.393234, acc: 0.847 Val loss: 0.504312, acc: 0.778--- 0.1851 seconds ---
678 / 1500 epochTrain loss: 0.404012, acc: 0.848 Val loss: 0.505251, acc: 0.788--- 0.1848 seconds ---
679 / 1500 epochTrain loss: 0.408191, acc: 0.835 Val loss: 0.504351, acc: 0.788--- 0.1854 seconds ---
680 / 1500 epochTrain loss: 0.403698, acc: 0.844 Val loss: 0.496985, acc: 0.798--- 0.1854 seconds ---
681 / 1500 epochTrain loss: 0.396985, acc: 0.843 Val loss: 0.496747, acc: 0.798--- 0.1847 seconds ---
682 / 1500 epochTrain loss: 0.397206, acc: 0.845 Val loss: 0.496919, acc: 0.798--- 0.1864 seconds ---
683 / 1500 epochTrain loss: 0.394814, acc: 0.848 Val loss: 0.500811, acc: 0.788--- 0.1856 seconds ---
684 / 1500 epochTrain loss: 0.397279, acc: 0.843 Val loss: 0.496415, acc: 0.798--- 0.1845 seconds ---
685 / 1500 epochTrain loss: 0.399634, acc: 0.840 Val loss: 0.495714, acc: 0.798--- 0.1847 seconds ---
686 / 1500 epochTrain loss: 0.399696, acc: 0.846 Val loss: 0.494010, acc: 0.798--- 0.1847 seconds ---
