458 / 1500 epochTrain loss: 0.398681, acc: 0.853 Val loss: 0.350367, acc: 0.859--- 0.1860 seconds ---
459 / 1500 epochTrain loss: 0.408095, acc: 0.843 Val loss: 0.346463, acc: 0.869--- 0.1847 seconds ---
460 / 1500 epochTrain loss: 0.409386, acc: 0.853 Val loss: 0.342509, acc: 0.869--- 0.1846 seconds ---
461 / 1500 epochTrain loss: 0.407844, acc: 0.845 Val loss: 0.341604, acc: 0.869--- 0.1844 seconds ---
462 / 1500 epochTrain loss: 0.406174, acc: 0.840 Val loss: 0.346851, acc: 0.869--- 0.1848 seconds ---
463 / 1500 epochTrain loss: 0.402473, acc: 0.845 Val loss: 0.346858, acc: 0.869--- 0.1841 seconds ---
464 / 1500 epochTrain loss: 0.398694, acc: 0.852 Val loss: 0.343838, acc: 0.869--- 0.1847 seconds ---
465 / 1500 epochTrain loss: 0.407101, acc: 0.845 Val loss: 0.341689, acc: 0.869--- 0.1850 seconds ---
466 / 1500 epochTrain loss: 0.408391, acc: 0.843 Val loss: 0.346649, acc: 0.859--- 0.1838 seconds ---
467 / 1500 epochTrain loss: 0.411201, acc: 0.851 Val loss: 0.344933, acc: 0.859--- 0.1890 seconds ---
468 / 1500 epochTrain loss: 0.398493, acc: 0.841 Val loss: 0.347324, acc: 0.869--- 0.1844 seconds ---
469 / 1500 epochTrain loss: 0.400098, acc: 0.854 Val loss: 0.352551, acc: 0.859--- 0.1846 seconds ---
470 / 1500 epochTrain loss: 0.396485, acc: 0.843 Val loss: 0.353670, acc: 0.859--- 0.1845 seconds ---
471 / 1500 epochTrain loss: 0.407799, acc: 0.852 Val loss: 0.351549, acc: 0.859--- 0.1844 seconds ---
472 / 1500 epochTrain loss: 0.406687, acc: 0.846 Val loss: 0.343838, acc: 0.889--- 0.1840 seconds ---
473 / 1500 epochTrain loss: 0.404158, acc: 0.841 Val loss: 0.343841, acc: 0.879--- 0.1852 seconds ---
474 / 1500 epochTrain loss: 0.407780, acc: 0.842 Val loss: 0.348409, acc: 0.869--- 0.1847 seconds ---
475 / 1500 epochTrain loss: 0.398958, acc: 0.845 Val loss: 0.349024, acc: 0.859--- 0.1846 seconds ---
476 / 1500 epochTrain loss: 0.403347, acc: 0.847 Val loss: 0.347871, acc: 0.859--- 0.1844 seconds ---
477 / 1500 epochTrain loss: 0.401692, acc: 0.841 Val loss: 0.348300, acc: 0.848--- 0.1848 seconds ---
478 / 1500 epochTrain loss: 0.405415, acc: 0.849 Val loss: 0.349618, acc: 0.859--- 0.1838 seconds ---
479 / 1500 epochTrain loss: 0.406645, acc: 0.842 Val loss: 0.350917, acc: 0.869--- 0.1850 seconds ---
480 / 1500 epochTrain loss: 0.399290, acc: 0.850 Val loss: 0.346826, acc: 0.879--- 0.1850 seconds ---
481 / 1500 epochTrain loss: 0.410289, acc: 0.844 Val loss: 0.342965, acc: 0.879--- 0.1851 seconds ---
482 / 1500 epochTrain loss: 0.402710, acc: 0.846 Val loss: 0.341195, acc: 0.879--- 0.1846 seconds ---
483 / 1500 epochTrain loss: 0.400311, acc: 0.848 Val loss: 0.341011, acc: 0.879--- 0.1836 seconds ---
484 / 1500 epochTrain loss: 0.401039, acc: 0.846 Val loss: 0.338968, acc: 0.879--- 0.1845 seconds ---
485 / 1500 epochTrain loss: 0.403416, acc: 0.852 Val loss: 0.338266, acc: 0.879--- 0.1843 seconds ---
486 / 1500 epochTrain loss: 0.410261, acc: 0.850 Val loss: 0.343520, acc: 0.869--- 0.1850 seconds ---
487 / 1500 epochTrain loss: 0.412216, acc: 0.843 Val loss: 0.347298, acc: 0.869--- 0.1845 seconds ---
488 / 1500 epochTrain loss: 0.400766, acc: 0.847 Val loss: 0.346747, acc: 0.869--- 0.1849 seconds ---
489 / 1500 epochTrain loss: 0.408703, acc: 0.843 Val loss: 0.343836, acc: 0.869--- 0.1841 seconds ---
490 / 1500 epochTrain loss: 0.407262, acc: 0.835 Val loss: 0.344012, acc: 0.869--- 0.1844 seconds ---
491 / 1500 epochTrain loss: 0.399647, acc: 0.846 Val loss: 0.338333, acc: 0.879--- 0.1841 seconds ---
492 / 1500 epochTrain loss: 0.401487, acc: 0.847 Val loss: 0.336508, acc: 0.879--- 0.1845 seconds ---
493 / 1500 epochTrain loss: 0.404110, acc: 0.845 Val loss: 0.339815, acc: 0.869--- 0.1846 seconds ---
494 / 1500 epochTrain loss: 0.402597, acc: 0.845 Val loss: 0.342433, acc: 0.869--- 0.1847 seconds ---
495 / 1500 epochTrain loss: 0.406689, acc: 0.848 Val loss: 0.341658, acc: 0.889--- 0.1837 seconds ---
496 / 1500 epochTrain loss: 0.401551, acc: 0.844 Val loss: 0.342061, acc: 0.879--- 0.1850 seconds ---
497 / 1500 epochTrain loss: 0.405282, acc: 0.842 Val loss: 0.345720, acc: 0.869--- 0.1844 seconds ---
498 / 1500 epochTrain loss: 0.401960, acc: 0.841 Val loss: 0.350833, acc: 0.869--- 0.1851 seconds ---
499 / 1500 epochTrain loss: 0.395081, acc: 0.848 Val loss: 0.348540, acc: 0.869--- 0.1844 seconds ---
500 / 1500 epochTrain loss: 0.410222, acc: 0.845 Val loss: 0.340434, acc: 0.879--- 0.1846 seconds ---
501 / 1500 epochTrain loss: 0.400395, acc: 0.844 Val loss: 0.341726, acc: 0.869--- 0.1849 seconds ---
502 / 1500 epochTrain loss: 0.405660, acc: 0.839 Val loss: 0.346720, acc: 0.859--- 0.1844 seconds ---
503 / 1500 epochTrain loss: 0.400486, acc: 0.852 Val loss: 0.348126, acc: 0.869--- 0.1846 seconds ---
504 / 1500 epochTrain loss: 0.399592, acc: 0.846 Val loss: 0.342954, acc: 0.859--- 0.1853 seconds ---
505 / 1500 epochTrain loss: 0.408392, acc: 0.843 Val loss: 0.345416, acc: 0.859--- 0.1845 seconds ---
506 / 1500 epochTrain loss: 0.404266, acc: 0.844 Val loss: 0.352112, acc: 0.859--- 0.1841 seconds ---
507 / 1500 epochTrain loss: 0.407044, acc: 0.846 Val loss: 0.355226, acc: 0.859--- 0.1843 seconds ---
508 / 1500 epochTrain loss: 0.399336, acc: 0.847 Val loss: 0.345718, acc: 0.859--- 0.1849 seconds ---
509 / 1500 epochTrain loss: 0.396535, acc: 0.850 Val loss: 0.341707, acc: 0.889--- 0.1849 seconds ---
510 / 1500 epochTrain loss: 0.411870, acc: 0.841 Val loss: 0.342886, acc: 0.869--- 0.1845 seconds ---
511 / 1500 epochTrain loss: 0.397390, acc: 0.846 Val loss: 0.350047, acc: 0.869--- 0.1844 seconds ---
512 / 1500 epochTrain loss: 0.405897, acc: 0.848 Val loss: 0.345709, acc: 0.859--- 0.1847 seconds ---
513 / 1500 epochTrain loss: 0.406928, acc: 0.845 Val loss: 0.340302, acc: 0.879--- 0.1848 seconds ---
514 / 1500 epochTrain loss: 0.401328, acc: 0.845 Val loss: 0.341823, acc: 0.879--- 0.1842 seconds ---
515 / 1500 epochTrain loss: 0.405131, acc: 0.846 Val loss: 0.348007, acc: 0.869--- 0.1839 seconds ---
516 / 1500 epochTrain loss: 0.396633, acc: 0.850 Val loss: 0.349498, acc: 0.848--- 0.1843 seconds ---
517 / 1500 epochTrain loss: 0.403214, acc: 0.850 Val loss: 0.348874, acc: 0.848--- 0.1847 seconds ---
518 / 1500 epochTrain loss: 0.407771, acc: 0.847 Val loss: 0.345623, acc: 0.869--- 0.1846 seconds ---
519 / 1500 epochTrain loss: 0.406948, acc: 0.845 Val loss: 0.343726, acc: 0.879--- 0.1847 seconds ---
520 / 1500 epochTrain loss: 0.396434, acc: 0.848 Val loss: 0.344606, acc: 0.859--- 0.1843 seconds ---
521 / 1500 epochTrain loss: 0.397999, acc: 0.845 Val loss: 0.344319, acc: 0.869--- 0.1844 seconds ---
522 / 1500 epochTrain loss: 0.394592, acc: 0.846 Val loss: 0.343599, acc: 0.859--- 0.1843 seconds ---
523 / 1500 epochTrain loss: 0.408855, acc: 0.844 Val loss: 0.344709, acc: 0.869--- 0.1845 seconds ---
524 / 1500 epochTrain loss: 0.404051, acc: 0.841 Val loss: 0.346997, acc: 0.859--- 0.1847 seconds ---
525 / 1500 epochTrain loss: 0.405424, acc: 0.839 Val loss: 0.345025, acc: 0.879--- 0.1849 seconds ---
526 / 1500 epochTrain loss: 0.392717, acc: 0.845 Val loss: 0.343839, acc: 0.869--- 0.1881 seconds ---
527 / 1500 epochTrain loss: 0.403485, acc: 0.846 Val loss: 0.344231, acc: 0.859--- 0.1865 seconds ---
528 / 1500 epochTrain loss: 0.401600, acc: 0.843 Val loss: 0.345308, acc: 0.869--- 0.1846 seconds ---
529 / 1500 epochTrain loss: 0.408768, acc: 0.840 Val loss: 0.344404, acc: 0.879--- 0.1843 seconds ---
530 / 1500 epochTrain loss: 0.406506, acc: 0.840 Val loss: 0.344229, acc: 0.879--- 0.1852 seconds ---
531 / 1500 epochTrain loss: 0.402655, acc: 0.842 Val loss: 0.344225, acc: 0.869--- 0.1843 seconds ---
532 / 1500 epochTrain loss: 0.401996, acc: 0.843 Val loss: 0.344971, acc: 0.869--- 0.1839 seconds ---
533 / 1500 epochTrain loss: 0.401514, acc: 0.841 Val loss: 0.347877, acc: 0.869--- 0.1850 seconds ---
534 / 1500 epochTrain loss: 0.396278, acc: 0.849 Val loss: 0.345787, acc: 0.869--- 0.1847 seconds ---
535 / 1500 epochTrain loss: 0.396933, acc: 0.845 Val loss: 0.342265, acc: 0.879--- 0.1847 seconds ---
536 / 1500 epochTrain loss: 0.401533, acc: 0.853 Val loss: 0.339669, acc: 0.879--- 0.1844 seconds ---
537 / 1500 epochTrain loss: 0.402046, acc: 0.848 Val loss: 0.339422, acc: 0.879--- 0.1842 seconds ---
538 / 1500 epochTrain loss: 0.397117, acc: 0.850 Val loss: 0.342124, acc: 0.859--- 0.1837 seconds ---
539 / 1500 epochTrain loss: 0.399829, acc: 0.847 Val loss: 0.344432, acc: 0.869--- 0.1843 seconds ---
540 / 1500 epochTrain loss: 0.391827, acc: 0.851 Val loss: 0.346551, acc: 0.879--- 0.1852 seconds ---
541 / 1500 epochTrain loss: 0.403933, acc: 0.840 Val loss: 0.346441, acc: 0.879--- 0.1846 seconds ---
542 / 1500 epochTrain loss: 0.389243, acc: 0.852 Val loss: 0.344276, acc: 0.879--- 0.1844 seconds ---
543 / 1500 epochTrain loss: 0.400553, acc: 0.848 Val loss: 0.345320, acc: 0.848--- 0.1841 seconds ---
544 / 1500 epochTrain loss: 0.405957, acc: 0.840 Val loss: 0.348445, acc: 0.848--- 0.1851 seconds ---
545 / 1500 epochTrain loss: 0.410377, acc: 0.843 Val loss: 0.342587, acc: 0.859--- 0.1841 seconds ---
546 / 1500 epochTrain loss: 0.401688, acc: 0.844 Val loss: 0.339452, acc: 0.869--- 0.1846 seconds ---
547 / 1500 epochTrain loss: 0.402477, acc: 0.848 Val loss: 0.341124, acc: 0.869--- 0.1857 seconds ---
548 / 1500 epochTrain loss: 0.405799, acc: 0.833 Val loss: 0.345122, acc: 0.879--- 0.1857 seconds ---
549 / 1500 epochTrain loss: 0.387982, acc: 0.855 Val loss: 0.347653, acc: 0.848--- 0.1845 seconds ---
550 / 1500 epochTrain loss: 0.402952, acc: 0.846 Val loss: 0.348888, acc: 0.848--- 0.1843 seconds ---
551 / 1500 epochTrain loss: 0.406402, acc: 0.849 Val loss: 0.348444, acc: 0.859--- 0.1847 seconds ---
552 / 1500 epochTrain loss: 0.400826, acc: 0.853 Val loss: 0.347509, acc: 0.879--- 0.1842 seconds ---
553 / 1500 epochTrain loss: 0.403033, acc: 0.852 Val loss: 0.350867, acc: 0.869--- 0.1845 seconds ---
554 / 1500 epochTrain loss: 0.399430, acc: 0.851 Val loss: 0.354453, acc: 0.859--- 0.1841 seconds ---
555 / 1500 epochTrain loss: 0.409544, acc: 0.833 Val loss: 0.355614, acc: 0.859--- 0.1842 seconds ---
556 / 1500 epochTrain loss: 0.402949, acc: 0.841 Val loss: 0.351360, acc: 0.859--- 0.1842 seconds ---
557 / 1500 epochTrain loss: 0.402868, acc: 0.847 Val loss: 0.345064, acc: 0.889--- 0.1847 seconds ---
558 / 1500 epochTrain loss: 0.395615, acc: 0.850 Val loss: 0.344594, acc: 0.869--- 0.1855 seconds ---
559 / 1500 epochTrain loss: 0.401166, acc: 0.852 Val loss: 0.340911, acc: 0.879--- 0.1845 seconds ---
560 / 1500 epochTrain loss: 0.412290, acc: 0.849 Val loss: 0.341798, acc: 0.879--- 0.1845 seconds ---
561 / 1500 epochTrain loss: 0.398211, acc: 0.846 Val loss: 0.341975, acc: 0.879--- 0.1848 seconds ---
562 / 1500 epochTrain loss: 0.398385, acc: 0.845 Val loss: 0.341648, acc: 0.869--- 0.1842 seconds ---
563 / 1500 epochTrain loss: 0.397295, acc: 0.844 Val loss: 0.342519, acc: 0.869--- 0.1840 seconds ---
564 / 1500 epochTrain loss: 0.406386, acc: 0.840 Val loss: 0.341390, acc: 0.869--- 0.1842 seconds ---
565 / 1500 epochTrain loss: 0.408366, acc: 0.843 Val loss: 0.341358, acc: 0.869--- 0.1845 seconds ---
566 / 1500 epochTrain loss: 0.403723, acc: 0.841 Val loss: 0.341728, acc: 0.869--- 0.1859 seconds ---
567 / 1500 epochTrain loss: 0.401510, acc: 0.845 Val loss: 0.341737, acc: 0.879--- 0.1846 seconds ---
568 / 1500 epochTrain loss: 0.404646, acc: 0.846 Val loss: 0.341476, acc: 0.879--- 0.1844 seconds ---
569 / 1500 epochTrain loss: 0.395113, acc: 0.854 Val loss: 0.342047, acc: 0.848--- 0.1846 seconds ---
570 / 1500 epochTrain loss: 0.396039, acc: 0.850 Val loss: 0.346570, acc: 0.848--- 0.1848 seconds ---
571 / 1500 epochTrain loss: 0.410917, acc: 0.839 Val loss: 0.344690, acc: 0.859--- 0.1844 seconds ---
572 / 1500 epochTrain loss: 0.404089, acc: 0.848 Val loss: 0.338159, acc: 0.889--- 0.1848 seconds ---
573 / 1500 epochTrain loss: 0.400742, acc: 0.844 Val loss: 0.338281, acc: 0.889--- 0.1859 seconds ---
574 / 1500 epochTrain loss: 0.398930, acc: 0.845 Val loss: 0.345135, acc: 0.859--- 0.1855 seconds ---
575 / 1500 epochTrain loss: 0.398729, acc: 0.846 Val loss: 0.350920, acc: 0.859--- 0.1847 seconds ---
576 / 1500 epochTrain loss: 0.399340, acc: 0.851 Val loss: 0.342897, acc: 0.859--- 0.1841 seconds ---
577 / 1500 epochTrain loss: 0.403612, acc: 0.840 Val loss: 0.340463, acc: 0.879--- 0.1841 seconds ---
578 / 1500 epochTrain loss: 0.402471, acc: 0.848 Val loss: 0.344688, acc: 0.869--- 0.1846 seconds ---
579 / 1500 epochTrain loss: 0.408063, acc: 0.848 Val loss: 0.346360, acc: 0.869--- 0.1844 seconds ---
580 / 1500 epochTrain loss: 0.398427, acc: 0.844 Val loss: 0.340669, acc: 0.859--- 0.1839 seconds ---
581 / 1500 epochTrain loss: 0.408152, acc: 0.839 Val loss: 0.338868, acc: 0.859--- 0.1847 seconds ---
582 / 1500 epochTrain loss: 0.398780, acc: 0.849 Val loss: 0.339483, acc: 0.889--- 0.1846 seconds ---
583 / 1500 epochTrain loss: 0.398382, acc: 0.852 Val loss: 0.345933, acc: 0.869--- 0.1850 seconds ---
584 / 1500 epochTrain loss: 0.402171, acc: 0.856 Val loss: 0.353718, acc: 0.869--- 0.1848 seconds ---
585 / 1500 epochTrain loss: 0.401457, acc: 0.851 Val loss: 0.349071, acc: 0.869--- 0.1846 seconds ---
586 / 1500 epochTrain loss: 0.405418, acc: 0.846 Val loss: 0.342664, acc: 0.859--- 0.2063 seconds ---
587 / 1500 epochTrain loss: 0.396162, acc: 0.845 Val loss: 0.339262, acc: 0.879--- 0.1852 seconds ---
588 / 1500 epochTrain loss: 0.400243, acc: 0.838 Val loss: 0.343172, acc: 0.869--- 0.1846 seconds ---
589 / 1500 epochTrain loss: 0.406662, acc: 0.842 Val loss: 0.340628, acc: 0.859--- 0.1866 seconds ---
590 / 1500 epochTrain loss: 0.397295, acc: 0.840 Val loss: 0.338184, acc: 0.879--- 0.1843 seconds ---
591 / 1500 epochTrain loss: 0.391344, acc: 0.852 Val loss: 0.338148, acc: 0.869--- 0.1851 seconds ---
592 / 1500 epochTrain loss: 0.400388, acc: 0.852 Val loss: 0.347516, acc: 0.869--- 0.1846 seconds ---
593 / 1500 epochTrain loss: 0.396694, acc: 0.845 Val loss: 0.348440, acc: 0.848--- 0.1847 seconds ---
594 / 1500 epochTrain loss: 0.397262, acc: 0.849 Val loss: 0.348151, acc: 0.869--- 0.1841 seconds ---
595 / 1500 epochTrain loss: 0.395991, acc: 0.843 Val loss: 0.349231, acc: 0.889--- 0.1851 seconds ---
596 / 1500 epochTrain loss: 0.401177, acc: 0.840 Val loss: 0.351086, acc: 0.869--- 0.1856 seconds ---
597 / 1500 epochTrain loss: 0.406251, acc: 0.851 Val loss: 0.350337, acc: 0.869--- 0.1842 seconds ---
598 / 1500 epochTrain loss: 0.398393, acc: 0.850 Val loss: 0.342736, acc: 0.869--- 0.1848 seconds ---
599 / 1500 epochTrain loss: 0.393707, acc: 0.846 Val loss: 0.340997, acc: 0.869--- 0.1844 seconds ---
600 / 1500 epochTrain loss: 0.403080, acc: 0.846 Val loss: 0.342703, acc: 0.869--- 0.1850 seconds ---
601 / 1500 epochTrain loss: 0.397410, acc: 0.847 Val loss: 0.344023, acc: 0.879--- 0.1843 seconds ---
602 / 1500 epochTrain loss: 0.420222, acc: 0.845 Val loss: 0.339399, acc: 0.879--- 0.1841 seconds ---
603 / 1500 epochTrain loss: 0.407499, acc: 0.846 Val loss: 0.339205, acc: 0.869--- 0.1844 seconds ---
604 / 1500 epochTrain loss: 0.401339, acc: 0.851 Val loss: 0.342801, acc: 0.869--- 0.1840 seconds ---
605 / 1500 epochTrain loss: 0.399992, acc: 0.841 Val loss: 0.347139, acc: 0.859--- 0.1849 seconds ---
606 / 1500 epochTrain loss: 0.400636, acc: 0.845 Val loss: 0.346227, acc: 0.879--- 0.1842 seconds ---
607 / 1500 epochTrain loss: 0.399036, acc: 0.842 Val loss: 0.342553, acc: 0.879--- 0.1845 seconds ---
608 / 1500 epochTrain loss: 0.401881, acc: 0.848 Val loss: 0.343804, acc: 0.879--- 0.1845 seconds ---
609 / 1500 epochTrain loss: 0.399012, acc: 0.846 Val loss: 0.347651, acc: 0.869--- 0.1844 seconds ---
610 / 1500 epochTrain loss: 0.405514, acc: 0.850 Val loss: 0.341190, acc: 0.879--- 0.1847 seconds ---
611 / 1500 epochTrain loss: 0.403620, acc: 0.845 Val loss: 0.338086, acc: 0.889--- 0.1841 seconds ---
612 / 1500 epochTrain loss: 0.394979, acc: 0.850 Val loss: 0.343191, acc: 0.869--- 0.1852 seconds ---
613 / 1500 epochTrain loss: 0.403329, acc: 0.845 Val loss: 0.351312, acc: 0.859--- 0.1850 seconds ---
614 / 1500 epochTrain loss: 0.398953, acc: 0.844 Val loss: 0.349641, acc: 0.859--- 0.1847 seconds ---
615 / 1500 epochTrain loss: 0.400781, acc: 0.840 Val loss: 0.344910, acc: 0.859--- 0.1846 seconds ---
616 / 1500 epochTrain loss: 0.399008, acc: 0.853 Val loss: 0.343254, acc: 0.869--- 0.1850 seconds ---
617 / 1500 epochTrain loss: 0.393036, acc: 0.845 Val loss: 0.345687, acc: 0.869--- 0.1845 seconds ---
618 / 1500 epochTrain loss: 0.402071, acc: 0.852 Val loss: 0.346111, acc: 0.869--- 0.1849 seconds ---
619 / 1500 epochTrain loss: 0.408785, acc: 0.849 Val loss: 0.341888, acc: 0.869--- 0.1843 seconds ---
620 / 1500 epochTrain loss: 0.399736, acc: 0.847 Val loss: 0.339898, acc: 0.879--- 0.1844 seconds ---
621 / 1500 epochTrain loss: 0.395497, acc: 0.848 Val loss: 0.342146, acc: 0.869--- 0.1851 seconds ---
622 / 1500 epochTrain loss: 0.400498, acc: 0.850 Val loss: 0.342987, acc: 0.859--- 0.1846 seconds ---
623 / 1500 epochTrain loss: 0.402863, acc: 0.850 Val loss: 0.344497, acc: 0.859--- 0.1845 seconds ---
624 / 1500 epochTrain loss: 0.407669, acc: 0.844 Val loss: 0.345658, acc: 0.859--- 0.1843 seconds ---
625 / 1500 epochTrain loss: 0.399360, acc: 0.853 Val loss: 0.347639, acc: 0.869--- 0.1842 seconds ---
626 / 1500 epochTrain loss: 0.397598, acc: 0.850 Val loss: 0.350701, acc: 0.869--- 0.1843 seconds ---
627 / 1500 epochTrain loss: 0.406987, acc: 0.846 Val loss: 0.349276, acc: 0.859--- 0.1855 seconds ---
628 / 1500 epochTrain loss: 0.399184, acc: 0.847 Val loss: 0.348919, acc: 0.848--- 0.1841 seconds ---
629 / 1500 epochTrain loss: 0.399315, acc: 0.840 Val loss: 0.348488, acc: 0.859--- 0.1843 seconds ---
630 / 1500 epochTrain loss: 0.396863, acc: 0.845 Val loss: 0.350522, acc: 0.869--- 0.1847 seconds ---
631 / 1500 epochTrain loss: 0.396811, acc: 0.848 Val loss: 0.345562, acc: 0.869--- 0.1847 seconds ---
632 / 1500 epochTrain loss: 0.395720, acc: 0.851 Val loss: 0.344375, acc: 0.848--- 0.1857 seconds ---
633 / 1500 epochTrain loss: 0.404069, acc: 0.840 Val loss: 0.345049, acc: 0.848--- 0.1844 seconds ---
634 / 1500 epochTrain loss: 0.401870, acc: 0.848 Val loss: 0.345917, acc: 0.869--- 0.1850 seconds ---
635 / 1500 epochTrain loss: 0.397881, acc: 0.848 Val loss: 0.342486, acc: 0.879--- 0.1843 seconds ---
636 / 1500 epochTrain loss: 0.402686, acc: 0.848 Val loss: 0.342141, acc: 0.879--- 0.1842 seconds ---
637 / 1500 epochTrain loss: 0.402032, acc: 0.846 Val loss: 0.347508, acc: 0.859--- 0.1849 seconds ---
638 / 1500 epochTrain loss: 0.402178, acc: 0.845 Val loss: 0.348358, acc: 0.869--- 0.1840 seconds ---
639 / 1500 epochTrain loss: 0.399998, acc: 0.847 Val loss: 0.349514, acc: 0.869--- 0.1843 seconds ---
640 / 1500 epochTrain loss: 0.402452, acc: 0.848 Val loss: 0.347718, acc: 0.859--- 0.1842 seconds ---
641 / 1500 epochTrain loss: 0.405416, acc: 0.841 Val loss: 0.349027, acc: 0.848--- 0.1846 seconds ---
642 / 1500 epochTrain loss: 0.404585, acc: 0.846 Val loss: 0.351427, acc: 0.859--- 0.1847 seconds ---
643 / 1500 epochTrain loss: 0.394182, acc: 0.853 Val loss: 0.347960, acc: 0.859--- 0.1848 seconds ---
644 / 1500 epochTrain loss: 0.403537, acc: 0.840 Val loss: 0.342189, acc: 0.879--- 0.1837 seconds ---
645 / 1500 epochTrain loss: 0.404983, acc: 0.841 Val loss: 0.344136, acc: 0.869--- 0.1845 seconds ---
646 / 1500 epochTrain loss: 0.405736, acc: 0.845 Val loss: 0.351112, acc: 0.869--- 0.1845 seconds ---
647 / 1500 epochTrain loss: 0.396951, acc: 0.851 Val loss: 0.349698, acc: 0.848--- 0.1954 seconds ---
648 / 1500 epochTrain loss: 0.407514, acc: 0.843 Val loss: 0.344575, acc: 0.859--- 0.1842 seconds ---
649 / 1500 epochTrain loss: 0.406410, acc: 0.849 Val loss: 0.343088, acc: 0.879--- 0.1849 seconds ---
650 / 1500 epochTrain loss: 0.402908, acc: 0.846 Val loss: 0.347120, acc: 0.869--- 0.1846 seconds ---
651 / 1500 epochTrain loss: 0.394441, acc: 0.843 Val loss: 0.348573, acc: 0.848--- 0.1845 seconds ---
652 / 1500 epochTrain loss: 0.398990, acc: 0.843 Val loss: 0.347081, acc: 0.848--- 0.1853 seconds ---
653 / 1500 epochTrain loss: 0.398109, acc: 0.845 Val loss: 0.345283, acc: 0.848--- 0.1848 seconds ---
654 / 1500 epochTrain loss: 0.403198, acc: 0.840 Val loss: 0.343834, acc: 0.869--- 0.1843 seconds ---
655 / 1500 epochTrain loss: 0.397308, acc: 0.848 Val loss: 0.348634, acc: 0.869--- 0.1843 seconds ---
656 / 1500 epochTrain loss: 0.395507, acc: 0.852 Val loss: 0.352412, acc: 0.869--- 0.1845 seconds ---
657 / 1500 epochTrain loss: 0.394135, acc: 0.855 Val loss: 0.349312, acc: 0.848--- 0.1843 seconds ---
658 / 1500 epochTrain loss: 0.405679, acc: 0.847 Val loss: 0.345162, acc: 0.859--- 0.1845 seconds ---
659 / 1500 epochTrain loss: 0.397646, acc: 0.840 Val loss: 0.343647, acc: 0.859--- 0.1852 seconds ---
660 / 1500 epochTrain loss: 0.401120, acc: 0.847 Val loss: 0.346079, acc: 0.869--- 0.1845 seconds ---
661 / 1500 epochTrain loss: 0.403257, acc: 0.846 Val loss: 0.346010, acc: 0.869--- 0.1849 seconds ---
662 / 1500 epochTrain loss: 0.400627, acc: 0.855 Val loss: 0.344583, acc: 0.848--- 0.1848 seconds ---
663 / 1500 epochTrain loss: 0.400616, acc: 0.840 Val loss: 0.343108, acc: 0.859--- 0.1847 seconds ---
664 / 1500 epochTrain loss: 0.405877, acc: 0.843 Val loss: 0.343006, acc: 0.869--- 0.1843 seconds ---
665 / 1500 epochTrain loss: 0.401086, acc: 0.846 Val loss: 0.347599, acc: 0.869--- 0.1846 seconds ---
666 / 1500 epochTrain loss: 0.404187, acc: 0.844 Val loss: 0.348913, acc: 0.869--- 0.1843 seconds ---
667 / 1500 epochTrain loss: 0.397586, acc: 0.852 Val loss: 0.350383, acc: 0.859--- 0.1843 seconds ---
668 / 1500 epochTrain loss: 0.409665, acc: 0.840 Val loss: 0.348706, acc: 0.848--- 0.1840 seconds ---
669 / 1500 epochTrain loss: 0.402986, acc: 0.849 Val loss: 0.348247, acc: 0.848--- 0.1846 seconds ---
670 / 1500 epochTrain loss: 0.395030, acc: 0.846 Val loss: 0.347080, acc: 0.859--- 0.1849 seconds ---
671 / 1500 epochTrain loss: 0.397686, acc: 0.844 Val loss: 0.346063, acc: 0.848--- 0.1849 seconds ---
672 / 1500 epochTrain loss: 0.395194, acc: 0.848 Val loss: 0.343440, acc: 0.859--- 0.1843 seconds ---
673 / 1500 epochTrain loss: 0.403171, acc: 0.846 Val loss: 0.341543, acc: 0.859--- 0.1848 seconds ---
674 / 1500 epochTrain loss: 0.402460, acc: 0.848 Val loss: 0.343280, acc: 0.869--- 0.1845 seconds ---
675 / 1500 epochTrain loss: 0.396804, acc: 0.845 Val loss: 0.344233, acc: 0.859--- 0.1853 seconds ---
676 / 1500 epochTrain loss: 0.397919, acc: 0.850 Val loss: 0.342245, acc: 0.848--- 0.1847 seconds ---
677 / 1500 epochTrain loss: 0.396599, acc: 0.848 Val loss: 0.343009, acc: 0.869--- 0.1847 seconds ---
678 / 1500 epochTrain loss: 0.393935, acc: 0.848 Val loss: 0.345085, acc: 0.869--- 0.1844 seconds ---
679 / 1500 epochTrain loss: 0.391847, acc: 0.857 Val loss: 0.344012, acc: 0.859--- 0.1851 seconds ---
680 / 1500 epochTrain loss: 0.399163, acc: 0.852 Val loss: 0.343671, acc: 0.848--- 0.1840 seconds ---
681 / 1500 epochTrain loss: 0.403128, acc: 0.844 Val loss: 0.341293, acc: 0.848--- 0.1848 seconds ---
682 / 1500 epochTrain loss: 0.400340, acc: 0.836 Val loss: 0.343863, acc: 0.869--- 0.1849 seconds ---
683 / 1500 epochTrain loss: 0.399200, acc: 0.848 Val loss: 0.343933, acc: 0.869--- 0.1838 seconds ---
684 / 1500 epochTrain loss: 0.392146, acc: 0.847 Val loss: 0.342918, acc: 0.859--- 0.1837 seconds ---
685 / 1500 epochTrain loss: 0.397713, acc: 0.846 Val loss: 0.346708, acc: 0.848--- 0.1838 seconds ---
686 / 1500 epochTrain loss: 0.398119, acc: 0.845 Val loss: 0.353946, acc: 0.869--- 0.1848 seconds ---
