687 / 1500 epochTrain loss: 0.395075, acc: 0.845 Val loss: 0.317582, acc: 0.879--- 0.1870 seconds ---
688 / 1500 epochTrain loss: 0.402278, acc: 0.855 Val loss: 0.318770, acc: 0.879--- 0.1853 seconds ---
689 / 1500 epochTrain loss: 0.397197, acc: 0.848 Val loss: 0.309723, acc: 0.879--- 0.1849 seconds ---
690 / 1500 epochTrain loss: 0.403956, acc: 0.845 Val loss: 0.307804, acc: 0.879--- 0.1847 seconds ---
691 / 1500 epochTrain loss: 0.397789, acc: 0.844 Val loss: 0.317184, acc: 0.889--- 0.1844 seconds ---
692 / 1500 epochTrain loss: 0.398538, acc: 0.846 Val loss: 0.315133, acc: 0.889--- 0.1862 seconds ---
693 / 1500 epochTrain loss: 0.399369, acc: 0.843 Val loss: 0.300851, acc: 0.899--- 0.1852 seconds ---
694 / 1500 epochTrain loss: 0.396065, acc: 0.842 Val loss: 0.298244, acc: 0.899--- 0.1858 seconds ---
695 / 1500 epochTrain loss: 0.396659, acc: 0.845 Val loss: 0.308826, acc: 0.889--- 0.1857 seconds ---
696 / 1500 epochTrain loss: 0.403809, acc: 0.848 Val loss: 0.319173, acc: 0.879--- 0.1851 seconds ---
697 / 1500 epochTrain loss: 0.393977, acc: 0.852 Val loss: 0.308378, acc: 0.879--- 0.1859 seconds ---
698 / 1500 epochTrain loss: 0.394031, acc: 0.849 Val loss: 0.306888, acc: 0.879--- 0.1852 seconds ---
699 / 1500 epochTrain loss: 0.386492, acc: 0.856 Val loss: 0.316536, acc: 0.889--- 0.1851 seconds ---
700 / 1500 epochTrain loss: 0.392265, acc: 0.850 Val loss: 0.321068, acc: 0.889--- 0.1855 seconds ---
701 / 1500 epochTrain loss: 0.394418, acc: 0.846 Val loss: 0.307800, acc: 0.889--- 0.1851 seconds ---
702 / 1500 epochTrain loss: 0.395460, acc: 0.848 Val loss: 0.298997, acc: 0.889--- 0.1854 seconds ---
703 / 1500 epochTrain loss: 0.395882, acc: 0.845 Val loss: 0.308728, acc: 0.879--- 0.1852 seconds ---
704 / 1500 epochTrain loss: 0.393487, acc: 0.848 Val loss: 0.325185, acc: 0.879--- 0.1845 seconds ---
705 / 1500 epochTrain loss: 0.399886, acc: 0.840 Val loss: 0.310607, acc: 0.879--- 0.1850 seconds ---
706 / 1500 epochTrain loss: 0.400453, acc: 0.843 Val loss: 0.301269, acc: 0.869--- 0.1848 seconds ---
707 / 1500 epochTrain loss: 0.393845, acc: 0.852 Val loss: 0.308638, acc: 0.889--- 0.1851 seconds ---
708 / 1500 epochTrain loss: 0.390566, acc: 0.855 Val loss: 0.316909, acc: 0.879--- 0.1855 seconds ---
709 / 1500 epochTrain loss: 0.393925, acc: 0.845 Val loss: 0.310140, acc: 0.889--- 0.1859 seconds ---
710 / 1500 epochTrain loss: 0.389055, acc: 0.852 Val loss: 0.301829, acc: 0.899--- 0.1854 seconds ---
711 / 1500 epochTrain loss: 0.391962, acc: 0.851 Val loss: 0.301904, acc: 0.889--- 0.1926 seconds ---
712 / 1500 epochTrain loss: 0.394602, acc: 0.851 Val loss: 0.311622, acc: 0.889--- 0.1912 seconds ---
713 / 1500 epochTrain loss: 0.389868, acc: 0.849 Val loss: 0.311484, acc: 0.899--- 0.1854 seconds ---
714 / 1500 epochTrain loss: 0.395863, acc: 0.851 Val loss: 0.304592, acc: 0.899--- 0.1870 seconds ---
715 / 1500 epochTrain loss: 0.391795, acc: 0.844 Val loss: 0.302337, acc: 0.889--- 0.1868 seconds ---
716 / 1500 epochTrain loss: 0.390922, acc: 0.852 Val loss: 0.307584, acc: 0.889--- 0.1851 seconds ---
717 / 1500 epochTrain loss: 0.399443, acc: 0.848 Val loss: 0.312719, acc: 0.879--- 0.1850 seconds ---
718 / 1500 epochTrain loss: 0.401016, acc: 0.848 Val loss: 0.307228, acc: 0.879--- 0.1855 seconds ---
719 / 1500 epochTrain loss: 0.395448, acc: 0.845 Val loss: 0.304623, acc: 0.879--- 0.1850 seconds ---
720 / 1500 epochTrain loss: 0.401512, acc: 0.852 Val loss: 0.314199, acc: 0.889--- 0.1849 seconds ---
721 / 1500 epochTrain loss: 0.394807, acc: 0.841 Val loss: 0.315693, acc: 0.889--- 0.1852 seconds ---
722 / 1500 epochTrain loss: 0.396971, acc: 0.848 Val loss: 0.306712, acc: 0.889--- 0.1855 seconds ---
723 / 1500 epochTrain loss: 0.394192, acc: 0.862 Val loss: 0.303070, acc: 0.899--- 0.1854 seconds ---
724 / 1500 epochTrain loss: 0.400549, acc: 0.855 Val loss: 0.316190, acc: 0.889--- 0.1859 seconds ---
725 / 1500 epochTrain loss: 0.391564, acc: 0.853 Val loss: 0.315949, acc: 0.889--- 0.1851 seconds ---
726 / 1500 epochTrain loss: 0.395043, acc: 0.841 Val loss: 0.305592, acc: 0.879--- 0.1845 seconds ---
727 / 1500 epochTrain loss: 0.398901, acc: 0.846 Val loss: 0.308881, acc: 0.899--- 0.1846 seconds ---
728 / 1500 epochTrain loss: 0.393851, acc: 0.850 Val loss: 0.318901, acc: 0.889--- 0.1854 seconds ---
729 / 1500 epochTrain loss: 0.398341, acc: 0.846 Val loss: 0.320473, acc: 0.889--- 0.1861 seconds ---
730 / 1500 epochTrain loss: 0.394559, acc: 0.852 Val loss: 0.306836, acc: 0.889--- 0.1863 seconds ---
731 / 1500 epochTrain loss: 0.397355, acc: 0.843 Val loss: 0.304128, acc: 0.889--- 0.1858 seconds ---
732 / 1500 epochTrain loss: 0.396916, acc: 0.840 Val loss: 0.306265, acc: 0.879--- 0.1854 seconds ---
733 / 1500 epochTrain loss: 0.393059, acc: 0.852 Val loss: 0.309334, acc: 0.899--- 0.1848 seconds ---
734 / 1500 epochTrain loss: 0.398918, acc: 0.846 Val loss: 0.308171, acc: 0.889--- 0.1864 seconds ---
735 / 1500 epochTrain loss: 0.391295, acc: 0.848 Val loss: 0.306599, acc: 0.889--- 0.1846 seconds ---
736 / 1500 epochTrain loss: 0.391121, acc: 0.850 Val loss: 0.312262, acc: 0.899--- 0.1856 seconds ---
737 / 1500 epochTrain loss: 0.387332, acc: 0.857 Val loss: 0.318958, acc: 0.889--- 0.1858 seconds ---
738 / 1500 epochTrain loss: 0.396172, acc: 0.852 Val loss: 0.313335, acc: 0.899--- 0.1861 seconds ---
739 / 1500 epochTrain loss: 0.397149, acc: 0.851 Val loss: 0.307067, acc: 0.899--- 0.1861 seconds ---
740 / 1500 epochTrain loss: 0.387054, acc: 0.852 Val loss: 0.306565, acc: 0.899--- 0.1861 seconds ---
741 / 1500 epochTrain loss: 0.395560, acc: 0.851 Val loss: 0.308612, acc: 0.879--- 0.1865 seconds ---
742 / 1500 epochTrain loss: 0.390096, acc: 0.853 Val loss: 0.307135, acc: 0.879--- 0.1859 seconds ---
743 / 1500 epochTrain loss: 0.393045, acc: 0.852 Val loss: 0.301551, acc: 0.889--- 0.1852 seconds ---
744 / 1500 epochTrain loss: 0.402034, acc: 0.852 Val loss: 0.303445, acc: 0.889--- 0.1853 seconds ---
745 / 1500 epochTrain loss: 0.390986, acc: 0.850 Val loss: 0.313875, acc: 0.879--- 0.1864 seconds ---
746 / 1500 epochTrain loss: 0.388991, acc: 0.857 Val loss: 0.320522, acc: 0.869--- 0.1853 seconds ---
747 / 1500 epochTrain loss: 0.394764, acc: 0.849 Val loss: 0.312424, acc: 0.889--- 0.1856 seconds ---
748 / 1500 epochTrain loss: 0.386918, acc: 0.850 Val loss: 0.308236, acc: 0.889--- 0.1855 seconds ---
749 / 1500 epochTrain loss: 0.395303, acc: 0.856 Val loss: 0.307866, acc: 0.879--- 0.1853 seconds ---
750 / 1500 epochTrain loss: 0.386935, acc: 0.855 Val loss: 0.309433, acc: 0.879--- 0.1860 seconds ---
751 / 1500 epochTrain loss: 0.393028, acc: 0.848 Val loss: 0.316280, acc: 0.879--- 0.1855 seconds ---
752 / 1500 epochTrain loss: 0.395077, acc: 0.858 Val loss: 0.315208, acc: 0.889--- 0.1855 seconds ---
753 / 1500 epochTrain loss: 0.394626, acc: 0.852 Val loss: 0.309108, acc: 0.899--- 0.1851 seconds ---
754 / 1500 epochTrain loss: 0.392823, acc: 0.843 Val loss: 0.309245, acc: 0.899--- 0.1854 seconds ---
755 / 1500 epochTrain loss: 0.385244, acc: 0.855 Val loss: 0.305258, acc: 0.899--- 0.1865 seconds ---
756 / 1500 epochTrain loss: 0.393432, acc: 0.843 Val loss: 0.303426, acc: 0.889--- 0.1864 seconds ---
757 / 1500 epochTrain loss: 0.394822, acc: 0.849 Val loss: 0.308919, acc: 0.879--- 0.1858 seconds ---
758 / 1500 epochTrain loss: 0.402954, acc: 0.841 Val loss: 0.305605, acc: 0.889--- 0.1854 seconds ---
759 / 1500 epochTrain loss: 0.401939, acc: 0.853 Val loss: 0.298849, acc: 0.879--- 0.1844 seconds ---
760 / 1500 epochTrain loss: 0.399189, acc: 0.853 Val loss: 0.303545, acc: 0.889--- 0.1852 seconds ---
761 / 1500 epochTrain loss: 0.391573, acc: 0.848 Val loss: 0.316286, acc: 0.879--- 0.1857 seconds ---
762 / 1500 epochTrain loss: 0.396859, acc: 0.846 Val loss: 0.312783, acc: 0.879--- 0.1859 seconds ---
763 / 1500 epochTrain loss: 0.382718, acc: 0.856 Val loss: 0.301390, acc: 0.899--- 0.1856 seconds ---
764 / 1500 epochTrain loss: 0.397705, acc: 0.848 Val loss: 0.294274, acc: 0.899--- 0.1863 seconds ---
765 / 1500 epochTrain loss: 0.393617, acc: 0.855 Val loss: 0.299626, acc: 0.899--- 0.1863 seconds ---
766 / 1500 epochTrain loss: 0.389946, acc: 0.852 Val loss: 0.303416, acc: 0.889--- 0.1868 seconds ---
767 / 1500 epochTrain loss: 0.386084, acc: 0.850 Val loss: 0.304914, acc: 0.889--- 0.1860 seconds ---
768 / 1500 epochTrain loss: 0.391229, acc: 0.849 Val loss: 0.303347, acc: 0.889--- 0.1852 seconds ---
769 / 1500 epochTrain loss: 0.396802, acc: 0.843 Val loss: 0.304250, acc: 0.889--- 0.1859 seconds ---
770 / 1500 epochTrain loss: 0.386080, acc: 0.850 Val loss: 0.309474, acc: 0.889--- 0.1910 seconds ---
771 / 1500 epochTrain loss: 0.393807, acc: 0.850 Val loss: 0.311561, acc: 0.889--- 0.1852 seconds ---
772 / 1500 epochTrain loss: 0.403285, acc: 0.842 Val loss: 0.310761, acc: 0.889--- 0.1859 seconds ---
773 / 1500 epochTrain loss: 0.384178, acc: 0.847 Val loss: 0.307096, acc: 0.889--- 0.1850 seconds ---
774 / 1500 epochTrain loss: 0.393027, acc: 0.855 Val loss: 0.301440, acc: 0.889--- 0.1853 seconds ---
775 / 1500 epochTrain loss: 0.391215, acc: 0.854 Val loss: 0.301084, acc: 0.899--- 0.1847 seconds ---
776 / 1500 epochTrain loss: 0.392748, acc: 0.850 Val loss: 0.309634, acc: 0.889--- 0.1858 seconds ---
777 / 1500 epochTrain loss: 0.395846, acc: 0.847 Val loss: 0.309482, acc: 0.889--- 0.1856 seconds ---
778 / 1500 epochTrain loss: 0.394978, acc: 0.845 Val loss: 0.301801, acc: 0.899--- 0.1848 seconds ---
779 / 1500 epochTrain loss: 0.393726, acc: 0.849 Val loss: 0.305674, acc: 0.889--- 0.1855 seconds ---
780 / 1500 epochTrain loss: 0.402832, acc: 0.850 Val loss: 0.315428, acc: 0.889--- 0.1853 seconds ---
781 / 1500 epochTrain loss: 0.391070, acc: 0.845 Val loss: 0.313541, acc: 0.879--- 0.1854 seconds ---
782 / 1500 epochTrain loss: 0.392512, acc: 0.848 Val loss: 0.301552, acc: 0.889--- 0.1853 seconds ---
783 / 1500 epochTrain loss: 0.392613, acc: 0.851 Val loss: 0.300921, acc: 0.889--- 0.1850 seconds ---
784 / 1500 epochTrain loss: 0.402465, acc: 0.846 Val loss: 0.311950, acc: 0.879--- 0.1859 seconds ---
785 / 1500 epochTrain loss: 0.389636, acc: 0.854 Val loss: 0.316096, acc: 0.869--- 0.1851 seconds ---
786 / 1500 epochTrain loss: 0.407292, acc: 0.845 Val loss: 0.298799, acc: 0.899--- 0.1852 seconds ---
787 / 1500 epochTrain loss: 0.398350, acc: 0.839 Val loss: 0.297703, acc: 0.889--- 0.1862 seconds ---
788 / 1500 epochTrain loss: 0.397704, acc: 0.846 Val loss: 0.308254, acc: 0.899--- 0.1855 seconds ---
789 / 1500 epochTrain loss: 0.394551, acc: 0.846 Val loss: 0.310476, acc: 0.889--- 0.1862 seconds ---
790 / 1500 epochTrain loss: 0.397621, acc: 0.846 Val loss: 0.302758, acc: 0.889--- 0.1857 seconds ---
791 / 1500 epochTrain loss: 0.393238, acc: 0.850 Val loss: 0.300911, acc: 0.899--- 0.1847 seconds ---
792 / 1500 epochTrain loss: 0.392967, acc: 0.850 Val loss: 0.305278, acc: 0.899--- 0.1859 seconds ---
793 / 1500 epochTrain loss: 0.391259, acc: 0.857 Val loss: 0.311541, acc: 0.899--- 0.1862 seconds ---
794 / 1500 epochTrain loss: 0.387786, acc: 0.846 Val loss: 0.314039, acc: 0.889--- 0.1863 seconds ---
795 / 1500 epochTrain loss: 0.390862, acc: 0.848 Val loss: 0.307690, acc: 0.899--- 0.1851 seconds ---
796 / 1500 epochTrain loss: 0.396847, acc: 0.852 Val loss: 0.305857, acc: 0.889--- 0.1856 seconds ---
797 / 1500 epochTrain loss: 0.393888, acc: 0.852 Val loss: 0.311294, acc: 0.899--- 0.1854 seconds ---
798 / 1500 epochTrain loss: 0.388847, acc: 0.850 Val loss: 0.315055, acc: 0.889--- 0.1855 seconds ---
799 / 1500 epochTrain loss: 0.390316, acc: 0.855 Val loss: 0.310215, acc: 0.879--- 0.1855 seconds ---
800 / 1500 epochTrain loss: 0.394630, acc: 0.848 Val loss: 0.305322, acc: 0.899--- 0.1855 seconds ---
801 / 1500 epochTrain loss: 0.386436, acc: 0.849 Val loss: 0.301860, acc: 0.889--- 0.1859 seconds ---
802 / 1500 epochTrain loss: 0.388254, acc: 0.854 Val loss: 0.312513, acc: 0.899--- 0.1850 seconds ---
803 / 1500 epochTrain loss: 0.393083, acc: 0.852 Val loss: 0.305854, acc: 0.899--- 0.1861 seconds ---
804 / 1500 epochTrain loss: 0.392143, acc: 0.844 Val loss: 0.298557, acc: 0.889--- 0.1860 seconds ---
805 / 1500 epochTrain loss: 0.389620, acc: 0.850 Val loss: 0.301302, acc: 0.889--- 0.1852 seconds ---
806 / 1500 epochTrain loss: 0.388448, acc: 0.849 Val loss: 0.309383, acc: 0.879--- 0.1853 seconds ---
807 / 1500 epochTrain loss: 0.391732, acc: 0.845 Val loss: 0.309556, acc: 0.889--- 0.1844 seconds ---
808 / 1500 epochTrain loss: 0.390620, acc: 0.850 Val loss: 0.305667, acc: 0.889--- 0.1851 seconds ---
809 / 1500 epochTrain loss: 0.400416, acc: 0.849 Val loss: 0.304294, acc: 0.889--- 0.1846 seconds ---
810 / 1500 epochTrain loss: 0.394289, acc: 0.846 Val loss: 0.306380, acc: 0.899--- 0.1850 seconds ---
811 / 1500 epochTrain loss: 0.396499, acc: 0.848 Val loss: 0.308910, acc: 0.899--- 0.1858 seconds ---
812 / 1500 epochTrain loss: 0.399552, acc: 0.849 Val loss: 0.308816, acc: 0.899--- 0.1865 seconds ---
813 / 1500 epochTrain loss: 0.389138, acc: 0.848 Val loss: 0.300692, acc: 0.899--- 0.1860 seconds ---
814 / 1500 epochTrain loss: 0.393549, acc: 0.852 Val loss: 0.302074, acc: 0.899--- 0.1856 seconds ---
815 / 1500 epochTrain loss: 0.387979, acc: 0.850 Val loss: 0.304835, acc: 0.899--- 0.1867 seconds ---
816 / 1500 epochTrain loss: 0.389787, acc: 0.853 Val loss: 0.305170, acc: 0.889--- 0.1857 seconds ---
817 / 1500 epochTrain loss: 0.384514, acc: 0.850 Val loss: 0.299928, acc: 0.889--- 0.1847 seconds ---
818 / 1500 epochTrain loss: 0.393216, acc: 0.852 Val loss: 0.300182, acc: 0.889--- 0.1848 seconds ---
819 / 1500 epochTrain loss: 0.396348, acc: 0.843 Val loss: 0.302059, acc: 0.899--- 0.1857 seconds ---
820 / 1500 epochTrain loss: 0.388800, acc: 0.845 Val loss: 0.304293, acc: 0.899--- 0.1867 seconds ---
821 / 1500 epochTrain loss: 0.396822, acc: 0.847 Val loss: 0.301329, acc: 0.899--- 0.1859 seconds ---
822 / 1500 epochTrain loss: 0.398038, acc: 0.855 Val loss: 0.297746, acc: 0.899--- 0.1850 seconds ---
823 / 1500 epochTrain loss: 0.390163, acc: 0.850 Val loss: 0.304291, acc: 0.889--- 0.1852 seconds ---
824 / 1500 epochTrain loss: 0.387636, acc: 0.857 Val loss: 0.307803, acc: 0.889--- 0.1861 seconds ---
825 / 1500 epochTrain loss: 0.390271, acc: 0.852 Val loss: 0.311807, acc: 0.879--- 0.1855 seconds ---
826 / 1500 epochTrain loss: 0.391075, acc: 0.854 Val loss: 0.307171, acc: 0.889--- 0.1857 seconds ---
827 / 1500 epochTrain loss: 0.394377, acc: 0.849 Val loss: 0.301405, acc: 0.889--- 0.1851 seconds ---
828 / 1500 epochTrain loss: 0.392081, acc: 0.848 Val loss: 0.304098, acc: 0.899--- 0.1899 seconds ---
829 / 1500 epochTrain loss: 0.387855, acc: 0.846 Val loss: 0.304004, acc: 0.899--- 0.1871 seconds ---
830 / 1500 epochTrain loss: 0.384958, acc: 0.850 Val loss: 0.301967, acc: 0.899--- 0.1856 seconds ---
831 / 1500 epochTrain loss: 0.399512, acc: 0.851 Val loss: 0.303661, acc: 0.889--- 0.1864 seconds ---
832 / 1500 epochTrain loss: 0.401800, acc: 0.838 Val loss: 0.300374, acc: 0.889--- 0.1853 seconds ---
833 / 1500 epochTrain loss: 0.394337, acc: 0.855 Val loss: 0.308424, acc: 0.899--- 0.1852 seconds ---
834 / 1500 epochTrain loss: 0.390691, acc: 0.853 Val loss: 0.309072, acc: 0.899--- 0.1865 seconds ---
835 / 1500 epochTrain loss: 0.393413, acc: 0.842 Val loss: 0.309662, acc: 0.889--- 0.1863 seconds ---
836 / 1500 epochTrain loss: 0.393213, acc: 0.847 Val loss: 0.308418, acc: 0.899--- 0.1862 seconds ---
837 / 1500 epochTrain loss: 0.395064, acc: 0.853 Val loss: 0.309473, acc: 0.889--- 0.1860 seconds ---
838 / 1500 epochTrain loss: 0.393119, acc: 0.848 Val loss: 0.309045, acc: 0.889--- 0.1850 seconds ---
839 / 1500 epochTrain loss: 0.394697, acc: 0.855 Val loss: 0.305118, acc: 0.899--- 0.1854 seconds ---
840 / 1500 epochTrain loss: 0.393359, acc: 0.850 Val loss: 0.305432, acc: 0.899--- 0.1854 seconds ---
841 / 1500 epochTrain loss: 0.385729, acc: 0.846 Val loss: 0.306257, acc: 0.909--- 0.1860 seconds ---
842 / 1500 epochTrain loss: 0.395910, acc: 0.850 Val loss: 0.306258, acc: 0.899--- 0.1862 seconds ---
843 / 1500 epochTrain loss: 0.392708, acc: 0.852 Val loss: 0.302524, acc: 0.899--- 0.1851 seconds ---
844 / 1500 epochTrain loss: 0.400500, acc: 0.852 Val loss: 0.299768, acc: 0.889--- 0.1847 seconds ---
845 / 1500 epochTrain loss: 0.397570, acc: 0.848 Val loss: 0.299293, acc: 0.889--- 0.1854 seconds ---
846 / 1500 epochTrain loss: 0.396383, acc: 0.847 Val loss: 0.303589, acc: 0.899--- 0.1851 seconds ---
847 / 1500 epochTrain loss: 0.393667, acc: 0.846 Val loss: 0.304671, acc: 0.889--- 0.1857 seconds ---
848 / 1500 epochTrain loss: 0.384214, acc: 0.852 Val loss: 0.308614, acc: 0.889--- 0.1851 seconds ---
849 / 1500 epochTrain loss: 0.389739, acc: 0.850 Val loss: 0.305876, acc: 0.889--- 0.1846 seconds ---
850 / 1500 epochTrain loss: 0.400464, acc: 0.855 Val loss: 0.304108, acc: 0.899--- 0.1849 seconds ---
851 / 1500 epochTrain loss: 0.395718, acc: 0.855 Val loss: 0.306841, acc: 0.899--- 0.1846 seconds ---
852 / 1500 epochTrain loss: 0.391136, acc: 0.848 Val loss: 0.311837, acc: 0.879--- 0.1854 seconds ---
853 / 1500 epochTrain loss: 0.395616, acc: 0.855 Val loss: 0.312200, acc: 0.889--- 0.1851 seconds ---
854 / 1500 epochTrain loss: 0.391999, acc: 0.849 Val loss: 0.304100, acc: 0.889--- 0.1848 seconds ---
855 / 1500 epochTrain loss: 0.390291, acc: 0.852 Val loss: 0.298101, acc: 0.899--- 0.1847 seconds ---
856 / 1500 epochTrain loss: 0.396879, acc: 0.845 Val loss: 0.305549, acc: 0.899--- 0.1848 seconds ---
857 / 1500 epochTrain loss: 0.394756, acc: 0.846 Val loss: 0.308184, acc: 0.899--- 0.1849 seconds ---
858 / 1500 epochTrain loss: 0.393550, acc: 0.852 Val loss: 0.303474, acc: 0.889--- 0.1860 seconds ---
859 / 1500 epochTrain loss: 0.390526, acc: 0.839 Val loss: 0.296335, acc: 0.899--- 0.1850 seconds ---
860 / 1500 epochTrain loss: 0.389989, acc: 0.850 Val loss: 0.299886, acc: 0.889--- 0.1850 seconds ---
861 / 1500 epochTrain loss: 0.394615, acc: 0.852 Val loss: 0.307335, acc: 0.889--- 0.1853 seconds ---
862 / 1500 epochTrain loss: 0.390855, acc: 0.845 Val loss: 0.312343, acc: 0.879--- 0.1847 seconds ---
863 / 1500 epochTrain loss: 0.387553, acc: 0.855 Val loss: 0.307040, acc: 0.889--- 0.1844 seconds ---
864 / 1500 epochTrain loss: 0.388048, acc: 0.846 Val loss: 0.303525, acc: 0.899--- 0.1850 seconds ---
865 / 1500 epochTrain loss: 0.393825, acc: 0.855 Val loss: 0.302501, acc: 0.889--- 0.1846 seconds ---
866 / 1500 epochTrain loss: 0.388994, acc: 0.850 Val loss: 0.303473, acc: 0.899--- 0.1849 seconds ---
867 / 1500 epochTrain loss: 0.393119, acc: 0.857 Val loss: 0.308420, acc: 0.879--- 0.1849 seconds ---
868 / 1500 epochTrain loss: 0.390097, acc: 0.852 Val loss: 0.302055, acc: 0.889--- 0.1853 seconds ---
869 / 1500 epochTrain loss: 0.388851, acc: 0.850 Val loss: 0.296874, acc: 0.889--- 0.1852 seconds ---
870 / 1500 epochTrain loss: 0.389145, acc: 0.850 Val loss: 0.302471, acc: 0.889--- 0.1851 seconds ---
871 / 1500 epochTrain loss: 0.389888, acc: 0.848 Val loss: 0.315033, acc: 0.899--- 0.1849 seconds ---
872 / 1500 epochTrain loss: 0.397477, acc: 0.854 Val loss: 0.301065, acc: 0.889--- 0.1855 seconds ---
873 / 1500 epochTrain loss: 0.391693, acc: 0.852 Val loss: 0.291305, acc: 0.899--- 0.1847 seconds ---
874 / 1500 epochTrain loss: 0.390227, acc: 0.857 Val loss: 0.297894, acc: 0.899--- 0.1856 seconds ---
875 / 1500 epochTrain loss: 0.395029, acc: 0.859 Val loss: 0.318098, acc: 0.889--- 0.1855 seconds ---
876 / 1500 epochTrain loss: 0.394318, acc: 0.850 Val loss: 0.309108, acc: 0.899--- 0.1845 seconds ---
877 / 1500 epochTrain loss: 0.391581, acc: 0.851 Val loss: 0.300330, acc: 0.889--- 0.1845 seconds ---
878 / 1500 epochTrain loss: 0.398260, acc: 0.851 Val loss: 0.304655, acc: 0.899--- 0.1848 seconds ---
879 / 1500 epochTrain loss: 0.390714, acc: 0.853 Val loss: 0.314083, acc: 0.899--- 0.1851 seconds ---
880 / 1500 epochTrain loss: 0.395097, acc: 0.839 Val loss: 0.307594, acc: 0.889--- 0.1849 seconds ---
881 / 1500 epochTrain loss: 0.390615, acc: 0.846 Val loss: 0.296159, acc: 0.889--- 0.1853 seconds ---
882 / 1500 epochTrain loss: 0.388862, acc: 0.848 Val loss: 0.297515, acc: 0.889--- 0.1848 seconds ---
883 / 1500 epochTrain loss: 0.382816, acc: 0.854 Val loss: 0.306767, acc: 0.889--- 0.1847 seconds ---
884 / 1500 epochTrain loss: 0.387241, acc: 0.848 Val loss: 0.311609, acc: 0.899--- 0.1854 seconds ---
885 / 1500 epochTrain loss: 0.394260, acc: 0.846 Val loss: 0.306801, acc: 0.899--- 0.1849 seconds ---
886 / 1500 epochTrain loss: 0.398014, acc: 0.857 Val loss: 0.297826, acc: 0.899--- 0.1860 seconds ---
887 / 1500 epochTrain loss: 0.400807, acc: 0.853 Val loss: 0.304693, acc: 0.889--- 0.2032 seconds ---
888 / 1500 epochTrain loss: 0.379192, acc: 0.847 Val loss: 0.317211, acc: 0.899--- 0.1890 seconds ---
889 / 1500 epochTrain loss: 0.387365, acc: 0.855 Val loss: 0.311997, acc: 0.899--- 0.1856 seconds ---
890 / 1500 epochTrain loss: 0.387629, acc: 0.853 Val loss: 0.304384, acc: 0.899--- 0.1855 seconds ---
891 / 1500 epochTrain loss: 0.400643, acc: 0.847 Val loss: 0.301864, acc: 0.899--- 0.1859 seconds ---
892 / 1500 epochTrain loss: 0.390060, acc: 0.851 Val loss: 0.308677, acc: 0.899--- 0.1859 seconds ---
893 / 1500 epochTrain loss: 0.395247, acc: 0.846 Val loss: 0.304106, acc: 0.899--- 0.1854 seconds ---
894 / 1500 epochTrain loss: 0.402331, acc: 0.849 Val loss: 0.292492, acc: 0.899--- 0.1851 seconds ---
895 / 1500 epochTrain loss: 0.383703, acc: 0.855 Val loss: 0.300184, acc: 0.889--- 0.1851 seconds ---
896 / 1500 epochTrain loss: 0.388597, acc: 0.852 Val loss: 0.314784, acc: 0.879--- 0.1848 seconds ---
897 / 1500 epochTrain loss: 0.401421, acc: 0.842 Val loss: 0.306535, acc: 0.899--- 0.1861 seconds ---
898 / 1500 epochTrain loss: 0.393721, acc: 0.850 Val loss: 0.296898, acc: 0.899--- 0.1865 seconds ---
899 / 1500 epochTrain loss: 0.390592, acc: 0.846 Val loss: 0.299278, acc: 0.899--- 0.1853 seconds ---
900 / 1500 epochTrain loss: 0.391747, acc: 0.840 Val loss: 0.305973, acc: 0.899--- 0.1852 seconds ---
901 / 1500 epochTrain loss: 0.393209, acc: 0.848 Val loss: 0.310163, acc: 0.889--- 0.1851 seconds ---
902 / 1500 epochTrain loss: 0.390973, acc: 0.852 Val loss: 0.305396, acc: 0.889--- 0.1847 seconds ---
903 / 1500 epochTrain loss: 0.386363, acc: 0.856 Val loss: 0.303122, acc: 0.879--- 0.1853 seconds ---
904 / 1500 epochTrain loss: 0.392373, acc: 0.849 Val loss: 0.302073, acc: 0.889--- 0.1855 seconds ---
905 / 1500 epochTrain loss: 0.390099, acc: 0.846 Val loss: 0.307268, acc: 0.899--- 0.1857 seconds ---
906 / 1500 epochTrain loss: 0.391836, acc: 0.848 Val loss: 0.307442, acc: 0.899--- 0.1853 seconds ---
907 / 1500 epochTrain loss: 0.396217, acc: 0.849 Val loss: 0.298797, acc: 0.899--- 0.1852 seconds ---
908 / 1500 epochTrain loss: 0.391991, acc: 0.845 Val loss: 0.295494, acc: 0.899--- 0.1859 seconds ---
909 / 1500 epochTrain loss: 0.397011, acc: 0.845 Val loss: 0.301530, acc: 0.889--- 0.1852 seconds ---
910 / 1500 epochTrain loss: 0.391331, acc: 0.854 Val loss: 0.307734, acc: 0.899--- 0.1845 seconds ---
911 / 1500 epochTrain loss: 0.392413, acc: 0.852 Val loss: 0.304391, acc: 0.899--- 0.1855 seconds ---
912 / 1500 epochTrain loss: 0.394216, acc: 0.845 Val loss: 0.299710, acc: 0.889--- 0.1853 seconds ---
913 / 1500 epochTrain loss: 0.391136, acc: 0.852 Val loss: 0.310580, acc: 0.899--- 0.1851 seconds ---
914 / 1500 epochTrain loss: 0.391266, acc: 0.856 Val loss: 0.314693, acc: 0.899--- 0.1850 seconds ---
915 / 1500 epochTrain loss: 0.387989, acc: 0.853 Val loss: 0.304763, acc: 0.899--- 0.1862 seconds ---
