458 / 1500 epochTrain loss: 0.406650, acc: 0.848 Val loss: 0.381190, acc: 0.838--- 0.1852 seconds ---
459 / 1500 epochTrain loss: 0.400331, acc: 0.846 Val loss: 0.379656, acc: 0.828--- 0.1862 seconds ---
460 / 1500 epochTrain loss: 0.403495, acc: 0.848 Val loss: 0.381053, acc: 0.838--- 0.1862 seconds ---
461 / 1500 epochTrain loss: 0.408060, acc: 0.846 Val loss: 0.382350, acc: 0.828--- 0.1850 seconds ---
462 / 1500 epochTrain loss: 0.405232, acc: 0.837 Val loss: 0.385113, acc: 0.848--- 0.1852 seconds ---
463 / 1500 epochTrain loss: 0.408496, acc: 0.836 Val loss: 0.388636, acc: 0.838--- 0.1856 seconds ---
464 / 1500 epochTrain loss: 0.409733, acc: 0.842 Val loss: 0.386186, acc: 0.828--- 0.1847 seconds ---
465 / 1500 epochTrain loss: 0.409907, acc: 0.845 Val loss: 0.384048, acc: 0.828--- 0.1844 seconds ---
466 / 1500 epochTrain loss: 0.416868, acc: 0.844 Val loss: 0.381208, acc: 0.838--- 0.1846 seconds ---
467 / 1500 epochTrain loss: 0.402436, acc: 0.849 Val loss: 0.380714, acc: 0.848--- 0.1848 seconds ---
468 / 1500 epochTrain loss: 0.402476, acc: 0.843 Val loss: 0.380907, acc: 0.838--- 0.1847 seconds ---
469 / 1500 epochTrain loss: 0.405831, acc: 0.845 Val loss: 0.382681, acc: 0.818--- 0.1843 seconds ---
470 / 1500 epochTrain loss: 0.408010, acc: 0.844 Val loss: 0.382646, acc: 0.838--- 0.1850 seconds ---
471 / 1500 epochTrain loss: 0.393650, acc: 0.848 Val loss: 0.381509, acc: 0.838--- 0.1847 seconds ---
472 / 1500 epochTrain loss: 0.409606, acc: 0.841 Val loss: 0.379811, acc: 0.838--- 0.1851 seconds ---
473 / 1500 epochTrain loss: 0.404634, acc: 0.844 Val loss: 0.381243, acc: 0.848--- 0.1854 seconds ---
474 / 1500 epochTrain loss: 0.411663, acc: 0.842 Val loss: 0.384198, acc: 0.838--- 0.1849 seconds ---
475 / 1500 epochTrain loss: 0.407348, acc: 0.845 Val loss: 0.388593, acc: 0.838--- 0.1845 seconds ---
476 / 1500 epochTrain loss: 0.410468, acc: 0.838 Val loss: 0.390847, acc: 0.828--- 0.1845 seconds ---
477 / 1500 epochTrain loss: 0.406709, acc: 0.845 Val loss: 0.389003, acc: 0.838--- 0.1840 seconds ---
478 / 1500 epochTrain loss: 0.410044, acc: 0.848 Val loss: 0.385398, acc: 0.838--- 0.1846 seconds ---
479 / 1500 epochTrain loss: 0.408044, acc: 0.843 Val loss: 0.382545, acc: 0.838--- 0.1854 seconds ---
480 / 1500 epochTrain loss: 0.410649, acc: 0.843 Val loss: 0.381760, acc: 0.838--- 0.1849 seconds ---
481 / 1500 epochTrain loss: 0.401560, acc: 0.838 Val loss: 0.383524, acc: 0.848--- 0.1843 seconds ---
482 / 1500 epochTrain loss: 0.405424, acc: 0.835 Val loss: 0.386916, acc: 0.848--- 0.1847 seconds ---
483 / 1500 epochTrain loss: 0.415592, acc: 0.842 Val loss: 0.385406, acc: 0.859--- 0.1849 seconds ---
484 / 1500 epochTrain loss: 0.403797, acc: 0.847 Val loss: 0.385525, acc: 0.848--- 0.1970 seconds ---
485 / 1500 epochTrain loss: 0.410528, acc: 0.841 Val loss: 0.385128, acc: 0.848--- 0.1851 seconds ---
486 / 1500 epochTrain loss: 0.398147, acc: 0.844 Val loss: 0.385650, acc: 0.838--- 0.1845 seconds ---
487 / 1500 epochTrain loss: 0.400944, acc: 0.845 Val loss: 0.386693, acc: 0.838--- 0.1843 seconds ---
488 / 1500 epochTrain loss: 0.407663, acc: 0.834 Val loss: 0.386783, acc: 0.848--- 0.1849 seconds ---
489 / 1500 epochTrain loss: 0.407688, acc: 0.841 Val loss: 0.386175, acc: 0.848--- 0.1842 seconds ---
490 / 1500 epochTrain loss: 0.411476, acc: 0.839 Val loss: 0.384663, acc: 0.848--- 0.1843 seconds ---
491 / 1500 epochTrain loss: 0.408646, acc: 0.848 Val loss: 0.383115, acc: 0.818--- 0.1851 seconds ---
492 / 1500 epochTrain loss: 0.406045, acc: 0.837 Val loss: 0.380928, acc: 0.848--- 0.1854 seconds ---
493 / 1500 epochTrain loss: 0.412544, acc: 0.835 Val loss: 0.379051, acc: 0.838--- 0.1853 seconds ---
494 / 1500 epochTrain loss: 0.411838, acc: 0.843 Val loss: 0.379079, acc: 0.828--- 0.1857 seconds ---
495 / 1500 epochTrain loss: 0.408438, acc: 0.844 Val loss: 0.381064, acc: 0.838--- 0.1859 seconds ---
496 / 1500 epochTrain loss: 0.405376, acc: 0.845 Val loss: 0.383012, acc: 0.848--- 0.1855 seconds ---
497 / 1500 epochTrain loss: 0.405195, acc: 0.841 Val loss: 0.384605, acc: 0.848--- 0.1849 seconds ---
498 / 1500 epochTrain loss: 0.397646, acc: 0.851 Val loss: 0.384314, acc: 0.848--- 0.1850 seconds ---
499 / 1500 epochTrain loss: 0.414454, acc: 0.839 Val loss: 0.384002, acc: 0.838--- 0.1844 seconds ---
500 / 1500 epochTrain loss: 0.411036, acc: 0.841 Val loss: 0.382322, acc: 0.828--- 0.1850 seconds ---
501 / 1500 epochTrain loss: 0.403778, acc: 0.848 Val loss: 0.383595, acc: 0.848--- 0.1852 seconds ---
502 / 1500 epochTrain loss: 0.408901, acc: 0.843 Val loss: 0.383551, acc: 0.848--- 0.1861 seconds ---
503 / 1500 epochTrain loss: 0.410201, acc: 0.839 Val loss: 0.386819, acc: 0.828--- 0.1858 seconds ---
504 / 1500 epochTrain loss: 0.405859, acc: 0.843 Val loss: 0.386655, acc: 0.828--- 0.1848 seconds ---
505 / 1500 epochTrain loss: 0.406032, acc: 0.845 Val loss: 0.382735, acc: 0.848--- 0.1845 seconds ---
506 / 1500 epochTrain loss: 0.407778, acc: 0.834 Val loss: 0.381799, acc: 0.848--- 0.1852 seconds ---
507 / 1500 epochTrain loss: 0.414353, acc: 0.833 Val loss: 0.380282, acc: 0.838--- 0.1845 seconds ---
508 / 1500 epochTrain loss: 0.409371, acc: 0.840 Val loss: 0.384066, acc: 0.838--- 0.1852 seconds ---
509 / 1500 epochTrain loss: 0.413197, acc: 0.833 Val loss: 0.385321, acc: 0.838--- 0.1848 seconds ---
510 / 1500 epochTrain loss: 0.407987, acc: 0.843 Val loss: 0.389492, acc: 0.848--- 0.1846 seconds ---
511 / 1500 epochTrain loss: 0.408149, acc: 0.841 Val loss: 0.385929, acc: 0.848--- 0.1849 seconds ---
512 / 1500 epochTrain loss: 0.401584, acc: 0.843 Val loss: 0.383876, acc: 0.838--- 0.1853 seconds ---
513 / 1500 epochTrain loss: 0.399647, acc: 0.834 Val loss: 0.380285, acc: 0.828--- 0.1848 seconds ---
514 / 1500 epochTrain loss: 0.400504, acc: 0.838 Val loss: 0.381006, acc: 0.848--- 0.1849 seconds ---
515 / 1500 epochTrain loss: 0.401916, acc: 0.840 Val loss: 0.381791, acc: 0.838--- 0.1848 seconds ---
516 / 1500 epochTrain loss: 0.401937, acc: 0.841 Val loss: 0.383787, acc: 0.828--- 0.1847 seconds ---
517 / 1500 epochTrain loss: 0.411674, acc: 0.841 Val loss: 0.383029, acc: 0.848--- 0.1848 seconds ---
518 / 1500 epochTrain loss: 0.410827, acc: 0.840 Val loss: 0.380062, acc: 0.838--- 0.1844 seconds ---
519 / 1500 epochTrain loss: 0.405505, acc: 0.845 Val loss: 0.381180, acc: 0.828--- 0.1845 seconds ---
520 / 1500 epochTrain loss: 0.399344, acc: 0.850 Val loss: 0.383470, acc: 0.828--- 0.1863 seconds ---
521 / 1500 epochTrain loss: 0.405313, acc: 0.844 Val loss: 0.389115, acc: 0.838--- 0.1843 seconds ---
522 / 1500 epochTrain loss: 0.405294, acc: 0.844 Val loss: 0.394459, acc: 0.838--- 0.1847 seconds ---
523 / 1500 epochTrain loss: 0.403874, acc: 0.840 Val loss: 0.393246, acc: 0.828--- 0.1845 seconds ---
524 / 1500 epochTrain loss: 0.408973, acc: 0.840 Val loss: 0.393653, acc: 0.848--- 0.1853 seconds ---
525 / 1500 epochTrain loss: 0.405559, acc: 0.838 Val loss: 0.389937, acc: 0.848--- 0.1853 seconds ---
526 / 1500 epochTrain loss: 0.415249, acc: 0.839 Val loss: 0.388251, acc: 0.848--- 0.1846 seconds ---
527 / 1500 epochTrain loss: 0.407198, acc: 0.842 Val loss: 0.387282, acc: 0.838--- 0.1858 seconds ---
528 / 1500 epochTrain loss: 0.405978, acc: 0.845 Val loss: 0.384926, acc: 0.848--- 0.1850 seconds ---
529 / 1500 epochTrain loss: 0.406761, acc: 0.843 Val loss: 0.386642, acc: 0.848--- 0.1843 seconds ---
530 / 1500 epochTrain loss: 0.421364, acc: 0.840 Val loss: 0.383083, acc: 0.848--- 0.1843 seconds ---
531 / 1500 epochTrain loss: 0.402064, acc: 0.847 Val loss: 0.383387, acc: 0.838--- 0.1846 seconds ---
532 / 1500 epochTrain loss: 0.394465, acc: 0.844 Val loss: 0.379510, acc: 0.838--- 0.1850 seconds ---
533 / 1500 epochTrain loss: 0.403938, acc: 0.842 Val loss: 0.384794, acc: 0.848--- 0.1853 seconds ---
534 / 1500 epochTrain loss: 0.408246, acc: 0.843 Val loss: 0.384418, acc: 0.848--- 0.1848 seconds ---
535 / 1500 epochTrain loss: 0.409054, acc: 0.840 Val loss: 0.391179, acc: 0.838--- 0.1850 seconds ---
536 / 1500 epochTrain loss: 0.408180, acc: 0.843 Val loss: 0.387248, acc: 0.838--- 0.1849 seconds ---
537 / 1500 epochTrain loss: 0.410388, acc: 0.841 Val loss: 0.381985, acc: 0.848--- 0.1848 seconds ---
538 / 1500 epochTrain loss: 0.414383, acc: 0.839 Val loss: 0.379598, acc: 0.838--- 0.1845 seconds ---
539 / 1500 epochTrain loss: 0.406411, acc: 0.840 Val loss: 0.380939, acc: 0.848--- 0.1853 seconds ---
540 / 1500 epochTrain loss: 0.407604, acc: 0.846 Val loss: 0.384364, acc: 0.848--- 0.1850 seconds ---
541 / 1500 epochTrain loss: 0.401032, acc: 0.846 Val loss: 0.385843, acc: 0.859--- 0.1846 seconds ---
542 / 1500 epochTrain loss: 0.405577, acc: 0.848 Val loss: 0.382610, acc: 0.848--- 0.1857 seconds ---
543 / 1500 epochTrain loss: 0.409908, acc: 0.831 Val loss: 0.383404, acc: 0.808--- 0.1878 seconds ---
544 / 1500 epochTrain loss: 0.407827, acc: 0.836 Val loss: 0.382705, acc: 0.848--- 0.1879 seconds ---
545 / 1500 epochTrain loss: 0.401474, acc: 0.845 Val loss: 0.384901, acc: 0.859--- 0.1846 seconds ---
546 / 1500 epochTrain loss: 0.401370, acc: 0.848 Val loss: 0.384721, acc: 0.838--- 0.1859 seconds ---
547 / 1500 epochTrain loss: 0.404991, acc: 0.848 Val loss: 0.382857, acc: 0.818--- 0.1849 seconds ---
548 / 1500 epochTrain loss: 0.406081, acc: 0.836 Val loss: 0.379508, acc: 0.848--- 0.1846 seconds ---
549 / 1500 epochTrain loss: 0.407420, acc: 0.839 Val loss: 0.378966, acc: 0.848--- 0.1849 seconds ---
550 / 1500 epochTrain loss: 0.404759, acc: 0.838 Val loss: 0.378568, acc: 0.838--- 0.1856 seconds ---
551 / 1500 epochTrain loss: 0.404959, acc: 0.834 Val loss: 0.383019, acc: 0.838--- 0.1854 seconds ---
552 / 1500 epochTrain loss: 0.406324, acc: 0.844 Val loss: 0.385642, acc: 0.848--- 0.1846 seconds ---
553 / 1500 epochTrain loss: 0.403973, acc: 0.835 Val loss: 0.387216, acc: 0.859--- 0.1846 seconds ---
554 / 1500 epochTrain loss: 0.409084, acc: 0.850 Val loss: 0.382763, acc: 0.828--- 0.1858 seconds ---
555 / 1500 epochTrain loss: 0.398826, acc: 0.853 Val loss: 0.380539, acc: 0.838--- 0.1848 seconds ---
556 / 1500 epochTrain loss: 0.405567, acc: 0.838 Val loss: 0.379314, acc: 0.838--- 0.1850 seconds ---
557 / 1500 epochTrain loss: 0.397918, acc: 0.852 Val loss: 0.381767, acc: 0.848--- 0.1848 seconds ---
558 / 1500 epochTrain loss: 0.409128, acc: 0.836 Val loss: 0.383179, acc: 0.838--- 0.1855 seconds ---
559 / 1500 epochTrain loss: 0.393907, acc: 0.844 Val loss: 0.388103, acc: 0.838--- 0.1869 seconds ---
560 / 1500 epochTrain loss: 0.412352, acc: 0.842 Val loss: 0.388877, acc: 0.848--- 0.1849 seconds ---
561 / 1500 epochTrain loss: 0.406481, acc: 0.844 Val loss: 0.389507, acc: 0.848--- 0.1840 seconds ---
562 / 1500 epochTrain loss: 0.409139, acc: 0.845 Val loss: 0.386596, acc: 0.828--- 0.1848 seconds ---
563 / 1500 epochTrain loss: 0.403045, acc: 0.843 Val loss: 0.384969, acc: 0.828--- 0.1849 seconds ---
564 / 1500 epochTrain loss: 0.405003, acc: 0.845 Val loss: 0.386142, acc: 0.848--- 0.1844 seconds ---
565 / 1500 epochTrain loss: 0.412389, acc: 0.845 Val loss: 0.387615, acc: 0.848--- 0.1848 seconds ---
566 / 1500 epochTrain loss: 0.403009, acc: 0.845 Val loss: 0.386157, acc: 0.848--- 0.1847 seconds ---
567 / 1500 epochTrain loss: 0.413418, acc: 0.842 Val loss: 0.383900, acc: 0.838--- 0.1848 seconds ---
568 / 1500 epochTrain loss: 0.400518, acc: 0.848 Val loss: 0.383982, acc: 0.838--- 0.1848 seconds ---
569 / 1500 epochTrain loss: 0.403464, acc: 0.840 Val loss: 0.383696, acc: 0.838--- 0.1852 seconds ---
570 / 1500 epochTrain loss: 0.399515, acc: 0.844 Val loss: 0.383168, acc: 0.848--- 0.1851 seconds ---
571 / 1500 epochTrain loss: 0.407800, acc: 0.842 Val loss: 0.382201, acc: 0.869--- 0.1849 seconds ---
572 / 1500 epochTrain loss: 0.402093, acc: 0.842 Val loss: 0.381051, acc: 0.859--- 0.1847 seconds ---
573 / 1500 epochTrain loss: 0.401277, acc: 0.845 Val loss: 0.377199, acc: 0.838--- 0.1845 seconds ---
574 / 1500 epochTrain loss: 0.405579, acc: 0.848 Val loss: 0.377511, acc: 0.848--- 0.1861 seconds ---
575 / 1500 epochTrain loss: 0.408992, acc: 0.836 Val loss: 0.378898, acc: 0.848--- 0.1850 seconds ---
576 / 1500 epochTrain loss: 0.401932, acc: 0.843 Val loss: 0.381252, acc: 0.848--- 0.1841 seconds ---
577 / 1500 epochTrain loss: 0.408766, acc: 0.845 Val loss: 0.384544, acc: 0.848--- 0.1846 seconds ---
578 / 1500 epochTrain loss: 0.403852, acc: 0.843 Val loss: 0.381934, acc: 0.848--- 0.1843 seconds ---
579 / 1500 epochTrain loss: 0.404270, acc: 0.841 Val loss: 0.378646, acc: 0.848--- 0.1847 seconds ---
580 / 1500 epochTrain loss: 0.399089, acc: 0.848 Val loss: 0.377727, acc: 0.848--- 0.1847 seconds ---
581 / 1500 epochTrain loss: 0.405435, acc: 0.843 Val loss: 0.377720, acc: 0.838--- 0.1854 seconds ---
582 / 1500 epochTrain loss: 0.412001, acc: 0.845 Val loss: 0.378181, acc: 0.848--- 0.1842 seconds ---
583 / 1500 epochTrain loss: 0.397939, acc: 0.843 Val loss: 0.379889, acc: 0.848--- 0.1848 seconds ---
584 / 1500 epochTrain loss: 0.399784, acc: 0.853 Val loss: 0.382040, acc: 0.838--- 0.1841 seconds ---
585 / 1500 epochTrain loss: 0.409609, acc: 0.847 Val loss: 0.384469, acc: 0.828--- 0.1848 seconds ---
586 / 1500 epochTrain loss: 0.409486, acc: 0.838 Val loss: 0.384965, acc: 0.838--- 0.1855 seconds ---
587 / 1500 epochTrain loss: 0.398645, acc: 0.847 Val loss: 0.387716, acc: 0.859--- 0.1838 seconds ---
588 / 1500 epochTrain loss: 0.410380, acc: 0.838 Val loss: 0.384125, acc: 0.848--- 0.1839 seconds ---
589 / 1500 epochTrain loss: 0.405628, acc: 0.846 Val loss: 0.382997, acc: 0.848--- 0.1851 seconds ---
590 / 1500 epochTrain loss: 0.400061, acc: 0.841 Val loss: 0.381027, acc: 0.838--- 0.1854 seconds ---
591 / 1500 epochTrain loss: 0.401945, acc: 0.843 Val loss: 0.382009, acc: 0.859--- 0.1846 seconds ---
592 / 1500 epochTrain loss: 0.412207, acc: 0.833 Val loss: 0.381324, acc: 0.848--- 0.1844 seconds ---
593 / 1500 epochTrain loss: 0.405349, acc: 0.847 Val loss: 0.384834, acc: 0.818--- 0.1847 seconds ---
594 / 1500 epochTrain loss: 0.409265, acc: 0.838 Val loss: 0.386813, acc: 0.818--- 0.1844 seconds ---
595 / 1500 epochTrain loss: 0.401117, acc: 0.844 Val loss: 0.388328, acc: 0.848--- 0.1846 seconds ---
596 / 1500 epochTrain loss: 0.400458, acc: 0.846 Val loss: 0.389482, acc: 0.848--- 0.1844 seconds ---
597 / 1500 epochTrain loss: 0.401673, acc: 0.845 Val loss: 0.387073, acc: 0.838--- 0.1850 seconds ---
598 / 1500 epochTrain loss: 0.407506, acc: 0.838 Val loss: 0.386534, acc: 0.838--- 0.1849 seconds ---
599 / 1500 epochTrain loss: 0.401072, acc: 0.842 Val loss: 0.383951, acc: 0.848--- 0.1843 seconds ---
600 / 1500 epochTrain loss: 0.409122, acc: 0.847 Val loss: 0.381622, acc: 0.869--- 0.1846 seconds ---
601 / 1500 epochTrain loss: 0.406546, acc: 0.843 Val loss: 0.379285, acc: 0.859--- 0.1857 seconds ---
602 / 1500 epochTrain loss: 0.399777, acc: 0.851 Val loss: 0.377190, acc: 0.828--- 0.1886 seconds ---
603 / 1500 epochTrain loss: 0.404740, acc: 0.841 Val loss: 0.377503, acc: 0.848--- 0.1874 seconds ---
604 / 1500 epochTrain loss: 0.409807, acc: 0.837 Val loss: 0.379371, acc: 0.848--- 0.1843 seconds ---
605 / 1500 epochTrain loss: 0.399548, acc: 0.844 Val loss: 0.381395, acc: 0.838--- 0.1843 seconds ---
606 / 1500 epochTrain loss: 0.401492, acc: 0.842 Val loss: 0.385423, acc: 0.848--- 0.1845 seconds ---
607 / 1500 epochTrain loss: 0.394771, acc: 0.846 Val loss: 0.385164, acc: 0.859--- 0.1846 seconds ---
608 / 1500 epochTrain loss: 0.399364, acc: 0.842 Val loss: 0.387210, acc: 0.848--- 0.1846 seconds ---
609 / 1500 epochTrain loss: 0.410298, acc: 0.843 Val loss: 0.383331, acc: 0.838--- 0.1847 seconds ---
610 / 1500 epochTrain loss: 0.404273, acc: 0.845 Val loss: 0.384501, acc: 0.859--- 0.1856 seconds ---
611 / 1500 epochTrain loss: 0.393936, acc: 0.853 Val loss: 0.379204, acc: 0.848--- 0.1846 seconds ---
612 / 1500 epochTrain loss: 0.396674, acc: 0.844 Val loss: 0.378653, acc: 0.848--- 0.1851 seconds ---
613 / 1500 epochTrain loss: 0.403783, acc: 0.845 Val loss: 0.376443, acc: 0.838--- 0.1848 seconds ---
614 / 1500 epochTrain loss: 0.401424, acc: 0.843 Val loss: 0.376605, acc: 0.848--- 0.1857 seconds ---
615 / 1500 epochTrain loss: 0.401502, acc: 0.843 Val loss: 0.378650, acc: 0.859--- 0.1849 seconds ---
616 / 1500 epochTrain loss: 0.400279, acc: 0.846 Val loss: 0.379965, acc: 0.859--- 0.1850 seconds ---
617 / 1500 epochTrain loss: 0.403433, acc: 0.845 Val loss: 0.382905, acc: 0.859--- 0.1846 seconds ---
618 / 1500 epochTrain loss: 0.399863, acc: 0.849 Val loss: 0.384814, acc: 0.848--- 0.1845 seconds ---
619 / 1500 epochTrain loss: 0.411770, acc: 0.840 Val loss: 0.386722, acc: 0.838--- 0.1846 seconds ---
620 / 1500 epochTrain loss: 0.403271, acc: 0.841 Val loss: 0.386451, acc: 0.848--- 0.1851 seconds ---
621 / 1500 epochTrain loss: 0.408221, acc: 0.848 Val loss: 0.383486, acc: 0.859--- 0.1848 seconds ---
622 / 1500 epochTrain loss: 0.405328, acc: 0.843 Val loss: 0.381089, acc: 0.838--- 0.1846 seconds ---
623 / 1500 epochTrain loss: 0.407067, acc: 0.843 Val loss: 0.376424, acc: 0.848--- 0.1848 seconds ---
624 / 1500 epochTrain loss: 0.404301, acc: 0.842 Val loss: 0.376616, acc: 0.859--- 0.1852 seconds ---
625 / 1500 epochTrain loss: 0.403166, acc: 0.842 Val loss: 0.377913, acc: 0.859--- 0.1849 seconds ---
626 / 1500 epochTrain loss: 0.403799, acc: 0.845 Val loss: 0.380519, acc: 0.848--- 0.1847 seconds ---
627 / 1500 epochTrain loss: 0.414190, acc: 0.850 Val loss: 0.384435, acc: 0.848--- 0.1845 seconds ---
628 / 1500 epochTrain loss: 0.414173, acc: 0.838 Val loss: 0.384889, acc: 0.848--- 0.1849 seconds ---
629 / 1500 epochTrain loss: 0.397607, acc: 0.842 Val loss: 0.385458, acc: 0.848--- 0.1854 seconds ---
630 / 1500 epochTrain loss: 0.407160, acc: 0.843 Val loss: 0.385195, acc: 0.848--- 0.1848 seconds ---
631 / 1500 epochTrain loss: 0.406564, acc: 0.841 Val loss: 0.383181, acc: 0.848--- 0.1847 seconds ---
632 / 1500 epochTrain loss: 0.401306, acc: 0.844 Val loss: 0.382190, acc: 0.848--- 0.1851 seconds ---
633 / 1500 epochTrain loss: 0.403022, acc: 0.843 Val loss: 0.380396, acc: 0.848--- 0.1843 seconds ---
634 / 1500 epochTrain loss: 0.401566, acc: 0.843 Val loss: 0.378859, acc: 0.848--- 0.1847 seconds ---
635 / 1500 epochTrain loss: 0.397594, acc: 0.844 Val loss: 0.376286, acc: 0.848--- 0.1844 seconds ---
636 / 1500 epochTrain loss: 0.403486, acc: 0.837 Val loss: 0.374316, acc: 0.838--- 0.1856 seconds ---
637 / 1500 epochTrain loss: 0.392478, acc: 0.845 Val loss: 0.375721, acc: 0.838--- 0.1856 seconds ---
638 / 1500 epochTrain loss: 0.409010, acc: 0.845 Val loss: 0.378520, acc: 0.859--- 0.1840 seconds ---
639 / 1500 epochTrain loss: 0.407099, acc: 0.845 Val loss: 0.383379, acc: 0.869--- 0.1847 seconds ---
640 / 1500 epochTrain loss: 0.400917, acc: 0.845 Val loss: 0.382381, acc: 0.859--- 0.1850 seconds ---
641 / 1500 epochTrain loss: 0.403610, acc: 0.843 Val loss: 0.381987, acc: 0.838--- 0.1845 seconds ---
642 / 1500 epochTrain loss: 0.399799, acc: 0.843 Val loss: 0.380404, acc: 0.838--- 0.1850 seconds ---
643 / 1500 epochTrain loss: 0.405919, acc: 0.846 Val loss: 0.381753, acc: 0.859--- 0.1849 seconds ---
644 / 1500 epochTrain loss: 0.407691, acc: 0.846 Val loss: 0.383533, acc: 0.859--- 0.1857 seconds ---
645 / 1500 epochTrain loss: 0.396831, acc: 0.846 Val loss: 0.383657, acc: 0.869--- 0.1866 seconds ---
646 / 1500 epochTrain loss: 0.407822, acc: 0.841 Val loss: 0.381100, acc: 0.859--- 0.1859 seconds ---
647 / 1500 epochTrain loss: 0.404504, acc: 0.842 Val loss: 0.379711, acc: 0.838--- 0.1848 seconds ---
648 / 1500 epochTrain loss: 0.409047, acc: 0.840 Val loss: 0.379771, acc: 0.838--- 0.1853 seconds ---
649 / 1500 epochTrain loss: 0.399577, acc: 0.843 Val loss: 0.382371, acc: 0.848--- 0.1847 seconds ---
650 / 1500 epochTrain loss: 0.408020, acc: 0.843 Val loss: 0.386828, acc: 0.859--- 0.1850 seconds ---
651 / 1500 epochTrain loss: 0.399056, acc: 0.847 Val loss: 0.386458, acc: 0.859--- 0.1850 seconds ---
652 / 1500 epochTrain loss: 0.405220, acc: 0.843 Val loss: 0.381773, acc: 0.838--- 0.1854 seconds ---
653 / 1500 epochTrain loss: 0.408328, acc: 0.836 Val loss: 0.377943, acc: 0.838--- 0.1851 seconds ---
654 / 1500 epochTrain loss: 0.394934, acc: 0.847 Val loss: 0.377628, acc: 0.848--- 0.1845 seconds ---
655 / 1500 epochTrain loss: 0.407701, acc: 0.836 Val loss: 0.378578, acc: 0.859--- 0.1854 seconds ---
656 / 1500 epochTrain loss: 0.396907, acc: 0.844 Val loss: 0.380988, acc: 0.859--- 0.1843 seconds ---
657 / 1500 epochTrain loss: 0.409972, acc: 0.833 Val loss: 0.382903, acc: 0.848--- 0.1851 seconds ---
658 / 1500 epochTrain loss: 0.410690, acc: 0.834 Val loss: 0.381644, acc: 0.859--- 0.1850 seconds ---
659 / 1500 epochTrain loss: 0.404314, acc: 0.848 Val loss: 0.382992, acc: 0.848--- 0.1852 seconds ---
660 / 1500 epochTrain loss: 0.401968, acc: 0.846 Val loss: 0.384755, acc: 0.848--- 0.1844 seconds ---
661 / 1500 epochTrain loss: 0.402563, acc: 0.843 Val loss: 0.388139, acc: 0.848--- 0.1848 seconds ---
662 / 1500 epochTrain loss: 0.400906, acc: 0.840 Val loss: 0.388206, acc: 0.869--- 0.2062 seconds ---
663 / 1500 epochTrain loss: 0.400834, acc: 0.849 Val loss: 0.384727, acc: 0.869--- 0.1861 seconds ---
664 / 1500 epochTrain loss: 0.401377, acc: 0.845 Val loss: 0.380082, acc: 0.838--- 0.1857 seconds ---
665 / 1500 epochTrain loss: 0.400022, acc: 0.843 Val loss: 0.379105, acc: 0.838--- 0.1848 seconds ---
666 / 1500 epochTrain loss: 0.406454, acc: 0.843 Val loss: 0.378329, acc: 0.838--- 0.1860 seconds ---
667 / 1500 epochTrain loss: 0.404758, acc: 0.839 Val loss: 0.381550, acc: 0.848--- 0.1851 seconds ---
668 / 1500 epochTrain loss: 0.401022, acc: 0.843 Val loss: 0.386372, acc: 0.869--- 0.1852 seconds ---
669 / 1500 epochTrain loss: 0.403350, acc: 0.846 Val loss: 0.389137, acc: 0.859--- 0.1852 seconds ---
670 / 1500 epochTrain loss: 0.404716, acc: 0.847 Val loss: 0.387417, acc: 0.848--- 0.1845 seconds ---
671 / 1500 epochTrain loss: 0.398545, acc: 0.843 Val loss: 0.386516, acc: 0.848--- 0.1847 seconds ---
672 / 1500 epochTrain loss: 0.397897, acc: 0.848 Val loss: 0.384690, acc: 0.838--- 0.1849 seconds ---
673 / 1500 epochTrain loss: 0.405576, acc: 0.838 Val loss: 0.385711, acc: 0.838--- 0.1852 seconds ---
674 / 1500 epochTrain loss: 0.405317, acc: 0.839 Val loss: 0.387607, acc: 0.848--- 0.1850 seconds ---
675 / 1500 epochTrain loss: 0.400466, acc: 0.849 Val loss: 0.386667, acc: 0.869--- 0.1852 seconds ---
676 / 1500 epochTrain loss: 0.402554, acc: 0.843 Val loss: 0.381598, acc: 0.869--- 0.1859 seconds ---
677 / 1500 epochTrain loss: 0.392453, acc: 0.844 Val loss: 0.377246, acc: 0.838--- 0.1862 seconds ---
678 / 1500 epochTrain loss: 0.404212, acc: 0.843 Val loss: 0.375144, acc: 0.828--- 0.1848 seconds ---
679 / 1500 epochTrain loss: 0.406468, acc: 0.844 Val loss: 0.376658, acc: 0.848--- 0.1840 seconds ---
680 / 1500 epochTrain loss: 0.411943, acc: 0.835 Val loss: 0.378805, acc: 0.859--- 0.1846 seconds ---
681 / 1500 epochTrain loss: 0.405422, acc: 0.843 Val loss: 0.383026, acc: 0.869--- 0.1850 seconds ---
682 / 1500 epochTrain loss: 0.404942, acc: 0.840 Val loss: 0.384621, acc: 0.848--- 0.1855 seconds ---
683 / 1500 epochTrain loss: 0.406630, acc: 0.841 Val loss: 0.381853, acc: 0.848--- 0.1844 seconds ---
684 / 1500 epochTrain loss: 0.395902, acc: 0.840 Val loss: 0.381070, acc: 0.838--- 0.1846 seconds ---
685 / 1500 epochTrain loss: 0.407161, acc: 0.842 Val loss: 0.380331, acc: 0.848--- 0.1846 seconds ---
686 / 1500 epochTrain loss: 0.398742, acc: 0.846 Val loss: 0.382509, acc: 0.838--- 0.1846 seconds ---
