458 / 1500 epochTrain loss: 0.402168, acc: 0.845 Val loss: 0.423570, acc: 0.848--- 0.1850 seconds ---
459 / 1500 epochTrain loss: 0.398804, acc: 0.846 Val loss: 0.422252, acc: 0.848--- 0.1850 seconds ---
460 / 1500 epochTrain loss: 0.390528, acc: 0.850 Val loss: 0.418761, acc: 0.828--- 0.1848 seconds ---
461 / 1500 epochTrain loss: 0.401982, acc: 0.846 Val loss: 0.416171, acc: 0.838--- 0.1847 seconds ---
462 / 1500 epochTrain loss: 0.399816, acc: 0.847 Val loss: 0.417839, acc: 0.848--- 0.1848 seconds ---
463 / 1500 epochTrain loss: 0.390330, acc: 0.852 Val loss: 0.421483, acc: 0.848--- 0.1849 seconds ---
464 / 1500 epochTrain loss: 0.393974, acc: 0.850 Val loss: 0.428608, acc: 0.838--- 0.1841 seconds ---
465 / 1500 epochTrain loss: 0.389490, acc: 0.853 Val loss: 0.430484, acc: 0.828--- 0.1845 seconds ---
466 / 1500 epochTrain loss: 0.392006, acc: 0.853 Val loss: 0.424429, acc: 0.838--- 0.1845 seconds ---
467 / 1500 epochTrain loss: 0.390713, acc: 0.853 Val loss: 0.420103, acc: 0.848--- 0.1845 seconds ---
468 / 1500 epochTrain loss: 0.396880, acc: 0.845 Val loss: 0.420341, acc: 0.848--- 0.1850 seconds ---
469 / 1500 epochTrain loss: 0.400081, acc: 0.854 Val loss: 0.421349, acc: 0.838--- 0.1844 seconds ---
470 / 1500 epochTrain loss: 0.392857, acc: 0.851 Val loss: 0.419931, acc: 0.828--- 0.1855 seconds ---
471 / 1500 epochTrain loss: 0.393077, acc: 0.849 Val loss: 0.418439, acc: 0.848--- 0.1843 seconds ---
472 / 1500 epochTrain loss: 0.398257, acc: 0.846 Val loss: 0.421822, acc: 0.848--- 0.1845 seconds ---
473 / 1500 epochTrain loss: 0.403683, acc: 0.847 Val loss: 0.425207, acc: 0.848--- 0.1840 seconds ---
474 / 1500 epochTrain loss: 0.405767, acc: 0.846 Val loss: 0.430519, acc: 0.828--- 0.1845 seconds ---
475 / 1500 epochTrain loss: 0.399719, acc: 0.842 Val loss: 0.434270, acc: 0.848--- 0.1845 seconds ---
476 / 1500 epochTrain loss: 0.396135, acc: 0.850 Val loss: 0.431372, acc: 0.848--- 0.1853 seconds ---
477 / 1500 epochTrain loss: 0.398292, acc: 0.845 Val loss: 0.422939, acc: 0.848--- 0.1845 seconds ---
478 / 1500 epochTrain loss: 0.392617, acc: 0.848 Val loss: 0.415912, acc: 0.848--- 0.1846 seconds ---
479 / 1500 epochTrain loss: 0.393376, acc: 0.851 Val loss: 0.415185, acc: 0.848--- 0.1842 seconds ---
480 / 1500 epochTrain loss: 0.399892, acc: 0.848 Val loss: 0.411342, acc: 0.838--- 0.1844 seconds ---
481 / 1500 epochTrain loss: 0.398418, acc: 0.848 Val loss: 0.409960, acc: 0.838--- 0.1856 seconds ---
482 / 1500 epochTrain loss: 0.392060, acc: 0.849 Val loss: 0.409989, acc: 0.838--- 0.1856 seconds ---
483 / 1500 epochTrain loss: 0.391221, acc: 0.852 Val loss: 0.419425, acc: 0.838--- 0.1849 seconds ---
484 / 1500 epochTrain loss: 0.394819, acc: 0.850 Val loss: 0.421226, acc: 0.848--- 0.1851 seconds ---
485 / 1500 epochTrain loss: 0.394505, acc: 0.853 Val loss: 0.427264, acc: 0.848--- 0.1846 seconds ---
486 / 1500 epochTrain loss: 0.395256, acc: 0.852 Val loss: 0.434176, acc: 0.848--- 0.1955 seconds ---
487 / 1500 epochTrain loss: 0.394251, acc: 0.841 Val loss: 0.438669, acc: 0.838--- 0.1858 seconds ---
488 / 1500 epochTrain loss: 0.390019, acc: 0.852 Val loss: 0.433429, acc: 0.848--- 0.1849 seconds ---
489 / 1500 epochTrain loss: 0.399322, acc: 0.845 Val loss: 0.422676, acc: 0.818--- 0.1848 seconds ---
490 / 1500 epochTrain loss: 0.398791, acc: 0.842 Val loss: 0.415770, acc: 0.848--- 0.1845 seconds ---
491 / 1500 epochTrain loss: 0.397959, acc: 0.846 Val loss: 0.416825, acc: 0.838--- 0.1841 seconds ---
492 / 1500 epochTrain loss: 0.399490, acc: 0.849 Val loss: 0.414677, acc: 0.848--- 0.1853 seconds ---
493 / 1500 epochTrain loss: 0.398231, acc: 0.848 Val loss: 0.416141, acc: 0.828--- 0.1848 seconds ---
494 / 1500 epochTrain loss: 0.403629, acc: 0.849 Val loss: 0.421888, acc: 0.848--- 0.1845 seconds ---
495 / 1500 epochTrain loss: 0.389870, acc: 0.852 Val loss: 0.427500, acc: 0.848--- 0.1852 seconds ---
496 / 1500 epochTrain loss: 0.397578, acc: 0.848 Val loss: 0.431627, acc: 0.848--- 0.1843 seconds ---
497 / 1500 epochTrain loss: 0.393355, acc: 0.845 Val loss: 0.431476, acc: 0.848--- 0.1842 seconds ---
498 / 1500 epochTrain loss: 0.391286, acc: 0.848 Val loss: 0.426347, acc: 0.838--- 0.1846 seconds ---
499 / 1500 epochTrain loss: 0.402191, acc: 0.848 Val loss: 0.421004, acc: 0.848--- 0.1846 seconds ---
500 / 1500 epochTrain loss: 0.396016, acc: 0.853 Val loss: 0.418851, acc: 0.848--- 0.1844 seconds ---
501 / 1500 epochTrain loss: 0.387535, acc: 0.857 Val loss: 0.416279, acc: 0.828--- 0.1843 seconds ---
502 / 1500 epochTrain loss: 0.393804, acc: 0.853 Val loss: 0.414921, acc: 0.828--- 0.1850 seconds ---
503 / 1500 epochTrain loss: 0.390802, acc: 0.850 Val loss: 0.417857, acc: 0.838--- 0.1846 seconds ---
504 / 1500 epochTrain loss: 0.392138, acc: 0.845 Val loss: 0.424038, acc: 0.848--- 0.1843 seconds ---
505 / 1500 epochTrain loss: 0.402878, acc: 0.845 Val loss: 0.427334, acc: 0.838--- 0.1847 seconds ---
506 / 1500 epochTrain loss: 0.395849, acc: 0.855 Val loss: 0.428477, acc: 0.828--- 0.1856 seconds ---
507 / 1500 epochTrain loss: 0.397286, acc: 0.855 Val loss: 0.427013, acc: 0.848--- 0.1842 seconds ---
508 / 1500 epochTrain loss: 0.390808, acc: 0.853 Val loss: 0.423941, acc: 0.848--- 0.1850 seconds ---
509 / 1500 epochTrain loss: 0.385861, acc: 0.852 Val loss: 0.420894, acc: 0.848--- 0.1852 seconds ---
510 / 1500 epochTrain loss: 0.390226, acc: 0.851 Val loss: 0.419379, acc: 0.828--- 0.1840 seconds ---
511 / 1500 epochTrain loss: 0.396540, acc: 0.851 Val loss: 0.418238, acc: 0.818--- 0.1846 seconds ---
512 / 1500 epochTrain loss: 0.392171, acc: 0.842 Val loss: 0.412728, acc: 0.838--- 0.1847 seconds ---
513 / 1500 epochTrain loss: 0.392385, acc: 0.854 Val loss: 0.413207, acc: 0.848--- 0.1851 seconds ---
514 / 1500 epochTrain loss: 0.392160, acc: 0.846 Val loss: 0.413021, acc: 0.848--- 0.1844 seconds ---
515 / 1500 epochTrain loss: 0.407949, acc: 0.850 Val loss: 0.418664, acc: 0.859--- 0.1842 seconds ---
516 / 1500 epochTrain loss: 0.400847, acc: 0.851 Val loss: 0.424339, acc: 0.848--- 0.1860 seconds ---
517 / 1500 epochTrain loss: 0.404151, acc: 0.844 Val loss: 0.428139, acc: 0.848--- 0.1851 seconds ---
518 / 1500 epochTrain loss: 0.386957, acc: 0.854 Val loss: 0.428299, acc: 0.838--- 0.1848 seconds ---
519 / 1500 epochTrain loss: 0.392023, acc: 0.847 Val loss: 0.426787, acc: 0.828--- 0.1852 seconds ---
520 / 1500 epochTrain loss: 0.393051, acc: 0.853 Val loss: 0.426208, acc: 0.838--- 0.1850 seconds ---
521 / 1500 epochTrain loss: 0.392156, acc: 0.853 Val loss: 0.422041, acc: 0.848--- 0.1851 seconds ---
522 / 1500 epochTrain loss: 0.391247, acc: 0.846 Val loss: 0.420219, acc: 0.828--- 0.1844 seconds ---
523 / 1500 epochTrain loss: 0.392091, acc: 0.846 Val loss: 0.418860, acc: 0.838--- 0.1843 seconds ---
524 / 1500 epochTrain loss: 0.395820, acc: 0.853 Val loss: 0.422723, acc: 0.848--- 0.1846 seconds ---
525 / 1500 epochTrain loss: 0.392341, acc: 0.848 Val loss: 0.425584, acc: 0.848--- 0.1846 seconds ---
526 / 1500 epochTrain loss: 0.392148, acc: 0.851 Val loss: 0.431159, acc: 0.818--- 0.1848 seconds ---
527 / 1500 epochTrain loss: 0.392093, acc: 0.852 Val loss: 0.433008, acc: 0.838--- 0.1850 seconds ---
528 / 1500 epochTrain loss: 0.392686, acc: 0.852 Val loss: 0.430031, acc: 0.848--- 0.1845 seconds ---
529 / 1500 epochTrain loss: 0.400596, acc: 0.850 Val loss: 0.417588, acc: 0.848--- 0.1844 seconds ---
530 / 1500 epochTrain loss: 0.393126, acc: 0.852 Val loss: 0.414891, acc: 0.848--- 0.1850 seconds ---
531 / 1500 epochTrain loss: 0.396472, acc: 0.855 Val loss: 0.418578, acc: 0.828--- 0.1850 seconds ---
532 / 1500 epochTrain loss: 0.390272, acc: 0.855 Val loss: 0.425628, acc: 0.838--- 0.1847 seconds ---
533 / 1500 epochTrain loss: 0.386071, acc: 0.850 Val loss: 0.419756, acc: 0.838--- 0.1846 seconds ---
534 / 1500 epochTrain loss: 0.397126, acc: 0.848 Val loss: 0.418390, acc: 0.818--- 0.1846 seconds ---
535 / 1500 epochTrain loss: 0.395896, acc: 0.855 Val loss: 0.419609, acc: 0.838--- 0.1852 seconds ---
536 / 1500 epochTrain loss: 0.390318, acc: 0.853 Val loss: 0.425908, acc: 0.848--- 0.1847 seconds ---
537 / 1500 epochTrain loss: 0.402609, acc: 0.850 Val loss: 0.425145, acc: 0.848--- 0.1848 seconds ---
538 / 1500 epochTrain loss: 0.391981, acc: 0.850 Val loss: 0.424667, acc: 0.818--- 0.1847 seconds ---
539 / 1500 epochTrain loss: 0.391539, acc: 0.845 Val loss: 0.422215, acc: 0.828--- 0.1852 seconds ---
540 / 1500 epochTrain loss: 0.395961, acc: 0.857 Val loss: 0.419192, acc: 0.848--- 0.1847 seconds ---
541 / 1500 epochTrain loss: 0.392147, acc: 0.850 Val loss: 0.415616, acc: 0.848--- 0.1855 seconds ---
542 / 1500 epochTrain loss: 0.392627, acc: 0.845 Val loss: 0.415261, acc: 0.848--- 0.1839 seconds ---
543 / 1500 epochTrain loss: 0.391447, acc: 0.848 Val loss: 0.418563, acc: 0.838--- 0.1846 seconds ---
544 / 1500 epochTrain loss: 0.391267, acc: 0.853 Val loss: 0.425975, acc: 0.848--- 0.1845 seconds ---
545 / 1500 epochTrain loss: 0.398832, acc: 0.850 Val loss: 0.420614, acc: 0.848--- 0.1879 seconds ---
546 / 1500 epochTrain loss: 0.395871, acc: 0.845 Val loss: 0.419453, acc: 0.848--- 0.1864 seconds ---
547 / 1500 epochTrain loss: 0.392697, acc: 0.850 Val loss: 0.421860, acc: 0.848--- 0.1840 seconds ---
548 / 1500 epochTrain loss: 0.394593, acc: 0.854 Val loss: 0.430591, acc: 0.848--- 0.1849 seconds ---
549 / 1500 epochTrain loss: 0.391084, acc: 0.846 Val loss: 0.431241, acc: 0.838--- 0.1846 seconds ---
550 / 1500 epochTrain loss: 0.395455, acc: 0.847 Val loss: 0.428665, acc: 0.838--- 0.1849 seconds ---
551 / 1500 epochTrain loss: 0.393945, acc: 0.850 Val loss: 0.424716, acc: 0.848--- 0.1847 seconds ---
552 / 1500 epochTrain loss: 0.388616, acc: 0.851 Val loss: 0.423445, acc: 0.848--- 0.1842 seconds ---
553 / 1500 epochTrain loss: 0.398256, acc: 0.848 Val loss: 0.420568, acc: 0.838--- 0.1848 seconds ---
554 / 1500 epochTrain loss: 0.398832, acc: 0.852 Val loss: 0.419630, acc: 0.848--- 0.1852 seconds ---
555 / 1500 epochTrain loss: 0.396416, acc: 0.845 Val loss: 0.416173, acc: 0.838--- 0.1846 seconds ---
556 / 1500 epochTrain loss: 0.401413, acc: 0.841 Val loss: 0.417920, acc: 0.848--- 0.1840 seconds ---
557 / 1500 epochTrain loss: 0.397186, acc: 0.846 Val loss: 0.420399, acc: 0.848--- 0.1850 seconds ---
558 / 1500 epochTrain loss: 0.391868, acc: 0.848 Val loss: 0.424102, acc: 0.848--- 0.1842 seconds ---
559 / 1500 epochTrain loss: 0.389163, acc: 0.844 Val loss: 0.430518, acc: 0.828--- 0.1850 seconds ---
560 / 1500 epochTrain loss: 0.396764, acc: 0.841 Val loss: 0.432634, acc: 0.838--- 0.1859 seconds ---
561 / 1500 epochTrain loss: 0.400891, acc: 0.843 Val loss: 0.428448, acc: 0.848--- 0.1845 seconds ---
562 / 1500 epochTrain loss: 0.394118, acc: 0.852 Val loss: 0.421892, acc: 0.838--- 0.1855 seconds ---
563 / 1500 epochTrain loss: 0.388581, acc: 0.855 Val loss: 0.417657, acc: 0.828--- 0.1847 seconds ---
564 / 1500 epochTrain loss: 0.403244, acc: 0.848 Val loss: 0.416597, acc: 0.838--- 0.1850 seconds ---
565 / 1500 epochTrain loss: 0.403875, acc: 0.850 Val loss: 0.420231, acc: 0.838--- 0.1841 seconds ---
566 / 1500 epochTrain loss: 0.401032, acc: 0.850 Val loss: 0.421544, acc: 0.828--- 0.1844 seconds ---
567 / 1500 epochTrain loss: 0.390196, acc: 0.854 Val loss: 0.418471, acc: 0.828--- 0.1864 seconds ---
568 / 1500 epochTrain loss: 0.388084, acc: 0.854 Val loss: 0.414888, acc: 0.848--- 0.1845 seconds ---
569 / 1500 epochTrain loss: 0.382952, acc: 0.852 Val loss: 0.418713, acc: 0.848--- 0.1850 seconds ---
570 / 1500 epochTrain loss: 0.389977, acc: 0.853 Val loss: 0.421558, acc: 0.838--- 0.1843 seconds ---
571 / 1500 epochTrain loss: 0.399507, acc: 0.844 Val loss: 0.424182, acc: 0.828--- 0.1845 seconds ---
572 / 1500 epochTrain loss: 0.393191, acc: 0.857 Val loss: 0.424387, acc: 0.838--- 0.1847 seconds ---
573 / 1500 epochTrain loss: 0.389521, acc: 0.856 Val loss: 0.422464, acc: 0.828--- 0.1847 seconds ---
574 / 1500 epochTrain loss: 0.393157, acc: 0.847 Val loss: 0.420327, acc: 0.848--- 0.1846 seconds ---
575 / 1500 epochTrain loss: 0.382573, acc: 0.857 Val loss: 0.420805, acc: 0.838--- 0.1844 seconds ---
576 / 1500 epochTrain loss: 0.392692, acc: 0.853 Val loss: 0.424149, acc: 0.818--- 0.1848 seconds ---
577 / 1500 epochTrain loss: 0.399448, acc: 0.845 Val loss: 0.421757, acc: 0.848--- 0.1844 seconds ---
578 / 1500 epochTrain loss: 0.393227, acc: 0.850 Val loss: 0.415096, acc: 0.848--- 0.1848 seconds ---
579 / 1500 epochTrain loss: 0.392509, acc: 0.851 Val loss: 0.413915, acc: 0.848--- 0.1849 seconds ---
580 / 1500 epochTrain loss: 0.387934, acc: 0.850 Val loss: 0.417229, acc: 0.848--- 0.1849 seconds ---
581 / 1500 epochTrain loss: 0.392229, acc: 0.858 Val loss: 0.424060, acc: 0.838--- 0.1846 seconds ---
582 / 1500 epochTrain loss: 0.395059, acc: 0.850 Val loss: 0.425615, acc: 0.848--- 0.1845 seconds ---
583 / 1500 epochTrain loss: 0.395694, acc: 0.848 Val loss: 0.424140, acc: 0.848--- 0.1847 seconds ---
584 / 1500 epochTrain loss: 0.399636, acc: 0.850 Val loss: 0.420816, acc: 0.848--- 0.1851 seconds ---
585 / 1500 epochTrain loss: 0.396794, acc: 0.849 Val loss: 0.420191, acc: 0.848--- 0.1840 seconds ---
586 / 1500 epochTrain loss: 0.397365, acc: 0.852 Val loss: 0.420209, acc: 0.838--- 0.1848 seconds ---
587 / 1500 epochTrain loss: 0.397487, acc: 0.848 Val loss: 0.423489, acc: 0.828--- 0.1853 seconds ---
588 / 1500 epochTrain loss: 0.393284, acc: 0.848 Val loss: 0.426462, acc: 0.828--- 0.1855 seconds ---
589 / 1500 epochTrain loss: 0.390653, acc: 0.843 Val loss: 0.424677, acc: 0.848--- 0.1852 seconds ---
590 / 1500 epochTrain loss: 0.388061, acc: 0.848 Val loss: 0.420168, acc: 0.848--- 0.1845 seconds ---
591 / 1500 epochTrain loss: 0.393474, acc: 0.848 Val loss: 0.420097, acc: 0.848--- 0.1840 seconds ---
592 / 1500 epochTrain loss: 0.389148, acc: 0.853 Val loss: 0.424133, acc: 0.838--- 0.1845 seconds ---
593 / 1500 epochTrain loss: 0.397355, acc: 0.850 Val loss: 0.426569, acc: 0.838--- 0.1850 seconds ---
594 / 1500 epochTrain loss: 0.397342, acc: 0.850 Val loss: 0.423573, acc: 0.838--- 0.1844 seconds ---
595 / 1500 epochTrain loss: 0.392800, acc: 0.850 Val loss: 0.421430, acc: 0.838--- 0.1845 seconds ---
596 / 1500 epochTrain loss: 0.393747, acc: 0.848 Val loss: 0.421990, acc: 0.838--- 0.1847 seconds ---
597 / 1500 epochTrain loss: 0.400501, acc: 0.854 Val loss: 0.424128, acc: 0.848--- 0.1853 seconds ---
598 / 1500 epochTrain loss: 0.393720, acc: 0.853 Val loss: 0.427786, acc: 0.848--- 0.1842 seconds ---
599 / 1500 epochTrain loss: 0.396948, acc: 0.849 Val loss: 0.427219, acc: 0.848--- 0.1845 seconds ---
600 / 1500 epochTrain loss: 0.385024, acc: 0.854 Val loss: 0.422774, acc: 0.848--- 0.1851 seconds ---
601 / 1500 epochTrain loss: 0.390459, acc: 0.854 Val loss: 0.417202, acc: 0.848--- 0.1847 seconds ---
602 / 1500 epochTrain loss: 0.395566, acc: 0.851 Val loss: 0.415791, acc: 0.848--- 0.1842 seconds ---
603 / 1500 epochTrain loss: 0.395056, acc: 0.848 Val loss: 0.419538, acc: 0.838--- 0.1843 seconds ---
604 / 1500 epochTrain loss: 0.391766, acc: 0.850 Val loss: 0.425086, acc: 0.828--- 0.1850 seconds ---
605 / 1500 epochTrain loss: 0.395568, acc: 0.846 Val loss: 0.424093, acc: 0.838--- 0.1917 seconds ---
606 / 1500 epochTrain loss: 0.399496, acc: 0.850 Val loss: 0.418494, acc: 0.848--- 0.1848 seconds ---
607 / 1500 epochTrain loss: 0.392191, acc: 0.847 Val loss: 0.420905, acc: 0.859--- 0.1851 seconds ---
608 / 1500 epochTrain loss: 0.392578, acc: 0.849 Val loss: 0.426562, acc: 0.838--- 0.1860 seconds ---
609 / 1500 epochTrain loss: 0.392281, acc: 0.848 Val loss: 0.429237, acc: 0.848--- 0.1850 seconds ---
610 / 1500 epochTrain loss: 0.390546, acc: 0.843 Val loss: 0.427009, acc: 0.828--- 0.1846 seconds ---
611 / 1500 epochTrain loss: 0.391424, acc: 0.851 Val loss: 0.422758, acc: 0.828--- 0.1848 seconds ---
612 / 1500 epochTrain loss: 0.385772, acc: 0.853 Val loss: 0.420176, acc: 0.848--- 0.1841 seconds ---
613 / 1500 epochTrain loss: 0.391948, acc: 0.846 Val loss: 0.422401, acc: 0.848--- 0.1842 seconds ---
614 / 1500 epochTrain loss: 0.391951, acc: 0.852 Val loss: 0.421901, acc: 0.848--- 0.1842 seconds ---
615 / 1500 epochTrain loss: 0.390008, acc: 0.855 Val loss: 0.424278, acc: 0.828--- 0.1848 seconds ---
616 / 1500 epochTrain loss: 0.395871, acc: 0.854 Val loss: 0.422409, acc: 0.848--- 0.1851 seconds ---
617 / 1500 epochTrain loss: 0.399219, acc: 0.847 Val loss: 0.421209, acc: 0.848--- 0.1850 seconds ---
618 / 1500 epochTrain loss: 0.394694, acc: 0.853 Val loss: 0.419711, acc: 0.848--- 0.1843 seconds ---
619 / 1500 epochTrain loss: 0.388327, acc: 0.853 Val loss: 0.424378, acc: 0.838--- 0.1845 seconds ---
620 / 1500 epochTrain loss: 0.388837, acc: 0.850 Val loss: 0.427928, acc: 0.838--- 0.1844 seconds ---
621 / 1500 epochTrain loss: 0.391333, acc: 0.853 Val loss: 0.424141, acc: 0.838--- 0.1849 seconds ---
622 / 1500 epochTrain loss: 0.397039, acc: 0.847 Val loss: 0.417072, acc: 0.848--- 0.1848 seconds ---
623 / 1500 epochTrain loss: 0.389255, acc: 0.862 Val loss: 0.413203, acc: 0.848--- 0.1844 seconds ---
624 / 1500 epochTrain loss: 0.396307, acc: 0.852 Val loss: 0.413998, acc: 0.848--- 0.1842 seconds ---
625 / 1500 epochTrain loss: 0.394149, acc: 0.850 Val loss: 0.420080, acc: 0.838--- 0.1844 seconds ---
626 / 1500 epochTrain loss: 0.389832, acc: 0.848 Val loss: 0.420487, acc: 0.838--- 0.1848 seconds ---
627 / 1500 epochTrain loss: 0.398572, acc: 0.848 Val loss: 0.414396, acc: 0.828--- 0.1854 seconds ---
628 / 1500 epochTrain loss: 0.388688, acc: 0.858 Val loss: 0.410689, acc: 0.838--- 0.1847 seconds ---
629 / 1500 epochTrain loss: 0.399092, acc: 0.849 Val loss: 0.417854, acc: 0.848--- 0.1846 seconds ---
630 / 1500 epochTrain loss: 0.392015, acc: 0.853 Val loss: 0.427468, acc: 0.848--- 0.1852 seconds ---
631 / 1500 epochTrain loss: 0.384299, acc: 0.855 Val loss: 0.435088, acc: 0.808--- 0.1840 seconds ---
632 / 1500 epochTrain loss: 0.396145, acc: 0.850 Val loss: 0.433173, acc: 0.838--- 0.1854 seconds ---
633 / 1500 epochTrain loss: 0.392527, acc: 0.854 Val loss: 0.426552, acc: 0.838--- 0.1846 seconds ---
634 / 1500 epochTrain loss: 0.393396, acc: 0.848 Val loss: 0.423225, acc: 0.838--- 0.1843 seconds ---
635 / 1500 epochTrain loss: 0.392015, acc: 0.847 Val loss: 0.423530, acc: 0.818--- 0.1845 seconds ---
636 / 1500 epochTrain loss: 0.396896, acc: 0.847 Val loss: 0.425851, acc: 0.828--- 0.1848 seconds ---
637 / 1500 epochTrain loss: 0.392058, acc: 0.857 Val loss: 0.424003, acc: 0.848--- 0.1852 seconds ---
638 / 1500 epochTrain loss: 0.398360, acc: 0.851 Val loss: 0.420955, acc: 0.848--- 0.1853 seconds ---
639 / 1500 epochTrain loss: 0.390915, acc: 0.850 Val loss: 0.420193, acc: 0.848--- 0.1859 seconds ---
640 / 1500 epochTrain loss: 0.401113, acc: 0.850 Val loss: 0.422465, acc: 0.848--- 0.1847 seconds ---
641 / 1500 epochTrain loss: 0.393836, acc: 0.854 Val loss: 0.428534, acc: 0.848--- 0.1853 seconds ---
642 / 1500 epochTrain loss: 0.393642, acc: 0.852 Val loss: 0.434715, acc: 0.828--- 0.1849 seconds ---
643 / 1500 epochTrain loss: 0.402974, acc: 0.840 Val loss: 0.425592, acc: 0.828--- 0.1857 seconds ---
644 / 1500 epochTrain loss: 0.391288, acc: 0.848 Val loss: 0.420746, acc: 0.828--- 0.1841 seconds ---
645 / 1500 epochTrain loss: 0.400307, acc: 0.852 Val loss: 0.420248, acc: 0.848--- 0.1842 seconds ---
646 / 1500 epochTrain loss: 0.391704, acc: 0.851 Val loss: 0.425225, acc: 0.848--- 0.1850 seconds ---
647 / 1500 epochTrain loss: 0.394648, acc: 0.847 Val loss: 0.423943, acc: 0.838--- 0.1847 seconds ---
648 / 1500 epochTrain loss: 0.391435, acc: 0.850 Val loss: 0.423672, acc: 0.818--- 0.1847 seconds ---
649 / 1500 epochTrain loss: 0.392124, acc: 0.850 Val loss: 0.416672, acc: 0.848--- 0.1847 seconds ---
650 / 1500 epochTrain loss: 0.392792, acc: 0.850 Val loss: 0.411159, acc: 0.848--- 0.1841 seconds ---
651 / 1500 epochTrain loss: 0.392637, acc: 0.857 Val loss: 0.408810, acc: 0.848--- 0.1848 seconds ---
652 / 1500 epochTrain loss: 0.393474, acc: 0.849 Val loss: 0.415589, acc: 0.838--- 0.1851 seconds ---
653 / 1500 epochTrain loss: 0.393840, acc: 0.855 Val loss: 0.425550, acc: 0.838--- 0.1849 seconds ---
654 / 1500 epochTrain loss: 0.388124, acc: 0.854 Val loss: 0.431880, acc: 0.848--- 0.1856 seconds ---
655 / 1500 epochTrain loss: 0.391245, acc: 0.847 Val loss: 0.428397, acc: 0.848--- 0.1849 seconds ---
656 / 1500 epochTrain loss: 0.389970, acc: 0.845 Val loss: 0.427008, acc: 0.848--- 0.1846 seconds ---
657 / 1500 epochTrain loss: 0.386420, acc: 0.853 Val loss: 0.425304, acc: 0.848--- 0.1849 seconds ---
658 / 1500 epochTrain loss: 0.378538, acc: 0.851 Val loss: 0.423147, acc: 0.838--- 0.1853 seconds ---
659 / 1500 epochTrain loss: 0.395062, acc: 0.846 Val loss: 0.418644, acc: 0.848--- 0.1846 seconds ---
660 / 1500 epochTrain loss: 0.397291, acc: 0.846 Val loss: 0.416076, acc: 0.828--- 0.1849 seconds ---
661 / 1500 epochTrain loss: 0.380862, acc: 0.854 Val loss: 0.413747, acc: 0.848--- 0.1842 seconds ---
662 / 1500 epochTrain loss: 0.399537, acc: 0.850 Val loss: 0.418536, acc: 0.848--- 0.1845 seconds ---
663 / 1500 epochTrain loss: 0.395353, acc: 0.853 Val loss: 0.419915, acc: 0.848--- 0.1851 seconds ---
664 / 1500 epochTrain loss: 0.389581, acc: 0.854 Val loss: 0.427066, acc: 0.828--- 0.2033 seconds ---
665 / 1500 epochTrain loss: 0.397418, acc: 0.846 Val loss: 0.430300, acc: 0.848--- 0.1879 seconds ---
666 / 1500 epochTrain loss: 0.391757, acc: 0.850 Val loss: 0.431089, acc: 0.848--- 0.1841 seconds ---
667 / 1500 epochTrain loss: 0.393967, acc: 0.856 Val loss: 0.422721, acc: 0.848--- 0.1842 seconds ---
668 / 1500 epochTrain loss: 0.391025, acc: 0.855 Val loss: 0.417587, acc: 0.848--- 0.1848 seconds ---
669 / 1500 epochTrain loss: 0.398511, acc: 0.850 Val loss: 0.415849, acc: 0.838--- 0.1851 seconds ---
670 / 1500 epochTrain loss: 0.388402, acc: 0.850 Val loss: 0.422008, acc: 0.838--- 0.1856 seconds ---
671 / 1500 epochTrain loss: 0.399290, acc: 0.851 Val loss: 0.423151, acc: 0.838--- 0.1845 seconds ---
672 / 1500 epochTrain loss: 0.392407, acc: 0.855 Val loss: 0.416203, acc: 0.848--- 0.1842 seconds ---
673 / 1500 epochTrain loss: 0.387218, acc: 0.850 Val loss: 0.413577, acc: 0.848--- 0.1848 seconds ---
674 / 1500 epochTrain loss: 0.386229, acc: 0.848 Val loss: 0.418671, acc: 0.848--- 0.1848 seconds ---
675 / 1500 epochTrain loss: 0.399553, acc: 0.848 Val loss: 0.422606, acc: 0.848--- 0.1851 seconds ---
676 / 1500 epochTrain loss: 0.390864, acc: 0.852 Val loss: 0.424714, acc: 0.848--- 0.1851 seconds ---
677 / 1500 epochTrain loss: 0.383352, acc: 0.852 Val loss: 0.420970, acc: 0.848--- 0.1851 seconds ---
678 / 1500 epochTrain loss: 0.389447, acc: 0.853 Val loss: 0.421144, acc: 0.848--- 0.1846 seconds ---
679 / 1500 epochTrain loss: 0.393944, acc: 0.850 Val loss: 0.424607, acc: 0.848--- 0.1839 seconds ---
680 / 1500 epochTrain loss: 0.393319, acc: 0.848 Val loss: 0.430577, acc: 0.838--- 0.1846 seconds ---
681 / 1500 epochTrain loss: 0.389333, acc: 0.863 Val loss: 0.430172, acc: 0.838--- 0.1851 seconds ---
682 / 1500 epochTrain loss: 0.393371, acc: 0.849 Val loss: 0.422505, acc: 0.848--- 0.1851 seconds ---
683 / 1500 epochTrain loss: 0.393762, acc: 0.853 Val loss: 0.417822, acc: 0.848--- 0.1848 seconds ---
684 / 1500 epochTrain loss: 0.404101, acc: 0.854 Val loss: 0.415589, acc: 0.848--- 0.1846 seconds ---
685 / 1500 epochTrain loss: 0.395639, acc: 0.855 Val loss: 0.416757, acc: 0.838--- 0.1850 seconds ---
686 / 1500 epochTrain loss: 0.385969, acc: 0.849 Val loss: 0.420403, acc: 0.838--- 0.1855 seconds ---
