458 / 1500 epochTrain loss: 0.398010, acc: 0.846 Val loss: 0.540259, acc: 0.778--- 0.1842 seconds ---
459 / 1500 epochTrain loss: 0.405508, acc: 0.844 Val loss: 0.535985, acc: 0.768--- 0.1848 seconds ---
460 / 1500 epochTrain loss: 0.398149, acc: 0.840 Val loss: 0.534027, acc: 0.747--- 0.1843 seconds ---
461 / 1500 epochTrain loss: 0.400563, acc: 0.844 Val loss: 0.535723, acc: 0.768--- 0.1859 seconds ---
462 / 1500 epochTrain loss: 0.393947, acc: 0.844 Val loss: 0.538182, acc: 0.768--- 0.1848 seconds ---
463 / 1500 epochTrain loss: 0.406624, acc: 0.839 Val loss: 0.545535, acc: 0.768--- 0.1845 seconds ---
464 / 1500 epochTrain loss: 0.400234, acc: 0.843 Val loss: 0.546617, acc: 0.768--- 0.1845 seconds ---
465 / 1500 epochTrain loss: 0.399694, acc: 0.846 Val loss: 0.545000, acc: 0.768--- 0.1857 seconds ---
466 / 1500 epochTrain loss: 0.401804, acc: 0.850 Val loss: 0.544950, acc: 0.768--- 0.1852 seconds ---
467 / 1500 epochTrain loss: 0.407932, acc: 0.840 Val loss: 0.545476, acc: 0.768--- 0.1847 seconds ---
468 / 1500 epochTrain loss: 0.399597, acc: 0.839 Val loss: 0.543152, acc: 0.758--- 0.1848 seconds ---
469 / 1500 epochTrain loss: 0.402689, acc: 0.841 Val loss: 0.543210, acc: 0.768--- 0.1842 seconds ---
470 / 1500 epochTrain loss: 0.404716, acc: 0.840 Val loss: 0.543235, acc: 0.768--- 0.1849 seconds ---
471 / 1500 epochTrain loss: 0.395920, acc: 0.848 Val loss: 0.546196, acc: 0.768--- 0.1850 seconds ---
472 / 1500 epochTrain loss: 0.407506, acc: 0.843 Val loss: 0.546352, acc: 0.768--- 0.1847 seconds ---
473 / 1500 epochTrain loss: 0.392037, acc: 0.845 Val loss: 0.544896, acc: 0.778--- 0.1898 seconds ---
474 / 1500 epochTrain loss: 0.400037, acc: 0.849 Val loss: 0.544064, acc: 0.768--- 0.1851 seconds ---
475 / 1500 epochTrain loss: 0.403932, acc: 0.835 Val loss: 0.543064, acc: 0.768--- 0.1846 seconds ---
476 / 1500 epochTrain loss: 0.406808, acc: 0.833 Val loss: 0.545008, acc: 0.768--- 0.1850 seconds ---
477 / 1500 epochTrain loss: 0.408563, acc: 0.840 Val loss: 0.538412, acc: 0.778--- 0.1841 seconds ---
478 / 1500 epochTrain loss: 0.402906, acc: 0.846 Val loss: 0.537974, acc: 0.788--- 0.1848 seconds ---
479 / 1500 epochTrain loss: 0.403565, acc: 0.847 Val loss: 0.540588, acc: 0.778--- 0.1855 seconds ---
480 / 1500 epochTrain loss: 0.399126, acc: 0.847 Val loss: 0.542964, acc: 0.768--- 0.1855 seconds ---
481 / 1500 epochTrain loss: 0.405928, acc: 0.841 Val loss: 0.537654, acc: 0.758--- 0.1853 seconds ---
482 / 1500 epochTrain loss: 0.398300, acc: 0.841 Val loss: 0.535887, acc: 0.778--- 0.1845 seconds ---
483 / 1500 epochTrain loss: 0.402160, acc: 0.853 Val loss: 0.537213, acc: 0.788--- 0.1851 seconds ---
484 / 1500 epochTrain loss: 0.400366, acc: 0.842 Val loss: 0.543363, acc: 0.768--- 0.1848 seconds ---
485 / 1500 epochTrain loss: 0.402402, acc: 0.847 Val loss: 0.544007, acc: 0.768--- 0.1842 seconds ---
486 / 1500 epochTrain loss: 0.397581, acc: 0.853 Val loss: 0.535707, acc: 0.768--- 0.1850 seconds ---
487 / 1500 epochTrain loss: 0.409137, acc: 0.850 Val loss: 0.531209, acc: 0.778--- 0.1842 seconds ---
488 / 1500 epochTrain loss: 0.391830, acc: 0.849 Val loss: 0.532942, acc: 0.788--- 0.1857 seconds ---
489 / 1500 epochTrain loss: 0.402863, acc: 0.846 Val loss: 0.540048, acc: 0.768--- 0.1851 seconds ---
490 / 1500 epochTrain loss: 0.397416, acc: 0.848 Val loss: 0.538829, acc: 0.768--- 0.1846 seconds ---
491 / 1500 epochTrain loss: 0.402362, acc: 0.847 Val loss: 0.532895, acc: 0.768--- 0.1842 seconds ---
492 / 1500 epochTrain loss: 0.406902, acc: 0.846 Val loss: 0.533957, acc: 0.778--- 0.1850 seconds ---
493 / 1500 epochTrain loss: 0.394208, acc: 0.850 Val loss: 0.540614, acc: 0.768--- 0.1850 seconds ---
494 / 1500 epochTrain loss: 0.404711, acc: 0.842 Val loss: 0.539688, acc: 0.768--- 0.1844 seconds ---
495 / 1500 epochTrain loss: 0.401354, acc: 0.840 Val loss: 0.535184, acc: 0.758--- 0.1851 seconds ---
496 / 1500 epochTrain loss: 0.398680, acc: 0.847 Val loss: 0.535134, acc: 0.768--- 0.1849 seconds ---
497 / 1500 epochTrain loss: 0.399465, acc: 0.840 Val loss: 0.542829, acc: 0.758--- 0.1849 seconds ---
498 / 1500 epochTrain loss: 0.398767, acc: 0.844 Val loss: 0.544629, acc: 0.768--- 0.1851 seconds ---
499 / 1500 epochTrain loss: 0.401752, acc: 0.845 Val loss: 0.537925, acc: 0.768--- 0.1855 seconds ---
500 / 1500 epochTrain loss: 0.403993, acc: 0.841 Val loss: 0.538073, acc: 0.758--- 0.1844 seconds ---
501 / 1500 epochTrain loss: 0.405883, acc: 0.843 Val loss: 0.542881, acc: 0.768--- 0.1845 seconds ---
502 / 1500 epochTrain loss: 0.406457, acc: 0.838 Val loss: 0.546298, acc: 0.758--- 0.1849 seconds ---
503 / 1500 epochTrain loss: 0.402962, acc: 0.845 Val loss: 0.538419, acc: 0.788--- 0.1852 seconds ---
504 / 1500 epochTrain loss: 0.396173, acc: 0.846 Val loss: 0.535560, acc: 0.758--- 0.1842 seconds ---
505 / 1500 epochTrain loss: 0.401606, acc: 0.845 Val loss: 0.539964, acc: 0.768--- 0.1845 seconds ---
506 / 1500 epochTrain loss: 0.403347, acc: 0.845 Val loss: 0.548572, acc: 0.768--- 0.1855 seconds ---
507 / 1500 epochTrain loss: 0.395453, acc: 0.847 Val loss: 0.543277, acc: 0.768--- 0.1845 seconds ---
508 / 1500 epochTrain loss: 0.399473, acc: 0.847 Val loss: 0.538295, acc: 0.788--- 0.1853 seconds ---
509 / 1500 epochTrain loss: 0.412899, acc: 0.833 Val loss: 0.541436, acc: 0.768--- 0.1846 seconds ---
510 / 1500 epochTrain loss: 0.397183, acc: 0.849 Val loss: 0.549990, acc: 0.768--- 0.1846 seconds ---
511 / 1500 epochTrain loss: 0.409043, acc: 0.845 Val loss: 0.537050, acc: 0.768--- 0.1840 seconds ---
512 / 1500 epochTrain loss: 0.396603, acc: 0.848 Val loss: 0.534203, acc: 0.788--- 0.1844 seconds ---
513 / 1500 epochTrain loss: 0.403860, acc: 0.841 Val loss: 0.538964, acc: 0.788--- 0.1852 seconds ---
514 / 1500 epochTrain loss: 0.392208, acc: 0.848 Val loss: 0.545757, acc: 0.768--- 0.1849 seconds ---
515 / 1500 epochTrain loss: 0.407346, acc: 0.843 Val loss: 0.537765, acc: 0.768--- 0.1844 seconds ---
516 / 1500 epochTrain loss: 0.399130, acc: 0.845 Val loss: 0.531131, acc: 0.758--- 0.1845 seconds ---
517 / 1500 epochTrain loss: 0.402699, acc: 0.849 Val loss: 0.533763, acc: 0.758--- 0.1848 seconds ---
518 / 1500 epochTrain loss: 0.395231, acc: 0.846 Val loss: 0.542395, acc: 0.768--- 0.1851 seconds ---
519 / 1500 epochTrain loss: 0.397412, acc: 0.851 Val loss: 0.545854, acc: 0.768--- 0.1852 seconds ---
520 / 1500 epochTrain loss: 0.395277, acc: 0.845 Val loss: 0.543761, acc: 0.768--- 0.1845 seconds ---
521 / 1500 epochTrain loss: 0.402836, acc: 0.850 Val loss: 0.538953, acc: 0.768--- 0.1844 seconds ---
522 / 1500 epochTrain loss: 0.395716, acc: 0.843 Val loss: 0.537131, acc: 0.758--- 0.1868 seconds ---
523 / 1500 epochTrain loss: 0.395495, acc: 0.849 Val loss: 0.538266, acc: 0.768--- 0.1850 seconds ---
524 / 1500 epochTrain loss: 0.400211, acc: 0.838 Val loss: 0.538468, acc: 0.778--- 0.1851 seconds ---
525 / 1500 epochTrain loss: 0.401632, acc: 0.844 Val loss: 0.539319, acc: 0.788--- 0.1850 seconds ---
526 / 1500 epochTrain loss: 0.401838, acc: 0.849 Val loss: 0.536296, acc: 0.798--- 0.1847 seconds ---
527 / 1500 epochTrain loss: 0.398835, acc: 0.843 Val loss: 0.534035, acc: 0.768--- 0.1855 seconds ---
528 / 1500 epochTrain loss: 0.399338, acc: 0.846 Val loss: 0.538526, acc: 0.768--- 0.1849 seconds ---
529 / 1500 epochTrain loss: 0.402663, acc: 0.841 Val loss: 0.534208, acc: 0.768--- 0.1855 seconds ---
530 / 1500 epochTrain loss: 0.396702, acc: 0.842 Val loss: 0.532201, acc: 0.778--- 0.1844 seconds ---
531 / 1500 epochTrain loss: 0.394353, acc: 0.856 Val loss: 0.537433, acc: 0.768--- 0.1846 seconds ---
532 / 1500 epochTrain loss: 0.400991, acc: 0.844 Val loss: 0.541827, acc: 0.778--- 0.1883 seconds ---
533 / 1500 epochTrain loss: 0.396489, acc: 0.848 Val loss: 0.532936, acc: 0.788--- 0.1867 seconds ---
534 / 1500 epochTrain loss: 0.394968, acc: 0.841 Val loss: 0.528903, acc: 0.778--- 0.1852 seconds ---
535 / 1500 epochTrain loss: 0.406721, acc: 0.848 Val loss: 0.533947, acc: 0.768--- 0.1858 seconds ---
536 / 1500 epochTrain loss: 0.400083, acc: 0.844 Val loss: 0.543671, acc: 0.768--- 0.1849 seconds ---
537 / 1500 epochTrain loss: 0.398447, acc: 0.843 Val loss: 0.538455, acc: 0.768--- 0.1847 seconds ---
538 / 1500 epochTrain loss: 0.398058, acc: 0.841 Val loss: 0.536335, acc: 0.788--- 0.1850 seconds ---
539 / 1500 epochTrain loss: 0.397214, acc: 0.846 Val loss: 0.537130, acc: 0.768--- 0.1844 seconds ---
540 / 1500 epochTrain loss: 0.395248, acc: 0.842 Val loss: 0.546488, acc: 0.768--- 0.1848 seconds ---
541 / 1500 epochTrain loss: 0.404812, acc: 0.843 Val loss: 0.546235, acc: 0.768--- 0.1847 seconds ---
542 / 1500 epochTrain loss: 0.399576, acc: 0.846 Val loss: 0.534866, acc: 0.788--- 0.1847 seconds ---
543 / 1500 epochTrain loss: 0.397825, acc: 0.845 Val loss: 0.534787, acc: 0.778--- 0.1843 seconds ---
544 / 1500 epochTrain loss: 0.406642, acc: 0.841 Val loss: 0.541710, acc: 0.788--- 0.1848 seconds ---
545 / 1500 epochTrain loss: 0.398871, acc: 0.848 Val loss: 0.549086, acc: 0.768--- 0.1853 seconds ---
546 / 1500 epochTrain loss: 0.400119, acc: 0.848 Val loss: 0.539654, acc: 0.768--- 0.1857 seconds ---
547 / 1500 epochTrain loss: 0.403530, acc: 0.843 Val loss: 0.533780, acc: 0.788--- 0.1844 seconds ---
548 / 1500 epochTrain loss: 0.398989, acc: 0.841 Val loss: 0.537221, acc: 0.788--- 0.1842 seconds ---
549 / 1500 epochTrain loss: 0.397086, acc: 0.850 Val loss: 0.543287, acc: 0.768--- 0.1851 seconds ---
550 / 1500 epochTrain loss: 0.400570, acc: 0.840 Val loss: 0.542339, acc: 0.768--- 0.1850 seconds ---
551 / 1500 epochTrain loss: 0.400287, acc: 0.852 Val loss: 0.536867, acc: 0.778--- 0.1853 seconds ---
552 / 1500 epochTrain loss: 0.404506, acc: 0.845 Val loss: 0.534390, acc: 0.778--- 0.1848 seconds ---
553 / 1500 epochTrain loss: 0.400667, acc: 0.853 Val loss: 0.536423, acc: 0.778--- 0.1845 seconds ---
554 / 1500 epochTrain loss: 0.395039, acc: 0.845 Val loss: 0.539364, acc: 0.768--- 0.1847 seconds ---
555 / 1500 epochTrain loss: 0.401313, acc: 0.844 Val loss: 0.535752, acc: 0.768--- 0.1842 seconds ---
556 / 1500 epochTrain loss: 0.398784, acc: 0.844 Val loss: 0.530016, acc: 0.768--- 0.1853 seconds ---
557 / 1500 epochTrain loss: 0.396570, acc: 0.841 Val loss: 0.531295, acc: 0.778--- 0.1852 seconds ---
558 / 1500 epochTrain loss: 0.402331, acc: 0.841 Val loss: 0.538782, acc: 0.768--- 0.1850 seconds ---
559 / 1500 epochTrain loss: 0.399938, acc: 0.851 Val loss: 0.544881, acc: 0.768--- 0.1847 seconds ---
560 / 1500 epochTrain loss: 0.400733, acc: 0.857 Val loss: 0.540665, acc: 0.768--- 0.1848 seconds ---
561 / 1500 epochTrain loss: 0.394214, acc: 0.852 Val loss: 0.534772, acc: 0.778--- 0.1846 seconds ---
562 / 1500 epochTrain loss: 0.393798, acc: 0.848 Val loss: 0.532732, acc: 0.758--- 0.1850 seconds ---
563 / 1500 epochTrain loss: 0.400803, acc: 0.841 Val loss: 0.536780, acc: 0.768--- 0.1850 seconds ---
564 / 1500 epochTrain loss: 0.404143, acc: 0.840 Val loss: 0.537597, acc: 0.778--- 0.1839 seconds ---
565 / 1500 epochTrain loss: 0.400756, acc: 0.835 Val loss: 0.540777, acc: 0.778--- 0.1843 seconds ---
566 / 1500 epochTrain loss: 0.396662, acc: 0.848 Val loss: 0.543744, acc: 0.768--- 0.1846 seconds ---
567 / 1500 epochTrain loss: 0.391022, acc: 0.852 Val loss: 0.544588, acc: 0.768--- 0.1849 seconds ---
568 / 1500 epochTrain loss: 0.391609, acc: 0.843 Val loss: 0.543281, acc: 0.768--- 0.1843 seconds ---
569 / 1500 epochTrain loss: 0.402299, acc: 0.838 Val loss: 0.539070, acc: 0.758--- 0.1846 seconds ---
570 / 1500 epochTrain loss: 0.412789, acc: 0.841 Val loss: 0.540764, acc: 0.768--- 0.1843 seconds ---
571 / 1500 epochTrain loss: 0.397639, acc: 0.846 Val loss: 0.545299, acc: 0.768--- 0.1848 seconds ---
572 / 1500 epochTrain loss: 0.398562, acc: 0.842 Val loss: 0.545365, acc: 0.778--- 0.1846 seconds ---
573 / 1500 epochTrain loss: 0.400510, acc: 0.848 Val loss: 0.540380, acc: 0.778--- 0.1849 seconds ---
574 / 1500 epochTrain loss: 0.393829, acc: 0.845 Val loss: 0.534899, acc: 0.758--- 0.1849 seconds ---
575 / 1500 epochTrain loss: 0.393625, acc: 0.848 Val loss: 0.535907, acc: 0.758--- 0.1846 seconds ---
576 / 1500 epochTrain loss: 0.403021, acc: 0.844 Val loss: 0.536198, acc: 0.768--- 0.1846 seconds ---
577 / 1500 epochTrain loss: 0.392279, acc: 0.845 Val loss: 0.536077, acc: 0.788--- 0.1845 seconds ---
578 / 1500 epochTrain loss: 0.400164, acc: 0.840 Val loss: 0.536008, acc: 0.788--- 0.1852 seconds ---
579 / 1500 epochTrain loss: 0.402468, acc: 0.849 Val loss: 0.537020, acc: 0.778--- 0.1846 seconds ---
580 / 1500 epochTrain loss: 0.400014, acc: 0.845 Val loss: 0.539641, acc: 0.768--- 0.1846 seconds ---
581 / 1500 epochTrain loss: 0.399278, acc: 0.850 Val loss: 0.538852, acc: 0.768--- 0.1846 seconds ---
582 / 1500 epochTrain loss: 0.393505, acc: 0.843 Val loss: 0.535684, acc: 0.778--- 0.1848 seconds ---
583 / 1500 epochTrain loss: 0.398231, acc: 0.844 Val loss: 0.536577, acc: 0.768--- 0.1846 seconds ---
584 / 1500 epochTrain loss: 0.396406, acc: 0.840 Val loss: 0.539289, acc: 0.747--- 0.1849 seconds ---
585 / 1500 epochTrain loss: 0.396223, acc: 0.850 Val loss: 0.540686, acc: 0.768--- 0.1843 seconds ---
586 / 1500 epochTrain loss: 0.395801, acc: 0.849 Val loss: 0.536961, acc: 0.768--- 0.1841 seconds ---
587 / 1500 epochTrain loss: 0.395256, acc: 0.855 Val loss: 0.535999, acc: 0.768--- 0.1846 seconds ---
588 / 1500 epochTrain loss: 0.392256, acc: 0.850 Val loss: 0.535828, acc: 0.768--- 0.1845 seconds ---
589 / 1500 epochTrain loss: 0.393860, acc: 0.845 Val loss: 0.538826, acc: 0.788--- 0.1855 seconds ---
590 / 1500 epochTrain loss: 0.398562, acc: 0.845 Val loss: 0.539586, acc: 0.768--- 0.1845 seconds ---
591 / 1500 epochTrain loss: 0.401908, acc: 0.843 Val loss: 0.535361, acc: 0.768--- 0.1844 seconds ---
592 / 1500 epochTrain loss: 0.398947, acc: 0.851 Val loss: 0.531620, acc: 0.768--- 0.2065 seconds ---
593 / 1500 epochTrain loss: 0.390093, acc: 0.849 Val loss: 0.534446, acc: 0.778--- 0.1848 seconds ---
594 / 1500 epochTrain loss: 0.400680, acc: 0.848 Val loss: 0.544325, acc: 0.788--- 0.1849 seconds ---
595 / 1500 epochTrain loss: 0.398976, acc: 0.853 Val loss: 0.544302, acc: 0.778--- 0.1846 seconds ---
596 / 1500 epochTrain loss: 0.397740, acc: 0.852 Val loss: 0.537804, acc: 0.788--- 0.1846 seconds ---
597 / 1500 epochTrain loss: 0.394715, acc: 0.853 Val loss: 0.534759, acc: 0.778--- 0.1845 seconds ---
598 / 1500 epochTrain loss: 0.405264, acc: 0.843 Val loss: 0.536412, acc: 0.758--- 0.1843 seconds ---
599 / 1500 epochTrain loss: 0.400548, acc: 0.846 Val loss: 0.540262, acc: 0.768--- 0.1847 seconds ---
600 / 1500 epochTrain loss: 0.394119, acc: 0.842 Val loss: 0.543418, acc: 0.778--- 0.1853 seconds ---
601 / 1500 epochTrain loss: 0.397559, acc: 0.847 Val loss: 0.543050, acc: 0.788--- 0.1845 seconds ---
602 / 1500 epochTrain loss: 0.398751, acc: 0.848 Val loss: 0.538407, acc: 0.788--- 0.1844 seconds ---
603 / 1500 epochTrain loss: 0.396392, acc: 0.850 Val loss: 0.533907, acc: 0.758--- 0.1841 seconds ---
604 / 1500 epochTrain loss: 0.387640, acc: 0.849 Val loss: 0.536238, acc: 0.758--- 0.1847 seconds ---
605 / 1500 epochTrain loss: 0.389380, acc: 0.846 Val loss: 0.537975, acc: 0.768--- 0.1852 seconds ---
606 / 1500 epochTrain loss: 0.400453, acc: 0.842 Val loss: 0.535146, acc: 0.788--- 0.1844 seconds ---
607 / 1500 epochTrain loss: 0.403720, acc: 0.841 Val loss: 0.536033, acc: 0.788--- 0.1844 seconds ---
608 / 1500 epochTrain loss: 0.402655, acc: 0.850 Val loss: 0.540604, acc: 0.768--- 0.1843 seconds ---
609 / 1500 epochTrain loss: 0.399277, acc: 0.847 Val loss: 0.537637, acc: 0.778--- 0.1842 seconds ---
610 / 1500 epochTrain loss: 0.405310, acc: 0.850 Val loss: 0.529479, acc: 0.768--- 0.1853 seconds ---
611 / 1500 epochTrain loss: 0.402027, acc: 0.853 Val loss: 0.528264, acc: 0.778--- 0.1850 seconds ---
612 / 1500 epochTrain loss: 0.394936, acc: 0.846 Val loss: 0.533933, acc: 0.788--- 0.1850 seconds ---
613 / 1500 epochTrain loss: 0.398142, acc: 0.836 Val loss: 0.535418, acc: 0.778--- 0.1841 seconds ---
614 / 1500 epochTrain loss: 0.396217, acc: 0.844 Val loss: 0.530733, acc: 0.788--- 0.1849 seconds ---
615 / 1500 epochTrain loss: 0.397454, acc: 0.843 Val loss: 0.530462, acc: 0.768--- 0.1854 seconds ---
616 / 1500 epochTrain loss: 0.404749, acc: 0.845 Val loss: 0.535302, acc: 0.778--- 0.1851 seconds ---
617 / 1500 epochTrain loss: 0.391185, acc: 0.848 Val loss: 0.540351, acc: 0.788--- 0.1848 seconds ---
618 / 1500 epochTrain loss: 0.392270, acc: 0.845 Val loss: 0.541177, acc: 0.788--- 0.1847 seconds ---
619 / 1500 epochTrain loss: 0.393387, acc: 0.852 Val loss: 0.539035, acc: 0.778--- 0.1844 seconds ---
620 / 1500 epochTrain loss: 0.395129, acc: 0.848 Val loss: 0.535123, acc: 0.768--- 0.1847 seconds ---
621 / 1500 epochTrain loss: 0.397619, acc: 0.843 Val loss: 0.535364, acc: 0.758--- 0.1855 seconds ---
622 / 1500 epochTrain loss: 0.397209, acc: 0.841 Val loss: 0.537549, acc: 0.788--- 0.1845 seconds ---
623 / 1500 epochTrain loss: 0.396086, acc: 0.844 Val loss: 0.542060, acc: 0.788--- 0.1845 seconds ---
624 / 1500 epochTrain loss: 0.394845, acc: 0.839 Val loss: 0.543051, acc: 0.798--- 0.1845 seconds ---
625 / 1500 epochTrain loss: 0.395069, acc: 0.850 Val loss: 0.538081, acc: 0.788--- 0.1853 seconds ---
626 / 1500 epochTrain loss: 0.397505, acc: 0.845 Val loss: 0.534718, acc: 0.788--- 0.1849 seconds ---
627 / 1500 epochTrain loss: 0.389983, acc: 0.852 Val loss: 0.533834, acc: 0.768--- 0.1849 seconds ---
628 / 1500 epochTrain loss: 0.394958, acc: 0.845 Val loss: 0.539241, acc: 0.788--- 0.1848 seconds ---
629 / 1500 epochTrain loss: 0.393806, acc: 0.847 Val loss: 0.542063, acc: 0.778--- 0.1841 seconds ---
630 / 1500 epochTrain loss: 0.391563, acc: 0.842 Val loss: 0.538455, acc: 0.778--- 0.1849 seconds ---
631 / 1500 epochTrain loss: 0.390837, acc: 0.846 Val loss: 0.538230, acc: 0.788--- 0.1840 seconds ---
632 / 1500 epochTrain loss: 0.394528, acc: 0.852 Val loss: 0.544679, acc: 0.768--- 0.1850 seconds ---
633 / 1500 epochTrain loss: 0.402213, acc: 0.846 Val loss: 0.545500, acc: 0.768--- 0.1844 seconds ---
634 / 1500 epochTrain loss: 0.396456, acc: 0.856 Val loss: 0.542966, acc: 0.788--- 0.1849 seconds ---
635 / 1500 epochTrain loss: 0.392992, acc: 0.848 Val loss: 0.537145, acc: 0.788--- 0.1843 seconds ---
636 / 1500 epochTrain loss: 0.397501, acc: 0.840 Val loss: 0.531311, acc: 0.788--- 0.1853 seconds ---
637 / 1500 epochTrain loss: 0.399329, acc: 0.841 Val loss: 0.529816, acc: 0.758--- 0.1852 seconds ---
638 / 1500 epochTrain loss: 0.392384, acc: 0.847 Val loss: 0.534674, acc: 0.768--- 0.1847 seconds ---
639 / 1500 epochTrain loss: 0.395193, acc: 0.849 Val loss: 0.534732, acc: 0.768--- 0.1844 seconds ---
640 / 1500 epochTrain loss: 0.399092, acc: 0.849 Val loss: 0.534276, acc: 0.788--- 0.1845 seconds ---
641 / 1500 epochTrain loss: 0.398364, acc: 0.847 Val loss: 0.535272, acc: 0.768--- 0.1848 seconds ---
642 / 1500 epochTrain loss: 0.398957, acc: 0.845 Val loss: 0.535374, acc: 0.768--- 0.1846 seconds ---
643 / 1500 epochTrain loss: 0.396307, acc: 0.843 Val loss: 0.535496, acc: 0.768--- 0.1854 seconds ---
644 / 1500 epochTrain loss: 0.399697, acc: 0.843 Val loss: 0.534040, acc: 0.778--- 0.1848 seconds ---
645 / 1500 epochTrain loss: 0.406552, acc: 0.840 Val loss: 0.535007, acc: 0.778--- 0.1842 seconds ---
646 / 1500 epochTrain loss: 0.397594, acc: 0.855 Val loss: 0.538452, acc: 0.778--- 0.1847 seconds ---
647 / 1500 epochTrain loss: 0.405156, acc: 0.846 Val loss: 0.537931, acc: 0.768--- 0.1846 seconds ---
648 / 1500 epochTrain loss: 0.404859, acc: 0.844 Val loss: 0.537836, acc: 0.768--- 0.1852 seconds ---
649 / 1500 epochTrain loss: 0.400041, acc: 0.846 Val loss: 0.535315, acc: 0.778--- 0.1847 seconds ---
650 / 1500 epochTrain loss: 0.402732, acc: 0.843 Val loss: 0.535843, acc: 0.768--- 0.1849 seconds ---
651 / 1500 epochTrain loss: 0.398469, acc: 0.844 Val loss: 0.543181, acc: 0.778--- 0.1843 seconds ---
652 / 1500 epochTrain loss: 0.398937, acc: 0.838 Val loss: 0.543986, acc: 0.768--- 0.1845 seconds ---
653 / 1500 epochTrain loss: 0.399440, acc: 0.846 Val loss: 0.537267, acc: 0.788--- 0.1952 seconds ---
654 / 1500 epochTrain loss: 0.401495, acc: 0.846 Val loss: 0.533041, acc: 0.808--- 0.1856 seconds ---
655 / 1500 epochTrain loss: 0.401376, acc: 0.850 Val loss: 0.535365, acc: 0.778--- 0.1855 seconds ---
656 / 1500 epochTrain loss: 0.404840, acc: 0.845 Val loss: 0.534818, acc: 0.778--- 0.1849 seconds ---
657 / 1500 epochTrain loss: 0.404692, acc: 0.839 Val loss: 0.528663, acc: 0.778--- 0.1847 seconds ---
658 / 1500 epochTrain loss: 0.396950, acc: 0.850 Val loss: 0.529477, acc: 0.788--- 0.1854 seconds ---
659 / 1500 epochTrain loss: 0.402306, acc: 0.850 Val loss: 0.534162, acc: 0.778--- 0.1854 seconds ---
660 / 1500 epochTrain loss: 0.394281, acc: 0.852 Val loss: 0.539097, acc: 0.778--- 0.1852 seconds ---
661 / 1500 epochTrain loss: 0.393339, acc: 0.846 Val loss: 0.531460, acc: 0.778--- 0.1849 seconds ---
662 / 1500 epochTrain loss: 0.395150, acc: 0.844 Val loss: 0.527168, acc: 0.768--- 0.1853 seconds ---
663 / 1500 epochTrain loss: 0.389853, acc: 0.846 Val loss: 0.533890, acc: 0.768--- 0.1853 seconds ---
664 / 1500 epochTrain loss: 0.397263, acc: 0.846 Val loss: 0.537937, acc: 0.768--- 0.1850 seconds ---
665 / 1500 epochTrain loss: 0.395641, acc: 0.841 Val loss: 0.531733, acc: 0.778--- 0.1853 seconds ---
666 / 1500 epochTrain loss: 0.399712, acc: 0.846 Val loss: 0.528508, acc: 0.788--- 0.1850 seconds ---
667 / 1500 epochTrain loss: 0.394354, acc: 0.843 Val loss: 0.532076, acc: 0.778--- 0.1840 seconds ---
668 / 1500 epochTrain loss: 0.396264, acc: 0.843 Val loss: 0.547303, acc: 0.768--- 0.1853 seconds ---
669 / 1500 epochTrain loss: 0.400541, acc: 0.845 Val loss: 0.537728, acc: 0.778--- 0.1849 seconds ---
670 / 1500 epochTrain loss: 0.401674, acc: 0.840 Val loss: 0.533296, acc: 0.768--- 0.1852 seconds ---
671 / 1500 epochTrain loss: 0.407765, acc: 0.839 Val loss: 0.530998, acc: 0.778--- 0.1844 seconds ---
672 / 1500 epochTrain loss: 0.403346, acc: 0.841 Val loss: 0.539332, acc: 0.768--- 0.1845 seconds ---
673 / 1500 epochTrain loss: 0.394917, acc: 0.843 Val loss: 0.538261, acc: 0.768--- 0.1847 seconds ---
674 / 1500 epochTrain loss: 0.411577, acc: 0.844 Val loss: 0.528948, acc: 0.768--- 0.1846 seconds ---
675 / 1500 epochTrain loss: 0.396113, acc: 0.846 Val loss: 0.531529, acc: 0.778--- 0.1855 seconds ---
676 / 1500 epochTrain loss: 0.401058, acc: 0.848 Val loss: 0.542304, acc: 0.778--- 0.1852 seconds ---
677 / 1500 epochTrain loss: 0.393871, acc: 0.842 Val loss: 0.540739, acc: 0.768--- 0.1844 seconds ---
678 / 1500 epochTrain loss: 0.387298, acc: 0.853 Val loss: 0.533314, acc: 0.778--- 0.1845 seconds ---
679 / 1500 epochTrain loss: 0.396853, acc: 0.853 Val loss: 0.531076, acc: 0.778--- 0.1840 seconds ---
680 / 1500 epochTrain loss: 0.405519, acc: 0.846 Val loss: 0.535836, acc: 0.778--- 0.1850 seconds ---
681 / 1500 epochTrain loss: 0.398446, acc: 0.848 Val loss: 0.542971, acc: 0.768--- 0.1845 seconds ---
682 / 1500 epochTrain loss: 0.394546, acc: 0.846 Val loss: 0.539631, acc: 0.768--- 0.1848 seconds ---
683 / 1500 epochTrain loss: 0.400824, acc: 0.849 Val loss: 0.530283, acc: 0.788--- 0.1844 seconds ---
684 / 1500 epochTrain loss: 0.405024, acc: 0.845 Val loss: 0.529018, acc: 0.778--- 0.1843 seconds ---
685 / 1500 epochTrain loss: 0.394502, acc: 0.852 Val loss: 0.538394, acc: 0.768--- 0.1848 seconds ---
686 / 1500 epochTrain loss: 0.388473, acc: 0.853 Val loss: 0.540602, acc: 0.778--- 0.1851 seconds ---
