687 / 1500 epochTrain loss: 0.403655, acc: 0.845 Val loss: 0.452795, acc: 0.838--- 0.1848 seconds ---
688 / 1500 epochTrain loss: 0.401965, acc: 0.839 Val loss: 0.455251, acc: 0.838--- 0.1849 seconds ---
689 / 1500 epochTrain loss: 0.409324, acc: 0.841 Val loss: 0.457502, acc: 0.828--- 0.1859 seconds ---
690 / 1500 epochTrain loss: 0.401210, acc: 0.847 Val loss: 0.451809, acc: 0.838--- 0.1853 seconds ---
691 / 1500 epochTrain loss: 0.401414, acc: 0.841 Val loss: 0.456576, acc: 0.828--- 0.1854 seconds ---
692 / 1500 epochTrain loss: 0.394981, acc: 0.846 Val loss: 0.459979, acc: 0.828--- 0.1849 seconds ---
693 / 1500 epochTrain loss: 0.402602, acc: 0.844 Val loss: 0.455988, acc: 0.838--- 0.1848 seconds ---
694 / 1500 epochTrain loss: 0.397954, acc: 0.847 Val loss: 0.459112, acc: 0.828--- 0.1859 seconds ---
695 / 1500 epochTrain loss: 0.399722, acc: 0.846 Val loss: 0.457963, acc: 0.848--- 0.1864 seconds ---
696 / 1500 epochTrain loss: 0.403214, acc: 0.843 Val loss: 0.457049, acc: 0.848--- 0.1856 seconds ---
697 / 1500 epochTrain loss: 0.401511, acc: 0.839 Val loss: 0.453810, acc: 0.848--- 0.1853 seconds ---
698 / 1500 epochTrain loss: 0.405073, acc: 0.853 Val loss: 0.452881, acc: 0.838--- 0.1853 seconds ---
699 / 1500 epochTrain loss: 0.395516, acc: 0.841 Val loss: 0.458001, acc: 0.838--- 0.1855 seconds ---
700 / 1500 epochTrain loss: 0.400620, acc: 0.847 Val loss: 0.462027, acc: 0.848--- 0.1856 seconds ---
701 / 1500 epochTrain loss: 0.411579, acc: 0.842 Val loss: 0.463816, acc: 0.838--- 0.1914 seconds ---
702 / 1500 epochTrain loss: 0.410067, acc: 0.842 Val loss: 0.452696, acc: 0.848--- 0.1847 seconds ---
703 / 1500 epochTrain loss: 0.387592, acc: 0.849 Val loss: 0.452562, acc: 0.848--- 0.1846 seconds ---
704 / 1500 epochTrain loss: 0.398556, acc: 0.846 Val loss: 0.462867, acc: 0.838--- 0.1849 seconds ---
705 / 1500 epochTrain loss: 0.411212, acc: 0.843 Val loss: 0.464492, acc: 0.828--- 0.1858 seconds ---
706 / 1500 epochTrain loss: 0.400453, acc: 0.841 Val loss: 0.462248, acc: 0.828--- 0.1852 seconds ---
707 / 1500 epochTrain loss: 0.400466, acc: 0.849 Val loss: 0.458156, acc: 0.838--- 0.1854 seconds ---
708 / 1500 epochTrain loss: 0.401546, acc: 0.847 Val loss: 0.454823, acc: 0.838--- 0.1852 seconds ---
709 / 1500 epochTrain loss: 0.392528, acc: 0.845 Val loss: 0.461585, acc: 0.838--- 0.1850 seconds ---
710 / 1500 epochTrain loss: 0.403436, acc: 0.843 Val loss: 0.456384, acc: 0.838--- 0.1852 seconds ---
711 / 1500 epochTrain loss: 0.403033, acc: 0.845 Val loss: 0.455118, acc: 0.838--- 0.1856 seconds ---
712 / 1500 epochTrain loss: 0.407135, acc: 0.843 Val loss: 0.462603, acc: 0.828--- 0.1848 seconds ---
713 / 1500 epochTrain loss: 0.399699, acc: 0.843 Val loss: 0.459730, acc: 0.828--- 0.1845 seconds ---
714 / 1500 epochTrain loss: 0.403162, acc: 0.850 Val loss: 0.458099, acc: 0.828--- 0.1849 seconds ---
715 / 1500 epochTrain loss: 0.395486, acc: 0.845 Val loss: 0.460650, acc: 0.828--- 0.1851 seconds ---
716 / 1500 epochTrain loss: 0.400374, acc: 0.852 Val loss: 0.456620, acc: 0.838--- 0.1864 seconds ---
717 / 1500 epochTrain loss: 0.395895, acc: 0.848 Val loss: 0.463005, acc: 0.838--- 0.1851 seconds ---
718 / 1500 epochTrain loss: 0.408706, acc: 0.843 Val loss: 0.461505, acc: 0.838--- 0.1850 seconds ---
719 / 1500 epochTrain loss: 0.403602, acc: 0.841 Val loss: 0.457109, acc: 0.838--- 0.1843 seconds ---
720 / 1500 epochTrain loss: 0.405885, acc: 0.842 Val loss: 0.457062, acc: 0.848--- 0.1847 seconds ---
721 / 1500 epochTrain loss: 0.403718, acc: 0.841 Val loss: 0.462130, acc: 0.848--- 0.1851 seconds ---
722 / 1500 epochTrain loss: 0.400205, acc: 0.848 Val loss: 0.460947, acc: 0.838--- 0.1859 seconds ---
723 / 1500 epochTrain loss: 0.404225, acc: 0.839 Val loss: 0.461646, acc: 0.838--- 0.1842 seconds ---
724 / 1500 epochTrain loss: 0.408560, acc: 0.838 Val loss: 0.461952, acc: 0.838--- 0.1852 seconds ---
725 / 1500 epochTrain loss: 0.397072, acc: 0.843 Val loss: 0.457263, acc: 0.838--- 0.1848 seconds ---
726 / 1500 epochTrain loss: 0.398154, acc: 0.846 Val loss: 0.456923, acc: 0.838--- 0.1845 seconds ---
727 / 1500 epochTrain loss: 0.406842, acc: 0.849 Val loss: 0.456905, acc: 0.838--- 0.1870 seconds ---
728 / 1500 epochTrain loss: 0.395114, acc: 0.841 Val loss: 0.456858, acc: 0.848--- 0.1849 seconds ---
729 / 1500 epochTrain loss: 0.401863, acc: 0.842 Val loss: 0.455495, acc: 0.848--- 0.1853 seconds ---
730 / 1500 epochTrain loss: 0.403033, acc: 0.845 Val loss: 0.458491, acc: 0.828--- 0.1847 seconds ---
731 / 1500 epochTrain loss: 0.399020, acc: 0.845 Val loss: 0.465928, acc: 0.828--- 0.1845 seconds ---
732 / 1500 epochTrain loss: 0.402078, acc: 0.835 Val loss: 0.467350, acc: 0.848--- 0.1858 seconds ---
733 / 1500 epochTrain loss: 0.405141, acc: 0.845 Val loss: 0.456280, acc: 0.828--- 0.1857 seconds ---
734 / 1500 epochTrain loss: 0.398191, acc: 0.850 Val loss: 0.454891, acc: 0.828--- 0.1851 seconds ---
735 / 1500 epochTrain loss: 0.400967, acc: 0.840 Val loss: 0.467636, acc: 0.838--- 0.1851 seconds ---
736 / 1500 epochTrain loss: 0.401942, acc: 0.844 Val loss: 0.466127, acc: 0.838--- 0.1846 seconds ---
737 / 1500 epochTrain loss: 0.398050, acc: 0.841 Val loss: 0.452849, acc: 0.838--- 0.1850 seconds ---
738 / 1500 epochTrain loss: 0.389644, acc: 0.843 Val loss: 0.456046, acc: 0.848--- 0.1858 seconds ---
739 / 1500 epochTrain loss: 0.400397, acc: 0.847 Val loss: 0.472376, acc: 0.838--- 0.1850 seconds ---
740 / 1500 epochTrain loss: 0.397582, acc: 0.843 Val loss: 0.466265, acc: 0.838--- 0.1847 seconds ---
741 / 1500 epochTrain loss: 0.406277, acc: 0.841 Val loss: 0.459516, acc: 0.828--- 0.1847 seconds ---
742 / 1500 epochTrain loss: 0.416046, acc: 0.841 Val loss: 0.468505, acc: 0.848--- 0.1846 seconds ---
743 / 1500 epochTrain loss: 0.403499, acc: 0.847 Val loss: 0.463960, acc: 0.848--- 0.1862 seconds ---
744 / 1500 epochTrain loss: 0.403084, acc: 0.841 Val loss: 0.451918, acc: 0.848--- 0.1852 seconds ---
745 / 1500 epochTrain loss: 0.393827, acc: 0.843 Val loss: 0.450944, acc: 0.848--- 0.1856 seconds ---
746 / 1500 epochTrain loss: 0.399535, acc: 0.838 Val loss: 0.461755, acc: 0.838--- 0.1843 seconds ---
747 / 1500 epochTrain loss: 0.399959, acc: 0.843 Val loss: 0.466299, acc: 0.848--- 0.1846 seconds ---
748 / 1500 epochTrain loss: 0.407327, acc: 0.844 Val loss: 0.461099, acc: 0.838--- 0.1851 seconds ---
749 / 1500 epochTrain loss: 0.407399, acc: 0.840 Val loss: 0.458133, acc: 0.848--- 0.1862 seconds ---
750 / 1500 epochTrain loss: 0.397066, acc: 0.843 Val loss: 0.457288, acc: 0.848--- 0.1857 seconds ---
751 / 1500 epochTrain loss: 0.403440, acc: 0.840 Val loss: 0.452050, acc: 0.859--- 0.1848 seconds ---
752 / 1500 epochTrain loss: 0.398608, acc: 0.849 Val loss: 0.456571, acc: 0.838--- 0.1850 seconds ---
753 / 1500 epochTrain loss: 0.403041, acc: 0.845 Val loss: 0.459100, acc: 0.838--- 0.1844 seconds ---
754 / 1500 epochTrain loss: 0.400572, acc: 0.837 Val loss: 0.457826, acc: 0.848--- 0.1853 seconds ---
755 / 1500 epochTrain loss: 0.401596, acc: 0.844 Val loss: 0.451789, acc: 0.848--- 0.1857 seconds ---
756 / 1500 epochTrain loss: 0.404237, acc: 0.844 Val loss: 0.452167, acc: 0.838--- 0.1848 seconds ---
757 / 1500 epochTrain loss: 0.397864, acc: 0.852 Val loss: 0.460870, acc: 0.838--- 0.1849 seconds ---
758 / 1500 epochTrain loss: 0.405185, acc: 0.845 Val loss: 0.456115, acc: 0.838--- 0.1851 seconds ---
759 / 1500 epochTrain loss: 0.407927, acc: 0.843 Val loss: 0.460509, acc: 0.838--- 0.1857 seconds ---
760 / 1500 epochTrain loss: 0.402878, acc: 0.845 Val loss: 0.465744, acc: 0.828--- 0.2046 seconds ---
761 / 1500 epochTrain loss: 0.392655, acc: 0.845 Val loss: 0.473700, acc: 0.838--- 0.1872 seconds ---
762 / 1500 epochTrain loss: 0.399222, acc: 0.843 Val loss: 0.456892, acc: 0.838--- 0.1855 seconds ---
763 / 1500 epochTrain loss: 0.408588, acc: 0.841 Val loss: 0.455808, acc: 0.838--- 0.1854 seconds ---
764 / 1500 epochTrain loss: 0.398982, acc: 0.846 Val loss: 0.464646, acc: 0.848--- 0.1845 seconds ---
765 / 1500 epochTrain loss: 0.401402, acc: 0.838 Val loss: 0.468123, acc: 0.838--- 0.1857 seconds ---
766 / 1500 epochTrain loss: 0.386795, acc: 0.850 Val loss: 0.454152, acc: 0.838--- 0.1850 seconds ---
767 / 1500 epochTrain loss: 0.401111, acc: 0.835 Val loss: 0.453205, acc: 0.828--- 0.1844 seconds ---
768 / 1500 epochTrain loss: 0.401921, acc: 0.841 Val loss: 0.465900, acc: 0.838--- 0.1852 seconds ---
769 / 1500 epochTrain loss: 0.400509, acc: 0.840 Val loss: 0.457484, acc: 0.848--- 0.1844 seconds ---
770 / 1500 epochTrain loss: 0.403049, acc: 0.850 Val loss: 0.449472, acc: 0.838--- 0.1870 seconds ---
771 / 1500 epochTrain loss: 0.404719, acc: 0.840 Val loss: 0.460506, acc: 0.848--- 0.1852 seconds ---
772 / 1500 epochTrain loss: 0.399165, acc: 0.852 Val loss: 0.464505, acc: 0.848--- 0.1850 seconds ---
773 / 1500 epochTrain loss: 0.409860, acc: 0.845 Val loss: 0.447002, acc: 0.838--- 0.1847 seconds ---
774 / 1500 epochTrain loss: 0.404496, acc: 0.847 Val loss: 0.454148, acc: 0.838--- 0.1849 seconds ---
775 / 1500 epochTrain loss: 0.398265, acc: 0.850 Val loss: 0.471480, acc: 0.838--- 0.1852 seconds ---
776 / 1500 epochTrain loss: 0.402955, acc: 0.848 Val loss: 0.451749, acc: 0.838--- 0.1859 seconds ---
777 / 1500 epochTrain loss: 0.396407, acc: 0.842 Val loss: 0.447963, acc: 0.828--- 0.1852 seconds ---
778 / 1500 epochTrain loss: 0.406756, acc: 0.835 Val loss: 0.469287, acc: 0.838--- 0.1852 seconds ---
779 / 1500 epochTrain loss: 0.399348, acc: 0.848 Val loss: 0.471679, acc: 0.838--- 0.1849 seconds ---
780 / 1500 epochTrain loss: 0.401545, acc: 0.842 Val loss: 0.454188, acc: 0.828--- 0.1847 seconds ---
781 / 1500 epochTrain loss: 0.399121, acc: 0.845 Val loss: 0.446054, acc: 0.838--- 0.1861 seconds ---
782 / 1500 epochTrain loss: 0.395807, acc: 0.850 Val loss: 0.458254, acc: 0.838--- 0.1856 seconds ---
783 / 1500 epochTrain loss: 0.403213, acc: 0.845 Val loss: 0.465283, acc: 0.848--- 0.1850 seconds ---
784 / 1500 epochTrain loss: 0.403066, acc: 0.843 Val loss: 0.456224, acc: 0.828--- 0.1847 seconds ---
785 / 1500 epochTrain loss: 0.412233, acc: 0.840 Val loss: 0.458851, acc: 0.848--- 0.1849 seconds ---
786 / 1500 epochTrain loss: 0.405854, acc: 0.846 Val loss: 0.468487, acc: 0.848--- 0.1875 seconds ---
787 / 1500 epochTrain loss: 0.397957, acc: 0.846 Val loss: 0.469276, acc: 0.859--- 0.1849 seconds ---
788 / 1500 epochTrain loss: 0.403061, acc: 0.845 Val loss: 0.453162, acc: 0.828--- 0.1845 seconds ---
789 / 1500 epochTrain loss: 0.393622, acc: 0.848 Val loss: 0.451610, acc: 0.848--- 0.1849 seconds ---
790 / 1500 epochTrain loss: 0.405572, acc: 0.834 Val loss: 0.470351, acc: 0.828--- 0.1852 seconds ---
791 / 1500 epochTrain loss: 0.392938, acc: 0.847 Val loss: 0.466053, acc: 0.838--- 0.1847 seconds ---
792 / 1500 epochTrain loss: 0.402395, acc: 0.849 Val loss: 0.438818, acc: 0.838--- 0.1847 seconds ---
793 / 1500 epochTrain loss: 0.398440, acc: 0.845 Val loss: 0.442991, acc: 0.828--- 0.1858 seconds ---
794 / 1500 epochTrain loss: 0.409868, acc: 0.844 Val loss: 0.468717, acc: 0.838--- 0.1851 seconds ---
795 / 1500 epochTrain loss: 0.397588, acc: 0.846 Val loss: 0.465728, acc: 0.838--- 0.1849 seconds ---
796 / 1500 epochTrain loss: 0.403740, acc: 0.840 Val loss: 0.453080, acc: 0.838--- 0.1849 seconds ---
797 / 1500 epochTrain loss: 0.407614, acc: 0.842 Val loss: 0.454386, acc: 0.838--- 0.1856 seconds ---
798 / 1500 epochTrain loss: 0.399464, acc: 0.853 Val loss: 0.458710, acc: 0.838--- 0.1853 seconds ---
799 / 1500 epochTrain loss: 0.402193, acc: 0.840 Val loss: 0.460472, acc: 0.838--- 0.1850 seconds ---
800 / 1500 epochTrain loss: 0.407597, acc: 0.841 Val loss: 0.460455, acc: 0.828--- 0.1848 seconds ---
801 / 1500 epochTrain loss: 0.398114, acc: 0.847 Val loss: 0.467805, acc: 0.828--- 0.1852 seconds ---
802 / 1500 epochTrain loss: 0.405371, acc: 0.842 Val loss: 0.470744, acc: 0.828--- 0.1862 seconds ---
803 / 1500 epochTrain loss: 0.408394, acc: 0.840 Val loss: 0.459611, acc: 0.838--- 0.1849 seconds ---
804 / 1500 epochTrain loss: 0.392943, acc: 0.846 Val loss: 0.454496, acc: 0.848--- 0.1849 seconds ---
805 / 1500 epochTrain loss: 0.399604, acc: 0.841 Val loss: 0.454378, acc: 0.838--- 0.1852 seconds ---
806 / 1500 epochTrain loss: 0.398244, acc: 0.846 Val loss: 0.460790, acc: 0.848--- 0.1848 seconds ---
807 / 1500 epochTrain loss: 0.401204, acc: 0.843 Val loss: 0.461696, acc: 0.838--- 0.1853 seconds ---
808 / 1500 epochTrain loss: 0.401780, acc: 0.841 Val loss: 0.454713, acc: 0.848--- 0.1859 seconds ---
809 / 1500 epochTrain loss: 0.394701, acc: 0.846 Val loss: 0.446691, acc: 0.828--- 0.1855 seconds ---
810 / 1500 epochTrain loss: 0.399551, acc: 0.842 Val loss: 0.455540, acc: 0.838--- 0.1853 seconds ---
811 / 1500 epochTrain loss: 0.399576, acc: 0.846 Val loss: 0.462364, acc: 0.848--- 0.1850 seconds ---
812 / 1500 epochTrain loss: 0.396351, acc: 0.843 Val loss: 0.454466, acc: 0.838--- 0.1843 seconds ---
813 / 1500 epochTrain loss: 0.405376, acc: 0.843 Val loss: 0.449889, acc: 0.838--- 0.1866 seconds ---
814 / 1500 epochTrain loss: 0.400462, acc: 0.847 Val loss: 0.456760, acc: 0.848--- 0.1850 seconds ---
815 / 1500 epochTrain loss: 0.402264, acc: 0.847 Val loss: 0.461565, acc: 0.848--- 0.1848 seconds ---
816 / 1500 epochTrain loss: 0.405409, acc: 0.843 Val loss: 0.449279, acc: 0.838--- 0.1845 seconds ---
817 / 1500 epochTrain loss: 0.401939, acc: 0.839 Val loss: 0.453650, acc: 0.838--- 0.1852 seconds ---
818 / 1500 epochTrain loss: 0.394819, acc: 0.850 Val loss: 0.468762, acc: 0.838--- 0.1848 seconds ---
819 / 1500 epochTrain loss: 0.407777, acc: 0.845 Val loss: 0.469018, acc: 0.838--- 0.1863 seconds ---
820 / 1500 epochTrain loss: 0.399532, acc: 0.844 Val loss: 0.460356, acc: 0.838--- 0.1853 seconds ---
821 / 1500 epochTrain loss: 0.402424, acc: 0.845 Val loss: 0.462571, acc: 0.859--- 0.1961 seconds ---
822 / 1500 epochTrain loss: 0.394915, acc: 0.852 Val loss: 0.455247, acc: 0.848--- 0.1853 seconds ---
823 / 1500 epochTrain loss: 0.397042, acc: 0.842 Val loss: 0.459515, acc: 0.848--- 0.1849 seconds ---
824 / 1500 epochTrain loss: 0.399324, acc: 0.849 Val loss: 0.468905, acc: 0.838--- 0.1856 seconds ---
825 / 1500 epochTrain loss: 0.401059, acc: 0.845 Val loss: 0.460805, acc: 0.848--- 0.1847 seconds ---
826 / 1500 epochTrain loss: 0.400164, acc: 0.844 Val loss: 0.452576, acc: 0.838--- 0.1846 seconds ---
827 / 1500 epochTrain loss: 0.396469, acc: 0.854 Val loss: 0.455677, acc: 0.838--- 0.1850 seconds ---
828 / 1500 epochTrain loss: 0.395562, acc: 0.841 Val loss: 0.463494, acc: 0.838--- 0.1850 seconds ---
829 / 1500 epochTrain loss: 0.401820, acc: 0.835 Val loss: 0.456334, acc: 0.838--- 0.1852 seconds ---
830 / 1500 epochTrain loss: 0.410484, acc: 0.840 Val loss: 0.451165, acc: 0.848--- 0.1851 seconds ---
831 / 1500 epochTrain loss: 0.402540, acc: 0.848 Val loss: 0.457231, acc: 0.828--- 0.1850 seconds ---
832 / 1500 epochTrain loss: 0.399099, acc: 0.845 Val loss: 0.466900, acc: 0.828--- 0.1848 seconds ---
833 / 1500 epochTrain loss: 0.398293, acc: 0.842 Val loss: 0.466342, acc: 0.838--- 0.1851 seconds ---
834 / 1500 epochTrain loss: 0.404966, acc: 0.846 Val loss: 0.461538, acc: 0.848--- 0.1851 seconds ---
835 / 1500 epochTrain loss: 0.403674, acc: 0.852 Val loss: 0.456851, acc: 0.848--- 0.1857 seconds ---
836 / 1500 epochTrain loss: 0.402152, acc: 0.849 Val loss: 0.460082, acc: 0.838--- 0.1844 seconds ---
837 / 1500 epochTrain loss: 0.400233, acc: 0.846 Val loss: 0.458928, acc: 0.838--- 0.1850 seconds ---
838 / 1500 epochTrain loss: 0.396568, acc: 0.850 Val loss: 0.459590, acc: 0.838--- 0.1848 seconds ---
839 / 1500 epochTrain loss: 0.405487, acc: 0.851 Val loss: 0.459988, acc: 0.848--- 0.1844 seconds ---
840 / 1500 epochTrain loss: 0.404598, acc: 0.841 Val loss: 0.463686, acc: 0.828--- 0.1863 seconds ---
841 / 1500 epochTrain loss: 0.410256, acc: 0.836 Val loss: 0.458471, acc: 0.828--- 0.1850 seconds ---
842 / 1500 epochTrain loss: 0.403636, acc: 0.846 Val loss: 0.452136, acc: 0.838--- 0.1846 seconds ---
843 / 1500 epochTrain loss: 0.396438, acc: 0.848 Val loss: 0.457896, acc: 0.848--- 0.1845 seconds ---
844 / 1500 epochTrain loss: 0.397434, acc: 0.844 Val loss: 0.464207, acc: 0.838--- 0.1849 seconds ---
845 / 1500 epochTrain loss: 0.397767, acc: 0.835 Val loss: 0.456295, acc: 0.828--- 0.1851 seconds ---
846 / 1500 epochTrain loss: 0.394051, acc: 0.846 Val loss: 0.449119, acc: 0.828--- 0.1861 seconds ---
847 / 1500 epochTrain loss: 0.404365, acc: 0.838 Val loss: 0.455601, acc: 0.848--- 0.1849 seconds ---
848 / 1500 epochTrain loss: 0.401147, acc: 0.848 Val loss: 0.463603, acc: 0.838--- 0.1848 seconds ---
849 / 1500 epochTrain loss: 0.398473, acc: 0.841 Val loss: 0.464228, acc: 0.838--- 0.1854 seconds ---
850 / 1500 epochTrain loss: 0.403372, acc: 0.844 Val loss: 0.457654, acc: 0.828--- 0.1850 seconds ---
851 / 1500 epochTrain loss: 0.397897, acc: 0.839 Val loss: 0.459119, acc: 0.848--- 0.1854 seconds ---
852 / 1500 epochTrain loss: 0.393624, acc: 0.845 Val loss: 0.458547, acc: 0.838--- 0.1849 seconds ---
853 / 1500 epochTrain loss: 0.392127, acc: 0.852 Val loss: 0.464696, acc: 0.828--- 0.1857 seconds ---
854 / 1500 epochTrain loss: 0.396151, acc: 0.845 Val loss: 0.472189, acc: 0.838--- 0.1851 seconds ---
855 / 1500 epochTrain loss: 0.389209, acc: 0.845 Val loss: 0.465240, acc: 0.828--- 0.1851 seconds ---
856 / 1500 epochTrain loss: 0.408003, acc: 0.841 Val loss: 0.452665, acc: 0.838--- 0.1857 seconds ---
857 / 1500 epochTrain loss: 0.403258, acc: 0.848 Val loss: 0.454889, acc: 0.838--- 0.1853 seconds ---
858 / 1500 epochTrain loss: 0.398163, acc: 0.843 Val loss: 0.460996, acc: 0.848--- 0.1853 seconds ---
859 / 1500 epochTrain loss: 0.396798, acc: 0.838 Val loss: 0.453943, acc: 0.848--- 0.1856 seconds ---
860 / 1500 epochTrain loss: 0.399765, acc: 0.841 Val loss: 0.449253, acc: 0.838--- 0.1844 seconds ---
861 / 1500 epochTrain loss: 0.403068, acc: 0.848 Val loss: 0.461015, acc: 0.848--- 0.1850 seconds ---
862 / 1500 epochTrain loss: 0.406675, acc: 0.836 Val loss: 0.464061, acc: 0.838--- 0.1858 seconds ---
863 / 1500 epochTrain loss: 0.395844, acc: 0.838 Val loss: 0.456642, acc: 0.828--- 0.1857 seconds ---
864 / 1500 epochTrain loss: 0.406251, acc: 0.846 Val loss: 0.459904, acc: 0.838--- 0.1853 seconds ---
865 / 1500 epochTrain loss: 0.396563, acc: 0.845 Val loss: 0.467615, acc: 0.848--- 0.1854 seconds ---
866 / 1500 epochTrain loss: 0.398513, acc: 0.841 Val loss: 0.456488, acc: 0.828--- 0.1844 seconds ---
867 / 1500 epochTrain loss: 0.398480, acc: 0.845 Val loss: 0.450625, acc: 0.828--- 0.1868 seconds ---
868 / 1500 epochTrain loss: 0.393682, acc: 0.851 Val loss: 0.453902, acc: 0.848--- 0.1846 seconds ---
869 / 1500 epochTrain loss: 0.412124, acc: 0.843 Val loss: 0.461830, acc: 0.838--- 0.1854 seconds ---
870 / 1500 epochTrain loss: 0.404275, acc: 0.844 Val loss: 0.458754, acc: 0.838--- 0.1851 seconds ---
871 / 1500 epochTrain loss: 0.393966, acc: 0.845 Val loss: 0.455712, acc: 0.828--- 0.1849 seconds ---
872 / 1500 epochTrain loss: 0.411415, acc: 0.841 Val loss: 0.460089, acc: 0.828--- 0.1852 seconds ---
873 / 1500 epochTrain loss: 0.406746, acc: 0.838 Val loss: 0.475548, acc: 0.838--- 0.1865 seconds ---
874 / 1500 epochTrain loss: 0.403599, acc: 0.843 Val loss: 0.462781, acc: 0.838--- 0.1853 seconds ---
875 / 1500 epochTrain loss: 0.398574, acc: 0.840 Val loss: 0.451757, acc: 0.828--- 0.1854 seconds ---
876 / 1500 epochTrain loss: 0.394792, acc: 0.850 Val loss: 0.460869, acc: 0.848--- 0.1844 seconds ---
877 / 1500 epochTrain loss: 0.401890, acc: 0.845 Val loss: 0.465233, acc: 0.848--- 0.1850 seconds ---
878 / 1500 epochTrain loss: 0.394632, acc: 0.846 Val loss: 0.451908, acc: 0.838--- 0.1853 seconds ---
879 / 1500 epochTrain loss: 0.405044, acc: 0.845 Val loss: 0.461053, acc: 0.818--- 0.1852 seconds ---
880 / 1500 epochTrain loss: 0.408531, acc: 0.846 Val loss: 0.471251, acc: 0.838--- 0.1885 seconds ---
881 / 1500 epochTrain loss: 0.406775, acc: 0.844 Val loss: 0.450060, acc: 0.848--- 0.1858 seconds ---
882 / 1500 epochTrain loss: 0.398448, acc: 0.853 Val loss: 0.444003, acc: 0.828--- 0.1849 seconds ---
883 / 1500 epochTrain loss: 0.395330, acc: 0.847 Val loss: 0.463764, acc: 0.838--- 0.1856 seconds ---
884 / 1500 epochTrain loss: 0.401631, acc: 0.843 Val loss: 0.474376, acc: 0.838--- 0.1848 seconds ---
885 / 1500 epochTrain loss: 0.415415, acc: 0.845 Val loss: 0.455765, acc: 0.838--- 0.1853 seconds ---
886 / 1500 epochTrain loss: 0.396328, acc: 0.850 Val loss: 0.444660, acc: 0.838--- 0.1847 seconds ---
887 / 1500 epochTrain loss: 0.401462, acc: 0.844 Val loss: 0.451671, acc: 0.848--- 0.1850 seconds ---
888 / 1500 epochTrain loss: 0.396299, acc: 0.850 Val loss: 0.464469, acc: 0.848--- 0.1851 seconds ---
889 / 1500 epochTrain loss: 0.395939, acc: 0.850 Val loss: 0.463325, acc: 0.838--- 0.1861 seconds ---
890 / 1500 epochTrain loss: 0.396850, acc: 0.848 Val loss: 0.459988, acc: 0.838--- 0.1854 seconds ---
891 / 1500 epochTrain loss: 0.400460, acc: 0.853 Val loss: 0.463047, acc: 0.848--- 0.1854 seconds ---
892 / 1500 epochTrain loss: 0.393641, acc: 0.845 Val loss: 0.461002, acc: 0.838--- 0.1854 seconds ---
893 / 1500 epochTrain loss: 0.400175, acc: 0.841 Val loss: 0.454059, acc: 0.838--- 0.1849 seconds ---
894 / 1500 epochTrain loss: 0.401982, acc: 0.843 Val loss: 0.451528, acc: 0.838--- 0.1859 seconds ---
895 / 1500 epochTrain loss: 0.401126, acc: 0.840 Val loss: 0.461494, acc: 0.838--- 0.1855 seconds ---
896 / 1500 epochTrain loss: 0.403277, acc: 0.843 Val loss: 0.465398, acc: 0.828--- 0.1853 seconds ---
897 / 1500 epochTrain loss: 0.401723, acc: 0.836 Val loss: 0.453593, acc: 0.838--- 0.1845 seconds ---
898 / 1500 epochTrain loss: 0.403881, acc: 0.841 Val loss: 0.448524, acc: 0.838--- 0.1858 seconds ---
899 / 1500 epochTrain loss: 0.392256, acc: 0.853 Val loss: 0.451785, acc: 0.838--- 0.1853 seconds ---
900 / 1500 epochTrain loss: 0.403110, acc: 0.845 Val loss: 0.458714, acc: 0.828--- 0.1867 seconds ---
901 / 1500 epochTrain loss: 0.399372, acc: 0.846 Val loss: 0.459501, acc: 0.828--- 0.1853 seconds ---
902 / 1500 epochTrain loss: 0.399648, acc: 0.844 Val loss: 0.455613, acc: 0.828--- 0.1854 seconds ---
903 / 1500 epochTrain loss: 0.398584, acc: 0.841 Val loss: 0.455543, acc: 0.838--- 0.1855 seconds ---
904 / 1500 epochTrain loss: 0.404878, acc: 0.843 Val loss: 0.461231, acc: 0.848--- 0.1851 seconds ---
905 / 1500 epochTrain loss: 0.403898, acc: 0.840 Val loss: 0.460415, acc: 0.848--- 0.1861 seconds ---
906 / 1500 epochTrain loss: 0.400058, acc: 0.840 Val loss: 0.455736, acc: 0.838--- 0.1852 seconds ---
907 / 1500 epochTrain loss: 0.395912, acc: 0.848 Val loss: 0.453194, acc: 0.838--- 0.1847 seconds ---
908 / 1500 epochTrain loss: 0.398931, acc: 0.846 Val loss: 0.457168, acc: 0.859--- 0.1850 seconds ---
909 / 1500 epochTrain loss: 0.393893, acc: 0.846 Val loss: 0.458229, acc: 0.859--- 0.1847 seconds ---
910 / 1500 epochTrain loss: 0.403275, acc: 0.839 Val loss: 0.452575, acc: 0.859--- 0.1856 seconds ---
911 / 1500 epochTrain loss: 0.395490, acc: 0.845 Val loss: 0.453826, acc: 0.848--- 0.1856 seconds ---
912 / 1500 epochTrain loss: 0.394544, acc: 0.843 Val loss: 0.464766, acc: 0.838--- 0.1850 seconds ---
913 / 1500 epochTrain loss: 0.394928, acc: 0.845 Val loss: 0.470614, acc: 0.828--- 0.1857 seconds ---
914 / 1500 epochTrain loss: 0.398017, acc: 0.840 Val loss: 0.469420, acc: 0.828--- 0.1847 seconds ---
915 / 1500 epochTrain loss: 0.393797, acc: 0.840 Val loss: 0.456214, acc: 0.838--- 0.1865 seconds ---
