458 / 1500 epochTrain loss: 0.908742, acc: 0.592 Val loss: 1.063728, acc: 0.556--- 0.4398 seconds ---
459 / 1500 epochTrain loss: 0.909325, acc: 0.589 Val loss: 1.063630, acc: 0.559--- 0.4372 seconds ---
460 / 1500 epochTrain loss: 0.909474, acc: 0.595 Val loss: 1.063045, acc: 0.555--- 0.4375 seconds ---
461 / 1500 epochTrain loss: 0.908419, acc: 0.592 Val loss: 1.067649, acc: 0.556--- 0.4379 seconds ---
462 / 1500 epochTrain loss: 0.909844, acc: 0.591 Val loss: 1.065242, acc: 0.554--- 0.4384 seconds ---
463 / 1500 epochTrain loss: 0.909176, acc: 0.590 Val loss: 1.065051, acc: 0.556--- 0.4375 seconds ---
464 / 1500 epochTrain loss: 0.909247, acc: 0.595 Val loss: 1.065743, acc: 0.555--- 0.4413 seconds ---
465 / 1500 epochTrain loss: 0.909696, acc: 0.591 Val loss: 1.068711, acc: 0.559--- 0.4397 seconds ---
466 / 1500 epochTrain loss: 0.909020, acc: 0.593 Val loss: 1.062434, acc: 0.556--- 0.4369 seconds ---
467 / 1500 epochTrain loss: 0.908935, acc: 0.591 Val loss: 1.067447, acc: 0.558--- 0.4388 seconds ---
468 / 1500 epochTrain loss: 0.909745, acc: 0.596 Val loss: 1.063362, acc: 0.556--- 0.4378 seconds ---
469 / 1500 epochTrain loss: 0.910009, acc: 0.589 Val loss: 1.065073, acc: 0.558--- 0.4350 seconds ---
470 / 1500 epochTrain loss: 0.909478, acc: 0.591 Val loss: 1.066169, acc: 0.560--- 0.4400 seconds ---
471 / 1500 epochTrain loss: 0.909273, acc: 0.594 Val loss: 1.062059, acc: 0.556--- 0.4374 seconds ---
472 / 1500 epochTrain loss: 0.910073, acc: 0.593 Val loss: 1.067932, acc: 0.563--- 0.4356 seconds ---
473 / 1500 epochTrain loss: 0.909458, acc: 0.595 Val loss: 1.062701, acc: 0.555--- 0.4434 seconds ---
474 / 1500 epochTrain loss: 0.910069, acc: 0.589 Val loss: 1.064951, acc: 0.561--- 0.4364 seconds ---
475 / 1500 epochTrain loss: 0.909139, acc: 0.594 Val loss: 1.063373, acc: 0.559--- 0.4365 seconds ---
476 / 1500 epochTrain loss: 0.908266, acc: 0.595 Val loss: 1.062283, acc: 0.556--- 0.4370 seconds ---
477 / 1500 epochTrain loss: 0.909442, acc: 0.592 Val loss: 1.066321, acc: 0.557--- 0.4373 seconds ---
478 / 1500 epochTrain loss: 0.910140, acc: 0.594 Val loss: 1.058320, acc: 0.557--- 0.4350 seconds ---
479 / 1500 epochTrain loss: 0.909010, acc: 0.591 Val loss: 1.068763, acc: 0.561--- 0.4398 seconds ---
480 / 1500 epochTrain loss: 0.908677, acc: 0.598 Val loss: 1.066074, acc: 0.557--- 0.4387 seconds ---
481 / 1500 epochTrain loss: 0.908713, acc: 0.594 Val loss: 1.065438, acc: 0.558--- 0.4361 seconds ---
482 / 1500 epochTrain loss: 0.908705, acc: 0.593 Val loss: 1.070692, acc: 0.558--- 0.4360 seconds ---
483 / 1500 epochTrain loss: 0.909146, acc: 0.597 Val loss: 1.061319, acc: 0.554--- 0.4479 seconds ---
484 / 1500 epochTrain loss: 0.909598, acc: 0.591 Val loss: 1.067199, acc: 0.555--- 0.4406 seconds ---
485 / 1500 epochTrain loss: 0.909281, acc: 0.592 Val loss: 1.065961, acc: 0.556--- 0.4372 seconds ---
486 / 1500 epochTrain loss: 0.908374, acc: 0.594 Val loss: 1.059832, acc: 0.556--- 0.4388 seconds ---
487 / 1500 epochTrain loss: 0.908108, acc: 0.589 Val loss: 1.070298, acc: 0.558--- 0.4381 seconds ---
488 / 1500 epochTrain loss: 0.909829, acc: 0.596 Val loss: 1.059313, acc: 0.555--- 0.4386 seconds ---
489 / 1500 epochTrain loss: 0.909720, acc: 0.588 Val loss: 1.066780, acc: 0.560--- 0.4368 seconds ---
490 / 1500 epochTrain loss: 0.909899, acc: 0.594 Val loss: 1.064325, acc: 0.558--- 0.4382 seconds ---
491 / 1500 epochTrain loss: 0.909470, acc: 0.593 Val loss: 1.063332, acc: 0.557--- 0.4378 seconds ---
492 / 1500 epochTrain loss: 0.910001, acc: 0.591 Val loss: 1.068316, acc: 0.557--- 0.4381 seconds ---
493 / 1500 epochTrain loss: 0.909744, acc: 0.596 Val loss: 1.060348, acc: 0.555--- 0.4368 seconds ---
494 / 1500 epochTrain loss: 0.909149, acc: 0.593 Val loss: 1.067315, acc: 0.560--- 0.4378 seconds ---
495 / 1500 epochTrain loss: 0.909952, acc: 0.595 Val loss: 1.060865, acc: 0.556--- 0.4353 seconds ---
496 / 1500 epochTrain loss: 0.909214, acc: 0.591 Val loss: 1.065159, acc: 0.560--- 0.4376 seconds ---
497 / 1500 epochTrain loss: 0.909540, acc: 0.592 Val loss: 1.067719, acc: 0.560--- 0.4356 seconds ---
498 / 1500 epochTrain loss: 0.910167, acc: 0.594 Val loss: 1.058647, acc: 0.558--- 0.4396 seconds ---
499 / 1500 epochTrain loss: 0.909989, acc: 0.592 Val loss: 1.066808, acc: 0.561--- 0.4371 seconds ---
500 / 1500 epochTrain loss: 0.909541, acc: 0.594 Val loss: 1.066226, acc: 0.560--- 0.4363 seconds ---
501 / 1500 epochTrain loss: 0.907897, acc: 0.595 Val loss: 1.063464, acc: 0.555--- 0.4358 seconds ---
502 / 1500 epochTrain loss: 0.908908, acc: 0.592 Val loss: 1.069841, acc: 0.559--- 0.4360 seconds ---
503 / 1500 epochTrain loss: 0.908295, acc: 0.594 Val loss: 1.066283, acc: 0.558--- 0.4353 seconds ---
504 / 1500 epochTrain loss: 0.908069, acc: 0.594 Val loss: 1.064237, acc: 0.557--- 0.4366 seconds ---
505 / 1500 epochTrain loss: 0.908867, acc: 0.592 Val loss: 1.068317, acc: 0.557--- 0.4382 seconds ---
506 / 1500 epochTrain loss: 0.909717, acc: 0.593 Val loss: 1.064927, acc: 0.556--- 0.4380 seconds ---
507 / 1500 epochTrain loss: 0.908739, acc: 0.592 Val loss: 1.068662, acc: 0.557--- 0.4410 seconds ---
508 / 1500 epochTrain loss: 0.908777, acc: 0.595 Val loss: 1.072057, acc: 0.558--- 0.4363 seconds ---
509 / 1500 epochTrain loss: 0.908281, acc: 0.595 Val loss: 1.066145, acc: 0.557--- 0.4369 seconds ---
510 / 1500 epochTrain loss: 0.909155, acc: 0.592 Val loss: 1.068672, acc: 0.559--- 0.4373 seconds ---
511 / 1500 epochTrain loss: 0.909859, acc: 0.594 Val loss: 1.065483, acc: 0.562--- 0.4363 seconds ---
512 / 1500 epochTrain loss: 0.909119, acc: 0.594 Val loss: 1.065093, acc: 0.560--- 0.4446 seconds ---
513 / 1500 epochTrain loss: 0.909859, acc: 0.592 Val loss: 1.067623, acc: 0.562--- 0.4389 seconds ---
514 / 1500 epochTrain loss: 0.909129, acc: 0.595 Val loss: 1.065548, acc: 0.560--- 0.4368 seconds ---
515 / 1500 epochTrain loss: 0.909301, acc: 0.591 Val loss: 1.066156, acc: 0.562--- 0.4357 seconds ---
516 / 1500 epochTrain loss: 0.908588, acc: 0.592 Val loss: 1.070438, acc: 0.564--- 0.4368 seconds ---
517 / 1500 epochTrain loss: 0.908676, acc: 0.594 Val loss: 1.065460, acc: 0.562--- 0.4363 seconds ---
518 / 1500 epochTrain loss: 0.909791, acc: 0.591 Val loss: 1.068141, acc: 0.558--- 0.4400 seconds ---
519 / 1500 epochTrain loss: 0.908696, acc: 0.593 Val loss: 1.066901, acc: 0.559--- 0.4347 seconds ---
520 / 1500 epochTrain loss: 0.909371, acc: 0.594 Val loss: 1.062988, acc: 0.556--- 0.4338 seconds ---
521 / 1500 epochTrain loss: 0.909291, acc: 0.592 Val loss: 1.067220, acc: 0.559--- 0.4367 seconds ---
522 / 1500 epochTrain loss: 0.910620, acc: 0.594 Val loss: 1.065145, acc: 0.557--- 0.4368 seconds ---
523 / 1500 epochTrain loss: 0.909140, acc: 0.594 Val loss: 1.065977, acc: 0.558--- 0.4348 seconds ---
524 / 1500 epochTrain loss: 0.908510, acc: 0.595 Val loss: 1.071149, acc: 0.556--- 0.4375 seconds ---
525 / 1500 epochTrain loss: 0.909676, acc: 0.596 Val loss: 1.063692, acc: 0.556--- 0.4371 seconds ---
526 / 1500 epochTrain loss: 0.910244, acc: 0.591 Val loss: 1.069759, acc: 0.558--- 0.4401 seconds ---
527 / 1500 epochTrain loss: 0.907964, acc: 0.597 Val loss: 1.064323, acc: 0.555--- 0.4366 seconds ---
528 / 1500 epochTrain loss: 0.909320, acc: 0.593 Val loss: 1.062537, acc: 0.558--- 0.4386 seconds ---
529 / 1500 epochTrain loss: 0.909406, acc: 0.591 Val loss: 1.064166, acc: 0.562--- 0.4371 seconds ---
530 / 1500 epochTrain loss: 0.909031, acc: 0.593 Val loss: 1.058578, acc: 0.556--- 0.4360 seconds ---
531 / 1500 epochTrain loss: 0.910239, acc: 0.589 Val loss: 1.061342, acc: 0.559--- 0.4368 seconds ---
532 / 1500 epochTrain loss: 0.909667, acc: 0.591 Val loss: 1.064803, acc: 0.557--- 0.4370 seconds ---
533 / 1500 epochTrain loss: 0.908482, acc: 0.593 Val loss: 1.061635, acc: 0.558--- 0.4345 seconds ---
534 / 1500 epochTrain loss: 0.909494, acc: 0.592 Val loss: 1.065707, acc: 0.562--- 0.4379 seconds ---
535 / 1500 epochTrain loss: 0.909672, acc: 0.594 Val loss: 1.065215, acc: 0.563--- 0.4379 seconds ---
536 / 1500 epochTrain loss: 0.908536, acc: 0.596 Val loss: 1.059256, acc: 0.560--- 0.4371 seconds ---
537 / 1500 epochTrain loss: 0.908910, acc: 0.594 Val loss: 1.062673, acc: 0.562--- 0.4428 seconds ---
538 / 1500 epochTrain loss: 0.909036, acc: 0.596 Val loss: 1.061682, acc: 0.559--- 0.4358 seconds ---
539 / 1500 epochTrain loss: 0.909640, acc: 0.593 Val loss: 1.060952, acc: 0.558--- 0.4357 seconds ---
540 / 1500 epochTrain loss: 0.908449, acc: 0.592 Val loss: 1.066727, acc: 0.563--- 0.4366 seconds ---
541 / 1500 epochTrain loss: 0.910176, acc: 0.593 Val loss: 1.062409, acc: 0.559--- 0.4493 seconds ---
542 / 1500 epochTrain loss: 0.908002, acc: 0.593 Val loss: 1.066396, acc: 0.560--- 0.4351 seconds ---
543 / 1500 epochTrain loss: 0.910046, acc: 0.593 Val loss: 1.065789, acc: 0.557--- 0.4353 seconds ---
544 / 1500 epochTrain loss: 0.908450, acc: 0.593 Val loss: 1.062396, acc: 0.556--- 0.4394 seconds ---
545 / 1500 epochTrain loss: 0.909123, acc: 0.591 Val loss: 1.065125, acc: 0.558--- 0.4384 seconds ---
546 / 1500 epochTrain loss: 0.908662, acc: 0.595 Val loss: 1.064325, acc: 0.555--- 0.4387 seconds ---
547 / 1500 epochTrain loss: 0.908922, acc: 0.594 Val loss: 1.063098, acc: 0.556--- 0.4384 seconds ---
548 / 1500 epochTrain loss: 0.908455, acc: 0.592 Val loss: 1.065005, acc: 0.559--- 0.4364 seconds ---
549 / 1500 epochTrain loss: 0.908843, acc: 0.595 Val loss: 1.061605, acc: 0.556--- 0.4373 seconds ---
550 / 1500 epochTrain loss: 0.909734, acc: 0.590 Val loss: 1.065755, acc: 0.561--- 0.4374 seconds ---

