458 / 1500 epochTrain loss: 0.908966, acc: 0.596 Val loss: 1.067978, acc: 0.541--- 0.4375 seconds ---
459 / 1500 epochTrain loss: 0.908355, acc: 0.590 Val loss: 1.071459, acc: 0.545--- 0.4375 seconds ---
460 / 1500 epochTrain loss: 0.909389, acc: 0.590 Val loss: 1.071303, acc: 0.546--- 0.4383 seconds ---
461 / 1500 epochTrain loss: 0.909765, acc: 0.592 Val loss: 1.067521, acc: 0.538--- 0.4382 seconds ---
462 / 1500 epochTrain loss: 0.907724, acc: 0.591 Val loss: 1.074019, acc: 0.545--- 0.4372 seconds ---
463 / 1500 epochTrain loss: 0.908508, acc: 0.594 Val loss: 1.076668, acc: 0.547--- 0.4384 seconds ---
464 / 1500 epochTrain loss: 0.909321, acc: 0.593 Val loss: 1.070593, acc: 0.541--- 0.4405 seconds ---
465 / 1500 epochTrain loss: 0.909627, acc: 0.590 Val loss: 1.074953, acc: 0.551--- 0.4357 seconds ---
466 / 1500 epochTrain loss: 0.908671, acc: 0.597 Val loss: 1.074066, acc: 0.548--- 0.4363 seconds ---
467 / 1500 epochTrain loss: 0.908569, acc: 0.593 Val loss: 1.071813, acc: 0.545--- 0.4371 seconds ---
468 / 1500 epochTrain loss: 0.908620, acc: 0.590 Val loss: 1.074662, acc: 0.549--- 0.4366 seconds ---
469 / 1500 epochTrain loss: 0.909547, acc: 0.592 Val loss: 1.071163, acc: 0.552--- 0.4385 seconds ---
470 / 1500 epochTrain loss: 0.908220, acc: 0.591 Val loss: 1.069737, acc: 0.549--- 0.4385 seconds ---
471 / 1500 epochTrain loss: 0.908357, acc: 0.591 Val loss: 1.075839, acc: 0.548--- 0.4369 seconds ---
472 / 1500 epochTrain loss: 0.908577, acc: 0.594 Val loss: 1.074767, acc: 0.544--- 0.4394 seconds ---
473 / 1500 epochTrain loss: 0.908656, acc: 0.594 Val loss: 1.074961, acc: 0.542--- 0.4396 seconds ---
474 / 1500 epochTrain loss: 0.907891, acc: 0.593 Val loss: 1.077235, acc: 0.545--- 0.4397 seconds ---
475 / 1500 epochTrain loss: 0.908364, acc: 0.594 Val loss: 1.075650, acc: 0.538--- 0.4390 seconds ---
476 / 1500 epochTrain loss: 0.908283, acc: 0.592 Val loss: 1.078138, acc: 0.546--- 0.4367 seconds ---
477 / 1500 epochTrain loss: 0.907853, acc: 0.594 Val loss: 1.074220, acc: 0.547--- 0.4396 seconds ---
478 / 1500 epochTrain loss: 0.908287, acc: 0.592 Val loss: 1.073577, acc: 0.548--- 0.4449 seconds ---
479 / 1500 epochTrain loss: 0.908359, acc: 0.593 Val loss: 1.072341, acc: 0.547--- 0.4356 seconds ---
480 / 1500 epochTrain loss: 0.908891, acc: 0.594 Val loss: 1.069611, acc: 0.543--- 0.4380 seconds ---
481 / 1500 epochTrain loss: 0.908165, acc: 0.590 Val loss: 1.077063, acc: 0.551--- 0.4383 seconds ---
482 / 1500 epochTrain loss: 0.908766, acc: 0.594 Val loss: 1.072914, acc: 0.543--- 0.4395 seconds ---
483 / 1500 epochTrain loss: 0.907517, acc: 0.591 Val loss: 1.074495, acc: 0.546--- 0.4399 seconds ---
484 / 1500 epochTrain loss: 0.907837, acc: 0.595 Val loss: 1.072129, acc: 0.549--- 0.4401 seconds ---
485 / 1500 epochTrain loss: 0.909770, acc: 0.593 Val loss: 1.067849, acc: 0.547--- 0.4384 seconds ---
486 / 1500 epochTrain loss: 0.908643, acc: 0.593 Val loss: 1.073505, acc: 0.553--- 0.4362 seconds ---
487 / 1500 epochTrain loss: 0.908366, acc: 0.593 Val loss: 1.072147, acc: 0.546--- 0.4386 seconds ---
488 / 1500 epochTrain loss: 0.907987, acc: 0.591 Val loss: 1.075437, acc: 0.552--- 0.4405 seconds ---
489 / 1500 epochTrain loss: 0.909726, acc: 0.594 Val loss: 1.075382, acc: 0.554--- 0.4389 seconds ---
490 / 1500 epochTrain loss: 0.908662, acc: 0.595 Val loss: 1.073249, acc: 0.551--- 0.4382 seconds ---
491 / 1500 epochTrain loss: 0.908966, acc: 0.595 Val loss: 1.077455, acc: 0.552--- 0.4369 seconds ---
492 / 1500 epochTrain loss: 0.907999, acc: 0.594 Val loss: 1.074728, acc: 0.551--- 0.4381 seconds ---
493 / 1500 epochTrain loss: 0.908462, acc: 0.593 Val loss: 1.070815, acc: 0.549--- 0.4386 seconds ---
494 / 1500 epochTrain loss: 0.908262, acc: 0.593 Val loss: 1.069646, acc: 0.552--- 0.4407 seconds ---
495 / 1500 epochTrain loss: 0.908504, acc: 0.593 Val loss: 1.069992, acc: 0.552--- 0.4362 seconds ---
496 / 1500 epochTrain loss: 0.908698, acc: 0.594 Val loss: 1.070835, acc: 0.552--- 0.4398 seconds ---
497 / 1500 epochTrain loss: 0.908368, acc: 0.594 Val loss: 1.075505, acc: 0.554--- 0.4361 seconds ---
498 / 1500 epochTrain loss: 0.908802, acc: 0.595 Val loss: 1.076363, acc: 0.550--- 0.4386 seconds ---
499 / 1500 epochTrain loss: 0.908268, acc: 0.594 Val loss: 1.077694, acc: 0.549--- 0.4371 seconds ---
500 / 1500 epochTrain loss: 0.909297, acc: 0.594 Val loss: 1.075673, acc: 0.546--- 0.4398 seconds ---
501 / 1500 epochTrain loss: 0.909328, acc: 0.593 Val loss: 1.073163, acc: 0.551--- 0.4380 seconds ---
502 / 1500 epochTrain loss: 0.908042, acc: 0.596 Val loss: 1.068647, acc: 0.549--- 0.4403 seconds ---
503 / 1500 epochTrain loss: 0.907646, acc: 0.592 Val loss: 1.071803, acc: 0.554--- 0.4393 seconds ---
504 / 1500 epochTrain loss: 0.907952, acc: 0.593 Val loss: 1.069108, acc: 0.545--- 0.4386 seconds ---
505 / 1500 epochTrain loss: 0.909136, acc: 0.590 Val loss: 1.075370, acc: 0.555--- 0.4395 seconds ---
506 / 1500 epochTrain loss: 0.908702, acc: 0.595 Val loss: 1.073808, acc: 0.546--- 0.4388 seconds ---
507 / 1500 epochTrain loss: 0.908880, acc: 0.592 Val loss: 1.080621, acc: 0.551--- 0.4447 seconds ---
508 / 1500 epochTrain loss: 0.909475, acc: 0.595 Val loss: 1.074087, acc: 0.546--- 0.4372 seconds ---
509 / 1500 epochTrain loss: 0.909596, acc: 0.591 Val loss: 1.077641, acc: 0.554--- 0.4387 seconds ---
510 / 1500 epochTrain loss: 0.908875, acc: 0.594 Val loss: 1.069681, acc: 0.545--- 0.4382 seconds ---
511 / 1500 epochTrain loss: 0.908530, acc: 0.591 Val loss: 1.077000, acc: 0.551--- 0.4393 seconds ---
512 / 1500 epochTrain loss: 0.907924, acc: 0.595 Val loss: 1.072625, acc: 0.545--- 0.4396 seconds ---
513 / 1500 epochTrain loss: 0.908924, acc: 0.593 Val loss: 1.071715, acc: 0.549--- 0.4363 seconds ---
514 / 1500 epochTrain loss: 0.908223, acc: 0.592 Val loss: 1.077515, acc: 0.554--- 0.4389 seconds ---
515 / 1500 epochTrain loss: 0.908028, acc: 0.596 Val loss: 1.072181, acc: 0.541--- 0.4385 seconds ---
516 / 1500 epochTrain loss: 0.909009, acc: 0.588 Val loss: 1.078622, acc: 0.554--- 0.4340 seconds ---
517 / 1500 epochTrain loss: 0.909166, acc: 0.593 Val loss: 1.071972, acc: 0.548--- 0.4374 seconds ---
518 / 1500 epochTrain loss: 0.908843, acc: 0.592 Val loss: 1.072650, acc: 0.547--- 0.4389 seconds ---
519 / 1500 epochTrain loss: 0.908777, acc: 0.591 Val loss: 1.076254, acc: 0.549--- 0.4380 seconds ---
520 / 1500 epochTrain loss: 0.909232, acc: 0.593 Val loss: 1.071291, acc: 0.539--- 0.4379 seconds ---
521 / 1500 epochTrain loss: 0.909921, acc: 0.591 Val loss: 1.074547, acc: 0.550--- 0.4392 seconds ---
522 / 1500 epochTrain loss: 0.908281, acc: 0.593 Val loss: 1.071547, acc: 0.546--- 0.4402 seconds ---
523 / 1500 epochTrain loss: 0.908152, acc: 0.593 Val loss: 1.074640, acc: 0.546--- 0.4389 seconds ---
524 / 1500 epochTrain loss: 0.908227, acc: 0.593 Val loss: 1.077217, acc: 0.546--- 0.4406 seconds ---
525 / 1500 epochTrain loss: 0.908690, acc: 0.595 Val loss: 1.070531, acc: 0.542--- 0.4377 seconds ---
526 / 1500 epochTrain loss: 0.908717, acc: 0.593 Val loss: 1.077665, acc: 0.552--- 0.4357 seconds ---
527 / 1500 epochTrain loss: 0.909275, acc: 0.596 Val loss: 1.069359, acc: 0.537--- 0.4387 seconds ---
528 / 1500 epochTrain loss: 0.909840, acc: 0.589 Val loss: 1.083576, acc: 0.552--- 0.4363 seconds ---
529 / 1500 epochTrain loss: 0.909163, acc: 0.595 Val loss: 1.067989, acc: 0.540--- 0.4436 seconds ---
530 / 1500 epochTrain loss: 0.909839, acc: 0.589 Val loss: 1.083099, acc: 0.551--- 0.4373 seconds ---
531 / 1500 epochTrain loss: 0.908787, acc: 0.596 Val loss: 1.073414, acc: 0.545--- 0.4385 seconds ---
532 / 1500 epochTrain loss: 0.908835, acc: 0.589 Val loss: 1.076599, acc: 0.545--- 0.4365 seconds ---
533 / 1500 epochTrain loss: 0.907669, acc: 0.590 Val loss: 1.081326, acc: 0.549--- 0.4361 seconds ---
534 / 1500 epochTrain loss: 0.909861, acc: 0.595 Val loss: 1.065008, acc: 0.542--- 0.4384 seconds ---
535 / 1500 epochTrain loss: 0.909996, acc: 0.588 Val loss: 1.080055, acc: 0.551--- 0.4413 seconds ---
536 / 1500 epochTrain loss: 0.908093, acc: 0.596 Val loss: 1.074554, acc: 0.551--- 0.4387 seconds ---
537 / 1500 epochTrain loss: 0.908803, acc: 0.591 Val loss: 1.072417, acc: 0.551--- 0.4381 seconds ---

