458 / 1500 epochTrain loss: 0.909873, acc: 0.590 Val loss: 1.058590, acc: 0.564--- 0.4416 seconds ---
459 / 1500 epochTrain loss: 0.910270, acc: 0.593 Val loss: 1.051900, acc: 0.558--- 0.4361 seconds ---
460 / 1500 epochTrain loss: 0.911016, acc: 0.589 Val loss: 1.060558, acc: 0.566--- 0.4395 seconds ---
461 / 1500 epochTrain loss: 0.910507, acc: 0.596 Val loss: 1.052258, acc: 0.559--- 0.4370 seconds ---
462 / 1500 epochTrain loss: 0.909503, acc: 0.590 Val loss: 1.056531, acc: 0.567--- 0.4380 seconds ---
463 / 1500 epochTrain loss: 0.909674, acc: 0.593 Val loss: 1.054629, acc: 0.564--- 0.4401 seconds ---
464 / 1500 epochTrain loss: 0.910634, acc: 0.593 Val loss: 1.049742, acc: 0.559--- 0.4411 seconds ---
465 / 1500 epochTrain loss: 0.909001, acc: 0.591 Val loss: 1.057554, acc: 0.566--- 0.4348 seconds ---
466 / 1500 epochTrain loss: 0.910699, acc: 0.594 Val loss: 1.049145, acc: 0.561--- 0.4396 seconds ---
467 / 1500 epochTrain loss: 0.910493, acc: 0.589 Val loss: 1.054403, acc: 0.563--- 0.4363 seconds ---
468 / 1500 epochTrain loss: 0.910716, acc: 0.592 Val loss: 1.054506, acc: 0.564--- 0.4390 seconds ---
469 / 1500 epochTrain loss: 0.910271, acc: 0.592 Val loss: 1.050637, acc: 0.559--- 0.4392 seconds ---
470 / 1500 epochTrain loss: 0.909334, acc: 0.591 Val loss: 1.055544, acc: 0.562--- 0.4381 seconds ---
471 / 1500 epochTrain loss: 0.910573, acc: 0.591 Val loss: 1.051235, acc: 0.560--- 0.4383 seconds ---
472 / 1500 epochTrain loss: 0.910245, acc: 0.589 Val loss: 1.052220, acc: 0.561--- 0.4369 seconds ---
473 / 1500 epochTrain loss: 0.909028, acc: 0.591 Val loss: 1.054209, acc: 0.560--- 0.4371 seconds ---
474 / 1500 epochTrain loss: 0.910408, acc: 0.592 Val loss: 1.051584, acc: 0.558--- 0.4385 seconds ---
475 / 1500 epochTrain loss: 0.909383, acc: 0.589 Val loss: 1.056157, acc: 0.557--- 0.4390 seconds ---
476 / 1500 epochTrain loss: 0.908858, acc: 0.591 Val loss: 1.059223, acc: 0.557--- 0.4464 seconds ---
477 / 1500 epochTrain loss: 0.909344, acc: 0.593 Val loss: 1.051665, acc: 0.554--- 0.4366 seconds ---
478 / 1500 epochTrain loss: 0.910211, acc: 0.591 Val loss: 1.056906, acc: 0.561--- 0.4361 seconds ---
479 / 1500 epochTrain loss: 0.909924, acc: 0.594 Val loss: 1.049028, acc: 0.558--- 0.4391 seconds ---
480 / 1500 epochTrain loss: 0.909033, acc: 0.590 Val loss: 1.050866, acc: 0.562--- 0.4367 seconds ---
481 / 1500 epochTrain loss: 0.909669, acc: 0.590 Val loss: 1.053925, acc: 0.561--- 0.4396 seconds ---
482 / 1500 epochTrain loss: 0.908471, acc: 0.593 Val loss: 1.051640, acc: 0.557--- 0.4365 seconds ---
483 / 1500 epochTrain loss: 0.908971, acc: 0.590 Val loss: 1.056074, acc: 0.562--- 0.4377 seconds ---
484 / 1500 epochTrain loss: 0.909409, acc: 0.591 Val loss: 1.057259, acc: 0.561--- 0.4397 seconds ---
485 / 1500 epochTrain loss: 0.910055, acc: 0.591 Val loss: 1.055422, acc: 0.561--- 0.4402 seconds ---
486 / 1500 epochTrain loss: 0.908948, acc: 0.592 Val loss: 1.057774, acc: 0.564--- 0.4364 seconds ---
487 / 1500 epochTrain loss: 0.909577, acc: 0.592 Val loss: 1.054480, acc: 0.564--- 0.4373 seconds ---
488 / 1500 epochTrain loss: 0.910617, acc: 0.590 Val loss: 1.049957, acc: 0.559--- 0.4348 seconds ---
489 / 1500 epochTrain loss: 0.909910, acc: 0.591 Val loss: 1.051302, acc: 0.563--- 0.4378 seconds ---
490 / 1500 epochTrain loss: 0.910251, acc: 0.593 Val loss: 1.047164, acc: 0.559--- 0.4381 seconds ---
491 / 1500 epochTrain loss: 0.910596, acc: 0.589 Val loss: 1.050270, acc: 0.558--- 0.4368 seconds ---
492 / 1500 epochTrain loss: 0.910095, acc: 0.588 Val loss: 1.053282, acc: 0.559--- 0.4407 seconds ---
493 / 1500 epochTrain loss: 0.909389, acc: 0.593 Val loss: 1.049104, acc: 0.560--- 0.4389 seconds ---
494 / 1500 epochTrain loss: 0.909833, acc: 0.588 Val loss: 1.054038, acc: 0.563--- 0.4359 seconds ---
495 / 1500 epochTrain loss: 0.909640, acc: 0.591 Val loss: 1.054147, acc: 0.563--- 0.4407 seconds ---
496 / 1500 epochTrain loss: 0.909272, acc: 0.592 Val loss: 1.049560, acc: 0.558--- 0.4381 seconds ---
497 / 1500 epochTrain loss: 0.909269, acc: 0.589 Val loss: 1.054921, acc: 0.566--- 0.4365 seconds ---
498 / 1500 epochTrain loss: 0.910056, acc: 0.594 Val loss: 1.048907, acc: 0.560--- 0.4384 seconds ---
499 / 1500 epochTrain loss: 0.909671, acc: 0.590 Val loss: 1.052833, acc: 0.561--- 0.4363 seconds ---
500 / 1500 epochTrain loss: 0.910369, acc: 0.592 Val loss: 1.053962, acc: 0.562--- 0.4381 seconds ---
501 / 1500 epochTrain loss: 0.910015, acc: 0.592 Val loss: 1.049737, acc: 0.559--- 0.4417 seconds ---
502 / 1500 epochTrain loss: 0.909716, acc: 0.588 Val loss: 1.056355, acc: 0.562--- 0.4366 seconds ---
503 / 1500 epochTrain loss: 0.909682, acc: 0.594 Val loss: 1.048162, acc: 0.556--- 0.4384 seconds ---
504 / 1500 epochTrain loss: 0.909104, acc: 0.588 Val loss: 1.056354, acc: 0.560--- 0.4350 seconds ---
505 / 1500 epochTrain loss: 0.910474, acc: 0.593 Val loss: 1.052363, acc: 0.558--- 0.4523 seconds ---
506 / 1500 epochTrain loss: 0.910199, acc: 0.591 Val loss: 1.047110, acc: 0.560--- 0.4402 seconds ---
507 / 1500 epochTrain loss: 0.910390, acc: 0.591 Val loss: 1.052905, acc: 0.563--- 0.4367 seconds ---
508 / 1500 epochTrain loss: 0.910682, acc: 0.593 Val loss: 1.047981, acc: 0.556--- 0.4389 seconds ---
509 / 1500 epochTrain loss: 0.909648, acc: 0.587 Val loss: 1.053127, acc: 0.558--- 0.4382 seconds ---
510 / 1500 epochTrain loss: 0.909245, acc: 0.589 Val loss: 1.057578, acc: 0.563--- 0.4361 seconds ---
511 / 1500 epochTrain loss: 0.909888, acc: 0.593 Val loss: 1.050032, acc: 0.559--- 0.4372 seconds ---
512 / 1500 epochTrain loss: 0.910372, acc: 0.590 Val loss: 1.054893, acc: 0.562--- 0.4354 seconds ---
513 / 1500 epochTrain loss: 0.908865, acc: 0.593 Val loss: 1.055050, acc: 0.564--- 0.4399 seconds ---
514 / 1500 epochTrain loss: 0.909109, acc: 0.594 Val loss: 1.051863, acc: 0.563--- 0.4403 seconds ---
515 / 1500 epochTrain loss: 0.910559, acc: 0.591 Val loss: 1.055824, acc: 0.561--- 0.4344 seconds ---
516 / 1500 epochTrain loss: 0.910352, acc: 0.594 Val loss: 1.049896, acc: 0.561--- 0.4386 seconds ---
517 / 1500 epochTrain loss: 0.909237, acc: 0.590 Val loss: 1.054417, acc: 0.560--- 0.4380 seconds ---
518 / 1500 epochTrain loss: 0.909033, acc: 0.591 Val loss: 1.056118, acc: 0.558--- 0.4373 seconds ---
519 / 1500 epochTrain loss: 0.910807, acc: 0.590 Val loss: 1.051149, acc: 0.556--- 0.4384 seconds ---
520 / 1500 epochTrain loss: 0.909009, acc: 0.590 Val loss: 1.053631, acc: 0.564--- 0.4359 seconds ---
521 / 1500 epochTrain loss: 0.909246, acc: 0.593 Val loss: 1.051524, acc: 0.560--- 0.4383 seconds ---
522 / 1500 epochTrain loss: 0.909100, acc: 0.590 Val loss: 1.053424, acc: 0.560--- 0.4382 seconds ---
523 / 1500 epochTrain loss: 0.910027, acc: 0.589 Val loss: 1.055829, acc: 0.563--- 0.4392 seconds ---
524 / 1500 epochTrain loss: 0.909297, acc: 0.591 Val loss: 1.051520, acc: 0.560--- 0.4426 seconds ---
525 / 1500 epochTrain loss: 0.910262, acc: 0.587 Val loss: 1.056064, acc: 0.562--- 0.4371 seconds ---
526 / 1500 epochTrain loss: 0.910241, acc: 0.591 Val loss: 1.051549, acc: 0.560--- 0.4391 seconds ---
527 / 1500 epochTrain loss: 0.909308, acc: 0.588 Val loss: 1.055610, acc: 0.558--- 0.4374 seconds ---
528 / 1500 epochTrain loss: 0.909906, acc: 0.591 Val loss: 1.051805, acc: 0.558--- 0.4386 seconds ---
529 / 1500 epochTrain loss: 0.910925, acc: 0.589 Val loss: 1.052479, acc: 0.556--- 0.4385 seconds ---
530 / 1500 epochTrain loss: 0.908801, acc: 0.591 Val loss: 1.057072, acc: 0.559--- 0.4401 seconds ---
531 / 1500 epochTrain loss: 0.908983, acc: 0.592 Val loss: 1.051281, acc: 0.551--- 0.4383 seconds ---
532 / 1500 epochTrain loss: 0.909869, acc: 0.587 Val loss: 1.057030, acc: 0.560--- 0.4413 seconds ---
533 / 1500 epochTrain loss: 0.910650, acc: 0.592 Val loss: 1.051789, acc: 0.560--- 0.4430 seconds ---
534 / 1500 epochTrain loss: 0.908997, acc: 0.591 Val loss: 1.049546, acc: 0.561--- 0.4400 seconds ---
535 / 1500 epochTrain loss: 0.910261, acc: 0.589 Val loss: 1.055700, acc: 0.561--- 0.4366 seconds ---
536 / 1500 epochTrain loss: 0.909606, acc: 0.591 Val loss: 1.051560, acc: 0.558--- 0.4370 seconds ---
537 / 1500 epochTrain loss: 0.909984, acc: 0.588 Val loss: 1.053419, acc: 0.559--- 0.4364 seconds ---
538 / 1500 epochTrain loss: 0.908159, acc: 0.591 Val loss: 1.055595, acc: 0.561--- 0.4377 seconds ---
539 / 1500 epochTrain loss: 0.910050, acc: 0.592 Val loss: 1.055031, acc: 0.557--- 0.4360 seconds ---
540 / 1500 epochTrain loss: 0.909253, acc: 0.591 Val loss: 1.055990, acc: 0.564--- 0.4374 seconds ---
541 / 1500 epochTrain loss: 0.909711, acc: 0.592 Val loss: 1.056308, acc: 0.561--- 0.4378 seconds ---
542 / 1500 epochTrain loss: 0.908546, acc: 0.594 Val loss: 1.051843, acc: 0.564--- 0.4400 seconds ---
543 / 1500 epochTrain loss: 0.908818, acc: 0.591 Val loss: 1.056742, acc: 0.567--- 0.4357 seconds ---
544 / 1500 epochTrain loss: 0.909527, acc: 0.596 Val loss: 1.054547, acc: 0.564--- 0.4364 seconds ---
545 / 1500 epochTrain loss: 0.909451, acc: 0.591 Val loss: 1.056072, acc: 0.562--- 0.4380 seconds ---
546 / 1500 epochTrain loss: 0.909370, acc: 0.591 Val loss: 1.060756, acc: 0.562--- 0.4379 seconds ---
547 / 1500 epochTrain loss: 0.910111, acc: 0.592 Val loss: 1.054768, acc: 0.558--- 0.4405 seconds ---
548 / 1500 epochTrain loss: 0.909815, acc: 0.589 Val loss: 1.057007, acc: 0.559--- 0.4380 seconds ---
549 / 1500 epochTrain loss: 0.909885, acc: 0.592 Val loss: 1.056888, acc: 0.562--- 0.4382 seconds ---
550 / 1500 epochTrain loss: 0.908891, acc: 0.594 Val loss: 1.051566, acc: 0.561--- 0.4403 seconds ---
551 / 1500 epochTrain loss: 0.908974, acc: 0.589 Val loss: 1.055000, acc: 0.561--- 0.4368 seconds ---
552 / 1500 epochTrain loss: 0.909518, acc: 0.594 Val loss: 1.047526, acc: 0.561--- 0.4360 seconds ---
553 / 1500 epochTrain loss: 0.909659, acc: 0.589 Val loss: 1.049501, acc: 0.560--- 0.4383 seconds ---
554 / 1500 epochTrain loss: 0.909215, acc: 0.591 Val loss: 1.055322, acc: 0.562--- 0.4379 seconds ---
555 / 1500 epochTrain loss: 0.908815, acc: 0.593 Val loss: 1.052447, acc: 0.559--- 0.4366 seconds ---
556 / 1500 epochTrain loss: 0.909252, acc: 0.590 Val loss: 1.056792, acc: 0.562--- 0.4370 seconds ---
557 / 1500 epochTrain loss: 0.909337, acc: 0.593 Val loss: 1.056707, acc: 0.564--- 0.4395 seconds ---
558 / 1500 epochTrain loss: 0.910164, acc: 0.592 Val loss: 1.052361, acc: 0.557--- 0.4370 seconds ---
559 / 1500 epochTrain loss: 0.909230, acc: 0.589 Val loss: 1.056690, acc: 0.562--- 0.4372 seconds ---
560 / 1500 epochTrain loss: 0.909290, acc: 0.594 Val loss: 1.052986, acc: 0.562--- 0.4368 seconds ---
561 / 1500 epochTrain loss: 0.908878, acc: 0.590 Val loss: 1.050543, acc: 0.560--- 0.4379 seconds ---
562 / 1500 epochTrain loss: 0.909329, acc: 0.589 Val loss: 1.053620, acc: 0.565--- 0.4475 seconds ---
563 / 1500 epochTrain loss: 0.908522, acc: 0.593 Val loss: 1.052709, acc: 0.564--- 0.4379 seconds ---
564 / 1500 epochTrain loss: 0.909796, acc: 0.590 Val loss: 1.054882, acc: 0.563--- 0.4383 seconds ---
565 / 1500 epochTrain loss: 0.910278, acc: 0.590 Val loss: 1.057601, acc: 0.564--- 0.4357 seconds ---
566 / 1500 epochTrain loss: 0.909479, acc: 0.591 Val loss: 1.053597, acc: 0.563--- 0.4394 seconds ---
567 / 1500 epochTrain loss: 0.909422, acc: 0.591 Val loss: 1.051842, acc: 0.562--- 0.4385 seconds ---
568 / 1500 epochTrain loss: 0.908119, acc: 0.592 Val loss: 1.052449, acc: 0.564--- 0.4357 seconds ---
569 / 1500 epochTrain loss: 0.909019, acc: 0.593 Val loss: 1.049705, acc: 0.563--- 0.4371 seconds ---
570 / 1500 epochTrain loss: 0.910013, acc: 0.589 Val loss: 1.051020, acc: 0.564--- 0.4365 seconds ---
571 / 1500 epochTrain loss: 0.908332, acc: 0.594 Val loss: 1.050372, acc: 0.560--- 0.4393 seconds ---
572 / 1500 epochTrain loss: 0.908887, acc: 0.592 Val loss: 1.055668, acc: 0.560--- 0.4404 seconds ---
573 / 1500 epochTrain loss: 0.908772, acc: 0.592 Val loss: 1.054608, acc: 0.560--- 0.4373 seconds ---
574 / 1500 epochTrain loss: 0.910297, acc: 0.590 Val loss: 1.056736, acc: 0.562--- 0.4387 seconds ---
575 / 1500 epochTrain loss: 0.909676, acc: 0.593 Val loss: 1.053879, acc: 0.563--- 0.4399 seconds ---
576 / 1500 epochTrain loss: 0.909429, acc: 0.592 Val loss: 1.053767, acc: 0.563--- 0.4382 seconds ---
577 / 1500 epochTrain loss: 0.909395, acc: 0.589 Val loss: 1.054697, acc: 0.563--- 0.4432 seconds ---
578 / 1500 epochTrain loss: 0.910365, acc: 0.593 Val loss: 1.049798, acc: 0.561--- 0.4375 seconds ---
579 / 1500 epochTrain loss: 0.908531, acc: 0.591 Val loss: 1.054579, acc: 0.566--- 0.4384 seconds ---
580 / 1500 epochTrain loss: 0.909951, acc: 0.595 Val loss: 1.046752, acc: 0.557--- 0.4391 seconds ---

