458 / 1500 epochTrain loss: 0.908556, acc: 0.593 Val loss: 1.058921, acc: 0.561--- 0.4370 seconds ---
459 / 1500 epochTrain loss: 0.907457, acc: 0.596 Val loss: 1.057199, acc: 0.563--- 0.4365 seconds ---
460 / 1500 epochTrain loss: 0.907111, acc: 0.596 Val loss: 1.057869, acc: 0.559--- 0.4376 seconds ---
461 / 1500 epochTrain loss: 0.908019, acc: 0.594 Val loss: 1.059134, acc: 0.561--- 0.4413 seconds ---
462 / 1500 epochTrain loss: 0.907989, acc: 0.596 Val loss: 1.059571, acc: 0.562--- 0.4388 seconds ---
463 / 1500 epochTrain loss: 0.907815, acc: 0.596 Val loss: 1.053476, acc: 0.560--- 0.4383 seconds ---
464 / 1500 epochTrain loss: 0.908199, acc: 0.594 Val loss: 1.055593, acc: 0.563--- 0.4358 seconds ---
465 / 1500 epochTrain loss: 0.908280, acc: 0.594 Val loss: 1.057769, acc: 0.567--- 0.4381 seconds ---
466 / 1500 epochTrain loss: 0.907547, acc: 0.596 Val loss: 1.056985, acc: 0.563--- 0.4384 seconds ---
467 / 1500 epochTrain loss: 0.907511, acc: 0.593 Val loss: 1.056812, acc: 0.561--- 0.4394 seconds ---
468 / 1500 epochTrain loss: 0.907772, acc: 0.593 Val loss: 1.056956, acc: 0.563--- 0.4382 seconds ---
469 / 1500 epochTrain loss: 0.908105, acc: 0.596 Val loss: 1.055785, acc: 0.561--- 0.4409 seconds ---
470 / 1500 epochTrain loss: 0.908543, acc: 0.595 Val loss: 1.057154, acc: 0.562--- 0.4381 seconds ---
471 / 1500 epochTrain loss: 0.908205, acc: 0.595 Val loss: 1.057459, acc: 0.563--- 0.4370 seconds ---
472 / 1500 epochTrain loss: 0.907513, acc: 0.597 Val loss: 1.055210, acc: 0.561--- 0.4406 seconds ---
473 / 1500 epochTrain loss: 0.909103, acc: 0.593 Val loss: 1.055776, acc: 0.561--- 0.4429 seconds ---
474 / 1500 epochTrain loss: 0.907598, acc: 0.596 Val loss: 1.057511, acc: 0.560--- 0.4415 seconds ---
475 / 1500 epochTrain loss: 0.908315, acc: 0.597 Val loss: 1.053567, acc: 0.560--- 0.4391 seconds ---
476 / 1500 epochTrain loss: 0.908328, acc: 0.594 Val loss: 1.057136, acc: 0.561--- 0.4382 seconds ---
477 / 1500 epochTrain loss: 0.908451, acc: 0.596 Val loss: 1.057888, acc: 0.562--- 0.4367 seconds ---
478 / 1500 epochTrain loss: 0.906289, acc: 0.597 Val loss: 1.056610, acc: 0.562--- 0.4399 seconds ---
479 / 1500 epochTrain loss: 0.907664, acc: 0.594 Val loss: 1.056564, acc: 0.562--- 0.4395 seconds ---
480 / 1500 epochTrain loss: 0.907804, acc: 0.594 Val loss: 1.061263, acc: 0.564--- 0.4397 seconds ---
481 / 1500 epochTrain loss: 0.907768, acc: 0.597 Val loss: 1.053807, acc: 0.562--- 0.4410 seconds ---
482 / 1500 epochTrain loss: 0.907813, acc: 0.595 Val loss: 1.055430, acc: 0.561--- 0.4397 seconds ---
483 / 1500 epochTrain loss: 0.907834, acc: 0.597 Val loss: 1.057957, acc: 0.561--- 0.4401 seconds ---
484 / 1500 epochTrain loss: 0.908419, acc: 0.595 Val loss: 1.055381, acc: 0.565--- 0.4475 seconds ---
485 / 1500 epochTrain loss: 0.907279, acc: 0.596 Val loss: 1.057724, acc: 0.564--- 0.4397 seconds ---
486 / 1500 epochTrain loss: 0.907288, acc: 0.596 Val loss: 1.058165, acc: 0.561--- 0.4392 seconds ---
487 / 1500 epochTrain loss: 0.906879, acc: 0.596 Val loss: 1.058203, acc: 0.562--- 0.4375 seconds ---
488 / 1500 epochTrain loss: 0.907657, acc: 0.598 Val loss: 1.056823, acc: 0.561--- 0.4401 seconds ---
489 / 1500 epochTrain loss: 0.907896, acc: 0.594 Val loss: 1.061053, acc: 0.558--- 0.4402 seconds ---
490 / 1500 epochTrain loss: 0.908389, acc: 0.594 Val loss: 1.054362, acc: 0.557--- 0.4393 seconds ---
491 / 1500 epochTrain loss: 0.907639, acc: 0.595 Val loss: 1.059474, acc: 0.558--- 0.4369 seconds ---
492 / 1500 epochTrain loss: 0.908784, acc: 0.596 Val loss: 1.053556, acc: 0.559--- 0.4388 seconds ---
493 / 1500 epochTrain loss: 0.907700, acc: 0.594 Val loss: 1.054505, acc: 0.560--- 0.4405 seconds ---
494 / 1500 epochTrain loss: 0.907187, acc: 0.596 Val loss: 1.056950, acc: 0.561--- 0.4406 seconds ---
495 / 1500 epochTrain loss: 0.907230, acc: 0.596 Val loss: 1.052167, acc: 0.563--- 0.4379 seconds ---
496 / 1500 epochTrain loss: 0.907688, acc: 0.593 Val loss: 1.056953, acc: 0.562--- 0.4367 seconds ---
497 / 1500 epochTrain loss: 0.907922, acc: 0.596 Val loss: 1.056067, acc: 0.560--- 0.4384 seconds ---
498 / 1500 epochTrain loss: 0.908095, acc: 0.596 Val loss: 1.056502, acc: 0.564--- 0.4389 seconds ---
499 / 1500 epochTrain loss: 0.908165, acc: 0.596 Val loss: 1.059880, acc: 0.562--- 0.4384 seconds ---
500 / 1500 epochTrain loss: 0.906966, acc: 0.595 Val loss: 1.058198, acc: 0.558--- 0.4368 seconds ---
501 / 1500 epochTrain loss: 0.907426, acc: 0.594 Val loss: 1.056108, acc: 0.561--- 0.4364 seconds ---
502 / 1500 epochTrain loss: 0.907693, acc: 0.594 Val loss: 1.054972, acc: 0.561--- 0.4372 seconds ---
503 / 1500 epochTrain loss: 0.908671, acc: 0.595 Val loss: 1.055830, acc: 0.563--- 0.4380 seconds ---
504 / 1500 epochTrain loss: 0.909768, acc: 0.595 Val loss: 1.053854, acc: 0.564--- 0.4373 seconds ---
505 / 1500 epochTrain loss: 0.908177, acc: 0.595 Val loss: 1.054399, acc: 0.566--- 0.4378 seconds ---
506 / 1500 epochTrain loss: 0.908414, acc: 0.596 Val loss: 1.056140, acc: 0.567--- 0.4373 seconds ---
507 / 1500 epochTrain loss: 0.907238, acc: 0.599 Val loss: 1.053538, acc: 0.568--- 0.4362 seconds ---
508 / 1500 epochTrain loss: 0.907976, acc: 0.597 Val loss: 1.055899, acc: 0.566--- 0.4403 seconds ---
509 / 1500 epochTrain loss: 0.906832, acc: 0.596 Val loss: 1.057287, acc: 0.564--- 0.4376 seconds ---
510 / 1500 epochTrain loss: 0.907493, acc: 0.595 Val loss: 1.054364, acc: 0.565--- 0.4399 seconds ---
511 / 1500 epochTrain loss: 0.908574, acc: 0.595 Val loss: 1.053416, acc: 0.564--- 0.4401 seconds ---
512 / 1500 epochTrain loss: 0.907653, acc: 0.597 Val loss: 1.053151, acc: 0.564--- 0.4386 seconds ---
513 / 1500 epochTrain loss: 0.907759, acc: 0.595 Val loss: 1.052104, acc: 0.563--- 0.4453 seconds ---
514 / 1500 epochTrain loss: 0.908583, acc: 0.593 Val loss: 1.050025, acc: 0.564--- 0.4401 seconds ---
515 / 1500 epochTrain loss: 0.907919, acc: 0.594 Val loss: 1.054063, acc: 0.564--- 0.4394 seconds ---
516 / 1500 epochTrain loss: 0.907549, acc: 0.595 Val loss: 1.053439, acc: 0.565--- 0.4380 seconds ---
517 / 1500 epochTrain loss: 0.908597, acc: 0.595 Val loss: 1.053001, acc: 0.561--- 0.4384 seconds ---
518 / 1500 epochTrain loss: 0.908143, acc: 0.594 Val loss: 1.056530, acc: 0.565--- 0.4369 seconds ---
519 / 1500 epochTrain loss: 0.907563, acc: 0.597 Val loss: 1.053531, acc: 0.563--- 0.4362 seconds ---
520 / 1500 epochTrain loss: 0.906957, acc: 0.595 Val loss: 1.055806, acc: 0.563--- 0.4419 seconds ---
521 / 1500 epochTrain loss: 0.907512, acc: 0.596 Val loss: 1.055898, acc: 0.564--- 0.4379 seconds ---
522 / 1500 epochTrain loss: 0.908520, acc: 0.595 Val loss: 1.052731, acc: 0.563--- 0.4412 seconds ---
523 / 1500 epochTrain loss: 0.907636, acc: 0.592 Val loss: 1.056544, acc: 0.566--- 0.4364 seconds ---
524 / 1500 epochTrain loss: 0.907601, acc: 0.597 Val loss: 1.053248, acc: 0.564--- 0.4392 seconds ---
525 / 1500 epochTrain loss: 0.907620, acc: 0.595 Val loss: 1.057434, acc: 0.566--- 0.4368 seconds ---
526 / 1500 epochTrain loss: 0.908394, acc: 0.596 Val loss: 1.051193, acc: 0.563--- 0.4388 seconds ---
527 / 1500 epochTrain loss: 0.907369, acc: 0.595 Val loss: 1.052970, acc: 0.561--- 0.4395 seconds ---
528 / 1500 epochTrain loss: 0.906658, acc: 0.597 Val loss: 1.055575, acc: 0.561--- 0.4371 seconds ---
529 / 1500 epochTrain loss: 0.907840, acc: 0.596 Val loss: 1.052525, acc: 0.561--- 0.4404 seconds ---
530 / 1500 epochTrain loss: 0.908051, acc: 0.592 Val loss: 1.057211, acc: 0.563--- 0.4377 seconds ---
531 / 1500 epochTrain loss: 0.907419, acc: 0.597 Val loss: 1.057402, acc: 0.563--- 0.4387 seconds ---
532 / 1500 epochTrain loss: 0.907652, acc: 0.596 Val loss: 1.056143, acc: 0.563--- 0.4363 seconds ---
533 / 1500 epochTrain loss: 0.908196, acc: 0.594 Val loss: 1.061589, acc: 0.563--- 0.4383 seconds ---
534 / 1500 epochTrain loss: 0.907749, acc: 0.596 Val loss: 1.053677, acc: 0.562--- 0.4378 seconds ---
535 / 1500 epochTrain loss: 0.907674, acc: 0.592 Val loss: 1.056771, acc: 0.564--- 0.4362 seconds ---
536 / 1500 epochTrain loss: 0.907936, acc: 0.597 Val loss: 1.052041, acc: 0.562--- 0.4386 seconds ---
537 / 1500 epochTrain loss: 0.908323, acc: 0.595 Val loss: 1.054145, acc: 0.561--- 0.4415 seconds ---
538 / 1500 epochTrain loss: 0.908022, acc: 0.593 Val loss: 1.058146, acc: 0.564--- 0.4388 seconds ---
539 / 1500 epochTrain loss: 0.907764, acc: 0.594 Val loss: 1.053111, acc: 0.564--- 0.4423 seconds ---
540 / 1500 epochTrain loss: 0.907490, acc: 0.593 Val loss: 1.053626, acc: 0.567--- 0.4382 seconds ---
541 / 1500 epochTrain loss: 0.906716, acc: 0.595 Val loss: 1.057843, acc: 0.565--- 0.4543 seconds ---
542 / 1500 epochTrain loss: 0.908704, acc: 0.597 Val loss: 1.053248, acc: 0.561--- 0.4373 seconds ---
543 / 1500 epochTrain loss: 0.907229, acc: 0.594 Val loss: 1.057866, acc: 0.564--- 0.4386 seconds ---
544 / 1500 epochTrain loss: 0.907418, acc: 0.596 Val loss: 1.056908, acc: 0.564--- 0.4388 seconds ---
545 / 1500 epochTrain loss: 0.907917, acc: 0.597 Val loss: 1.054205, acc: 0.565--- 0.4367 seconds ---
546 / 1500 epochTrain loss: 0.907948, acc: 0.596 Val loss: 1.058477, acc: 0.566--- 0.4363 seconds ---
547 / 1500 epochTrain loss: 0.906834, acc: 0.597 Val loss: 1.055062, acc: 0.566--- 0.4407 seconds ---
548 / 1500 epochTrain loss: 0.906839, acc: 0.596 Val loss: 1.056099, acc: 0.564--- 0.4386 seconds ---
549 / 1500 epochTrain loss: 0.907526, acc: 0.596 Val loss: 1.056701, acc: 0.563--- 0.4385 seconds ---
550 / 1500 epochTrain loss: 0.907290, acc: 0.594 Val loss: 1.054166, acc: 0.562--- 0.4406 seconds ---
551 / 1500 epochTrain loss: 0.907533, acc: 0.594 Val loss: 1.059119, acc: 0.561--- 0.4383 seconds ---
552 / 1500 epochTrain loss: 0.907320, acc: 0.598 Val loss: 1.051594, acc: 0.559--- 0.4406 seconds ---
553 / 1500 epochTrain loss: 0.907903, acc: 0.591 Val loss: 1.062666, acc: 0.563--- 0.4383 seconds ---
554 / 1500 epochTrain loss: 0.907451, acc: 0.597 Val loss: 1.052603, acc: 0.561--- 0.4352 seconds ---
555 / 1500 epochTrain loss: 0.907063, acc: 0.594 Val loss: 1.056148, acc: 0.563--- 0.4372 seconds ---
556 / 1500 epochTrain loss: 0.906690, acc: 0.596 Val loss: 1.060354, acc: 0.561--- 0.4385 seconds ---
557 / 1500 epochTrain loss: 0.907719, acc: 0.598 Val loss: 1.051711, acc: 0.557--- 0.4388 seconds ---
558 / 1500 epochTrain loss: 0.907236, acc: 0.591 Val loss: 1.060273, acc: 0.566--- 0.4369 seconds ---
559 / 1500 epochTrain loss: 0.908605, acc: 0.597 Val loss: 1.059679, acc: 0.565--- 0.4391 seconds ---
560 / 1500 epochTrain loss: 0.907958, acc: 0.598 Val loss: 1.056085, acc: 0.560--- 0.4389 seconds ---
561 / 1500 epochTrain loss: 0.908138, acc: 0.592 Val loss: 1.064557, acc: 0.562--- 0.4371 seconds ---
562 / 1500 epochTrain loss: 0.907615, acc: 0.596 Val loss: 1.058332, acc: 0.563--- 0.4371 seconds ---
563 / 1500 epochTrain loss: 0.908645, acc: 0.594 Val loss: 1.056089, acc: 0.563--- 0.4405 seconds ---

