458 / 1500 epochTrain loss: 0.911001, acc: 0.594 Val loss: 1.046250, acc: 0.557--- 0.4356 seconds ---
459 / 1500 epochTrain loss: 0.911021, acc: 0.588 Val loss: 1.049107, acc: 0.556--- 0.4360 seconds ---
460 / 1500 epochTrain loss: 0.910896, acc: 0.592 Val loss: 1.047834, acc: 0.557--- 0.4347 seconds ---
461 / 1500 epochTrain loss: 0.911073, acc: 0.593 Val loss: 1.046008, acc: 0.552--- 0.4368 seconds ---
462 / 1500 epochTrain loss: 0.910720, acc: 0.589 Val loss: 1.051382, acc: 0.559--- 0.4353 seconds ---
463 / 1500 epochTrain loss: 0.911536, acc: 0.592 Val loss: 1.046306, acc: 0.552--- 0.4373 seconds ---
464 / 1500 epochTrain loss: 0.910895, acc: 0.592 Val loss: 1.048081, acc: 0.552--- 0.4371 seconds ---
465 / 1500 epochTrain loss: 0.909901, acc: 0.594 Val loss: 1.049189, acc: 0.552--- 0.4359 seconds ---
466 / 1500 epochTrain loss: 0.911529, acc: 0.591 Val loss: 1.048571, acc: 0.553--- 0.4370 seconds ---
467 / 1500 epochTrain loss: 0.911207, acc: 0.590 Val loss: 1.049800, acc: 0.551--- 0.4358 seconds ---
468 / 1500 epochTrain loss: 0.910843, acc: 0.594 Val loss: 1.048087, acc: 0.553--- 0.4350 seconds ---
469 / 1500 epochTrain loss: 0.910207, acc: 0.591 Val loss: 1.052201, acc: 0.553--- 0.4370 seconds ---
470 / 1500 epochTrain loss: 0.910760, acc: 0.593 Val loss: 1.048639, acc: 0.552--- 0.4368 seconds ---
471 / 1500 epochTrain loss: 0.912518, acc: 0.589 Val loss: 1.047185, acc: 0.555--- 0.4371 seconds ---
472 / 1500 epochTrain loss: 0.911457, acc: 0.593 Val loss: 1.049098, acc: 0.555--- 0.4385 seconds ---
473 / 1500 epochTrain loss: 0.910456, acc: 0.591 Val loss: 1.049698, acc: 0.551--- 0.4387 seconds ---
474 / 1500 epochTrain loss: 0.910429, acc: 0.591 Val loss: 1.050860, acc: 0.555--- 0.4384 seconds ---
475 / 1500 epochTrain loss: 0.910851, acc: 0.594 Val loss: 1.044904, acc: 0.549--- 0.4389 seconds ---
476 / 1500 epochTrain loss: 0.911342, acc: 0.591 Val loss: 1.053272, acc: 0.553--- 0.4368 seconds ---
477 / 1500 epochTrain loss: 0.911380, acc: 0.593 Val loss: 1.043648, acc: 0.550--- 0.4368 seconds ---
478 / 1500 epochTrain loss: 0.911894, acc: 0.587 Val loss: 1.054450, acc: 0.558--- 0.4353 seconds ---
479 / 1500 epochTrain loss: 0.912113, acc: 0.597 Val loss: 1.039359, acc: 0.551--- 0.4381 seconds ---
480 / 1500 epochTrain loss: 0.913616, acc: 0.587 Val loss: 1.051353, acc: 0.555--- 0.4412 seconds ---
481 / 1500 epochTrain loss: 0.911328, acc: 0.593 Val loss: 1.046461, acc: 0.553--- 0.4377 seconds ---
482 / 1500 epochTrain loss: 0.910295, acc: 0.590 Val loss: 1.040696, acc: 0.554--- 0.4363 seconds ---
483 / 1500 epochTrain loss: 0.912221, acc: 0.587 Val loss: 1.047549, acc: 0.557--- 0.4387 seconds ---
484 / 1500 epochTrain loss: 0.910999, acc: 0.596 Val loss: 1.041561, acc: 0.552--- 0.4452 seconds ---
485 / 1500 epochTrain loss: 0.911177, acc: 0.590 Val loss: 1.045908, acc: 0.557--- 0.4392 seconds ---
486 / 1500 epochTrain loss: 0.910513, acc: 0.590 Val loss: 1.051773, acc: 0.559--- 0.4371 seconds ---
487 / 1500 epochTrain loss: 0.911066, acc: 0.595 Val loss: 1.043465, acc: 0.552--- 0.4366 seconds ---
488 / 1500 epochTrain loss: 0.911086, acc: 0.591 Val loss: 1.050812, acc: 0.555--- 0.4369 seconds ---
489 / 1500 epochTrain loss: 0.910149, acc: 0.593 Val loss: 1.052174, acc: 0.556--- 0.4398 seconds ---
490 / 1500 epochTrain loss: 0.911996, acc: 0.592 Val loss: 1.044289, acc: 0.552--- 0.4361 seconds ---
491 / 1500 epochTrain loss: 0.911766, acc: 0.589 Val loss: 1.054184, acc: 0.558--- 0.4366 seconds ---
492 / 1500 epochTrain loss: 0.910694, acc: 0.596 Val loss: 1.045605, acc: 0.552--- 0.4368 seconds ---
493 / 1500 epochTrain loss: 0.911713, acc: 0.589 Val loss: 1.048581, acc: 0.551--- 0.4338 seconds ---
494 / 1500 epochTrain loss: 0.910897, acc: 0.591 Val loss: 1.052220, acc: 0.556--- 0.4373 seconds ---
495 / 1500 epochTrain loss: 0.911521, acc: 0.595 Val loss: 1.043341, acc: 0.552--- 0.4356 seconds ---
496 / 1500 epochTrain loss: 0.912597, acc: 0.589 Val loss: 1.052784, acc: 0.552--- 0.4371 seconds ---
497 / 1500 epochTrain loss: 0.910004, acc: 0.595 Val loss: 1.054621, acc: 0.553--- 0.4365 seconds ---
498 / 1500 epochTrain loss: 0.910680, acc: 0.592 Val loss: 1.044772, acc: 0.552--- 0.4362 seconds ---
499 / 1500 epochTrain loss: 0.911344, acc: 0.587 Val loss: 1.053315, acc: 0.555--- 0.4358 seconds ---
500 / 1500 epochTrain loss: 0.911421, acc: 0.593 Val loss: 1.046741, acc: 0.555--- 0.4369 seconds ---
501 / 1500 epochTrain loss: 0.911433, acc: 0.591 Val loss: 1.044024, acc: 0.554--- 0.4364 seconds ---
502 / 1500 epochTrain loss: 0.911192, acc: 0.589 Val loss: 1.048745, acc: 0.555--- 0.4392 seconds ---
503 / 1500 epochTrain loss: 0.911270, acc: 0.592 Val loss: 1.045933, acc: 0.554--- 0.4385 seconds ---
504 / 1500 epochTrain loss: 0.911425, acc: 0.590 Val loss: 1.047747, acc: 0.554--- 0.4365 seconds ---
505 / 1500 epochTrain loss: 0.910982, acc: 0.590 Val loss: 1.052650, acc: 0.555--- 0.4404 seconds ---
506 / 1500 epochTrain loss: 0.911248, acc: 0.591 Val loss: 1.048190, acc: 0.555--- 0.4351 seconds ---
507 / 1500 epochTrain loss: 0.910801, acc: 0.591 Val loss: 1.047896, acc: 0.556--- 0.4373 seconds ---
508 / 1500 epochTrain loss: 0.911160, acc: 0.591 Val loss: 1.051231, acc: 0.555--- 0.4346 seconds ---
509 / 1500 epochTrain loss: 0.912150, acc: 0.594 Val loss: 1.044576, acc: 0.555--- 0.4381 seconds ---
510 / 1500 epochTrain loss: 0.911566, acc: 0.588 Val loss: 1.049870, acc: 0.555--- 0.4374 seconds ---
511 / 1500 epochTrain loss: 0.911052, acc: 0.593 Val loss: 1.051708, acc: 0.555--- 0.4359 seconds ---
512 / 1500 epochTrain loss: 0.910762, acc: 0.594 Val loss: 1.044682, acc: 0.554--- 0.4348 seconds ---
513 / 1500 epochTrain loss: 0.910237, acc: 0.589 Val loss: 1.053386, acc: 0.556--- 0.4509 seconds ---
514 / 1500 epochTrain loss: 0.911578, acc: 0.594 Val loss: 1.047590, acc: 0.553--- 0.4372 seconds ---
515 / 1500 epochTrain loss: 0.910430, acc: 0.591 Val loss: 1.044812, acc: 0.552--- 0.4378 seconds ---
516 / 1500 epochTrain loss: 0.910752, acc: 0.591 Val loss: 1.049360, acc: 0.554--- 0.4367 seconds ---
517 / 1500 epochTrain loss: 0.910788, acc: 0.596 Val loss: 1.046891, acc: 0.553--- 0.4344 seconds ---
518 / 1500 epochTrain loss: 0.912613, acc: 0.589 Val loss: 1.048255, acc: 0.551--- 0.4368 seconds ---
519 / 1500 epochTrain loss: 0.911659, acc: 0.591 Val loss: 1.050179, acc: 0.551--- 0.4371 seconds ---
520 / 1500 epochTrain loss: 0.910247, acc: 0.593 Val loss: 1.048760, acc: 0.552--- 0.4389 seconds ---
521 / 1500 epochTrain loss: 0.911141, acc: 0.590 Val loss: 1.049454, acc: 0.553--- 0.4371 seconds ---
522 / 1500 epochTrain loss: 0.910796, acc: 0.593 Val loss: 1.047108, acc: 0.553--- 0.4355 seconds ---
523 / 1500 epochTrain loss: 0.911353, acc: 0.592 Val loss: 1.045594, acc: 0.555--- 0.4345 seconds ---
524 / 1500 epochTrain loss: 0.910951, acc: 0.592 Val loss: 1.048017, acc: 0.552--- 0.4358 seconds ---
525 / 1500 epochTrain loss: 0.911198, acc: 0.593 Val loss: 1.046454, acc: 0.552--- 0.4382 seconds ---
526 / 1500 epochTrain loss: 0.910805, acc: 0.591 Val loss: 1.046682, acc: 0.555--- 0.4389 seconds ---
527 / 1500 epochTrain loss: 0.909352, acc: 0.593 Val loss: 1.048163, acc: 0.552--- 0.4359 seconds ---
528 / 1500 epochTrain loss: 0.910967, acc: 0.593 Val loss: 1.045937, acc: 0.551--- 0.4382 seconds ---
529 / 1500 epochTrain loss: 0.911454, acc: 0.591 Val loss: 1.048320, acc: 0.553--- 0.4359 seconds ---
530 / 1500 epochTrain loss: 0.910735, acc: 0.592 Val loss: 1.046824, acc: 0.549--- 0.4402 seconds ---
531 / 1500 epochTrain loss: 0.910745, acc: 0.594 Val loss: 1.046631, acc: 0.552--- 0.4360 seconds ---
532 / 1500 epochTrain loss: 0.910412, acc: 0.593 Val loss: 1.049264, acc: 0.552--- 0.4352 seconds ---
533 / 1500 epochTrain loss: 0.910725, acc: 0.593 Val loss: 1.050352, acc: 0.551--- 0.4326 seconds ---
534 / 1500 epochTrain loss: 0.911185, acc: 0.592 Val loss: 1.046097, acc: 0.552--- 0.4370 seconds ---
535 / 1500 epochTrain loss: 0.911837, acc: 0.591 Val loss: 1.047629, acc: 0.557--- 0.4366 seconds ---
536 / 1500 epochTrain loss: 0.910166, acc: 0.594 Val loss: 1.046365, acc: 0.557--- 0.4398 seconds ---
537 / 1500 epochTrain loss: 0.910892, acc: 0.590 Val loss: 1.046891, acc: 0.558--- 0.4377 seconds ---
538 / 1500 epochTrain loss: 0.911417, acc: 0.589 Val loss: 1.045085, acc: 0.557--- 0.4356 seconds ---
539 / 1500 epochTrain loss: 0.911938, acc: 0.591 Val loss: 1.044200, acc: 0.557--- 0.4366 seconds ---
540 / 1500 epochTrain loss: 0.910506, acc: 0.594 Val loss: 1.050434, acc: 0.557--- 0.4374 seconds ---
541 / 1500 epochTrain loss: 0.910295, acc: 0.593 Val loss: 1.045316, acc: 0.557--- 0.4358 seconds ---
542 / 1500 epochTrain loss: 0.910591, acc: 0.589 Val loss: 1.046824, acc: 0.561--- 0.4407 seconds ---

