458 / 1500 epochTrain loss: 0.910581, acc: 0.590 Val loss: 1.065118, acc: 0.544--- 0.4383 seconds ---
459 / 1500 epochTrain loss: 0.911403, acc: 0.593 Val loss: 1.059795, acc: 0.541--- 0.4387 seconds ---
460 / 1500 epochTrain loss: 0.910201, acc: 0.593 Val loss: 1.061579, acc: 0.540--- 0.4376 seconds ---
461 / 1500 epochTrain loss: 0.910889, acc: 0.594 Val loss: 1.066898, acc: 0.541--- 0.4416 seconds ---
462 / 1500 epochTrain loss: 0.911836, acc: 0.593 Val loss: 1.062895, acc: 0.541--- 0.4432 seconds ---
463 / 1500 epochTrain loss: 0.911432, acc: 0.590 Val loss: 1.069631, acc: 0.541--- 0.4411 seconds ---
464 / 1500 epochTrain loss: 0.911654, acc: 0.595 Val loss: 1.059043, acc: 0.542--- 0.4398 seconds ---
465 / 1500 epochTrain loss: 0.910541, acc: 0.589 Val loss: 1.069410, acc: 0.540--- 0.4385 seconds ---
466 / 1500 epochTrain loss: 0.911510, acc: 0.592 Val loss: 1.061525, acc: 0.542--- 0.4388 seconds ---
467 / 1500 epochTrain loss: 0.910946, acc: 0.589 Val loss: 1.066144, acc: 0.542--- 0.4347 seconds ---
468 / 1500 epochTrain loss: 0.910451, acc: 0.593 Val loss: 1.064188, acc: 0.542--- 0.4409 seconds ---
469 / 1500 epochTrain loss: 0.910664, acc: 0.592 Val loss: 1.064384, acc: 0.540--- 0.4410 seconds ---
470 / 1500 epochTrain loss: 0.909305, acc: 0.590 Val loss: 1.069226, acc: 0.541--- 0.4399 seconds ---
471 / 1500 epochTrain loss: 0.911012, acc: 0.593 Val loss: 1.057781, acc: 0.540--- 0.4390 seconds ---
472 / 1500 epochTrain loss: 0.910596, acc: 0.589 Val loss: 1.067481, acc: 0.540--- 0.4380 seconds ---
473 / 1500 epochTrain loss: 0.911135, acc: 0.593 Val loss: 1.063730, acc: 0.542--- 0.4396 seconds ---
474 / 1500 epochTrain loss: 0.910845, acc: 0.591 Val loss: 1.062494, acc: 0.541--- 0.4394 seconds ---
475 / 1500 epochTrain loss: 0.911059, acc: 0.592 Val loss: 1.067254, acc: 0.539--- 0.4386 seconds ---
476 / 1500 epochTrain loss: 0.910411, acc: 0.593 Val loss: 1.061705, acc: 0.541--- 0.4406 seconds ---
477 / 1500 epochTrain loss: 0.910970, acc: 0.591 Val loss: 1.068861, acc: 0.543--- 0.4380 seconds ---
478 / 1500 epochTrain loss: 0.910954, acc: 0.594 Val loss: 1.059848, acc: 0.540--- 0.4394 seconds ---
479 / 1500 epochTrain loss: 0.910338, acc: 0.593 Val loss: 1.063476, acc: 0.539--- 0.4406 seconds ---
480 / 1500 epochTrain loss: 0.910509, acc: 0.594 Val loss: 1.063773, acc: 0.538--- 0.4380 seconds ---
481 / 1500 epochTrain loss: 0.910756, acc: 0.591 Val loss: 1.060719, acc: 0.546--- 0.4376 seconds ---
482 / 1500 epochTrain loss: 0.909740, acc: 0.593 Val loss: 1.065290, acc: 0.543--- 0.4403 seconds ---
483 / 1500 epochTrain loss: 0.911013, acc: 0.594 Val loss: 1.061380, acc: 0.543--- 0.4374 seconds ---
484 / 1500 epochTrain loss: 0.910561, acc: 0.593 Val loss: 1.068545, acc: 0.545--- 0.4356 seconds ---
485 / 1500 epochTrain loss: 0.910980, acc: 0.595 Val loss: 1.065249, acc: 0.546--- 0.4370 seconds ---
486 / 1500 epochTrain loss: 0.910385, acc: 0.592 Val loss: 1.064991, acc: 0.546--- 0.4408 seconds ---
487 / 1500 epochTrain loss: 0.910034, acc: 0.594 Val loss: 1.070512, acc: 0.542--- 0.4381 seconds ---
488 / 1500 epochTrain loss: 0.910522, acc: 0.594 Val loss: 1.063632, acc: 0.540--- 0.4391 seconds ---
489 / 1500 epochTrain loss: 0.910202, acc: 0.591 Val loss: 1.066924, acc: 0.546--- 0.4375 seconds ---
490 / 1500 epochTrain loss: 0.909431, acc: 0.594 Val loss: 1.064333, acc: 0.546--- 0.4387 seconds ---
491 / 1500 epochTrain loss: 0.909852, acc: 0.594 Val loss: 1.064238, acc: 0.544--- 0.4457 seconds ---
492 / 1500 epochTrain loss: 0.910821, acc: 0.592 Val loss: 1.068014, acc: 0.545--- 0.4370 seconds ---
493 / 1500 epochTrain loss: 0.910779, acc: 0.595 Val loss: 1.060018, acc: 0.542--- 0.4396 seconds ---
494 / 1500 epochTrain loss: 0.910040, acc: 0.592 Val loss: 1.068806, acc: 0.546--- 0.4372 seconds ---
495 / 1500 epochTrain loss: 0.911100, acc: 0.597 Val loss: 1.061544, acc: 0.545--- 0.4372 seconds ---
496 / 1500 epochTrain loss: 0.910626, acc: 0.591 Val loss: 1.065785, acc: 0.544--- 0.4357 seconds ---
497 / 1500 epochTrain loss: 0.910639, acc: 0.593 Val loss: 1.065980, acc: 0.546--- 0.4404 seconds ---
498 / 1500 epochTrain loss: 0.909873, acc: 0.596 Val loss: 1.065689, acc: 0.543--- 0.4373 seconds ---
499 / 1500 epochTrain loss: 0.909775, acc: 0.594 Val loss: 1.070010, acc: 0.544--- 0.4391 seconds ---
500 / 1500 epochTrain loss: 0.910126, acc: 0.594 Val loss: 1.064832, acc: 0.544--- 0.4403 seconds ---
501 / 1500 epochTrain loss: 0.910846, acc: 0.591 Val loss: 1.065563, acc: 0.545--- 0.4370 seconds ---
502 / 1500 epochTrain loss: 0.910227, acc: 0.594 Val loss: 1.064366, acc: 0.545--- 0.4392 seconds ---
503 / 1500 epochTrain loss: 0.910398, acc: 0.593 Val loss: 1.061019, acc: 0.546--- 0.4375 seconds ---
504 / 1500 epochTrain loss: 0.910640, acc: 0.590 Val loss: 1.066817, acc: 0.546--- 0.4388 seconds ---
505 / 1500 epochTrain loss: 0.911043, acc: 0.594 Val loss: 1.060145, acc: 0.546--- 0.4389 seconds ---
506 / 1500 epochTrain loss: 0.911068, acc: 0.590 Val loss: 1.067520, acc: 0.542--- 0.4378 seconds ---
507 / 1500 epochTrain loss: 0.910598, acc: 0.593 Val loss: 1.063917, acc: 0.545--- 0.4383 seconds ---
508 / 1500 epochTrain loss: 0.909891, acc: 0.592 Val loss: 1.060898, acc: 0.545--- 0.4348 seconds ---
509 / 1500 epochTrain loss: 0.909875, acc: 0.592 Val loss: 1.063744, acc: 0.544--- 0.4387 seconds ---
510 / 1500 epochTrain loss: 0.910439, acc: 0.593 Val loss: 1.058631, acc: 0.541--- 0.4361 seconds ---
511 / 1500 epochTrain loss: 0.910067, acc: 0.591 Val loss: 1.067333, acc: 0.543--- 0.4424 seconds ---
512 / 1500 epochTrain loss: 0.910278, acc: 0.596 Val loss: 1.060405, acc: 0.541--- 0.4400 seconds ---
513 / 1500 epochTrain loss: 0.911342, acc: 0.590 Val loss: 1.069862, acc: 0.544--- 0.4360 seconds ---
514 / 1500 epochTrain loss: 0.911033, acc: 0.596 Val loss: 1.062248, acc: 0.540--- 0.4360 seconds ---
515 / 1500 epochTrain loss: 0.910597, acc: 0.590 Val loss: 1.064502, acc: 0.543--- 0.4357 seconds ---
516 / 1500 epochTrain loss: 0.910218, acc: 0.594 Val loss: 1.063201, acc: 0.546--- 0.4362 seconds ---
517 / 1500 epochTrain loss: 0.909158, acc: 0.594 Val loss: 1.056631, acc: 0.544--- 0.4365 seconds ---
518 / 1500 epochTrain loss: 0.909099, acc: 0.592 Val loss: 1.066200, acc: 0.546--- 0.4391 seconds ---
519 / 1500 epochTrain loss: 0.910182, acc: 0.597 Val loss: 1.055707, acc: 0.542--- 0.4350 seconds ---
520 / 1500 epochTrain loss: 0.911814, acc: 0.588 Val loss: 1.068348, acc: 0.545--- 0.4438 seconds ---
521 / 1500 epochTrain loss: 0.910863, acc: 0.597 Val loss: 1.057666, acc: 0.543--- 0.4379 seconds ---
522 / 1500 epochTrain loss: 0.910672, acc: 0.591 Val loss: 1.064427, acc: 0.545--- 0.4385 seconds ---
523 / 1500 epochTrain loss: 0.909710, acc: 0.593 Val loss: 1.066101, acc: 0.545--- 0.4386 seconds ---
524 / 1500 epochTrain loss: 0.910965, acc: 0.595 Val loss: 1.054968, acc: 0.542--- 0.4375 seconds ---
525 / 1500 epochTrain loss: 0.911268, acc: 0.591 Val loss: 1.064845, acc: 0.544--- 0.4367 seconds ---
526 / 1500 epochTrain loss: 0.911125, acc: 0.595 Val loss: 1.061394, acc: 0.546--- 0.4371 seconds ---
527 / 1500 epochTrain loss: 0.910650, acc: 0.594 Val loss: 1.056644, acc: 0.545--- 0.4422 seconds ---
528 / 1500 epochTrain loss: 0.911150, acc: 0.592 Val loss: 1.065482, acc: 0.546--- 0.4374 seconds ---
529 / 1500 epochTrain loss: 0.911395, acc: 0.596 Val loss: 1.056440, acc: 0.542--- 0.4384 seconds ---
530 / 1500 epochTrain loss: 0.910785, acc: 0.589 Val loss: 1.067227, acc: 0.543--- 0.4383 seconds ---
531 / 1500 epochTrain loss: 0.911407, acc: 0.595 Val loss: 1.059625, acc: 0.546--- 0.4382 seconds ---
532 / 1500 epochTrain loss: 0.910587, acc: 0.592 Val loss: 1.058928, acc: 0.549--- 0.4370 seconds ---
533 / 1500 epochTrain loss: 0.910851, acc: 0.593 Val loss: 1.064801, acc: 0.539--- 0.4370 seconds ---
534 / 1500 epochTrain loss: 0.910334, acc: 0.596 Val loss: 1.058572, acc: 0.543--- 0.4379 seconds ---
535 / 1500 epochTrain loss: 0.911144, acc: 0.590 Val loss: 1.060984, acc: 0.544--- 0.4345 seconds ---
536 / 1500 epochTrain loss: 0.910865, acc: 0.592 Val loss: 1.062088, acc: 0.545--- 0.4378 seconds ---
537 / 1500 epochTrain loss: 0.910007, acc: 0.592 Val loss: 1.061597, acc: 0.543--- 0.4397 seconds ---
538 / 1500 epochTrain loss: 0.910792, acc: 0.592 Val loss: 1.062988, acc: 0.544--- 0.4393 seconds ---
539 / 1500 epochTrain loss: 0.909942, acc: 0.593 Val loss: 1.064616, acc: 0.543--- 0.4362 seconds ---
540 / 1500 epochTrain loss: 0.910669, acc: 0.594 Val loss: 1.059197, acc: 0.540--- 0.4382 seconds ---
541 / 1500 epochTrain loss: 0.910226, acc: 0.592 Val loss: 1.067318, acc: 0.545--- 0.4384 seconds ---
542 / 1500 epochTrain loss: 0.910366, acc: 0.595 Val loss: 1.060257, acc: 0.544--- 0.4394 seconds ---
543 / 1500 epochTrain loss: 0.910814, acc: 0.590 Val loss: 1.060515, acc: 0.543--- 0.4374 seconds ---
544 / 1500 epochTrain loss: 0.910081, acc: 0.594 Val loss: 1.065338, acc: 0.543--- 0.4397 seconds ---
545 / 1500 epochTrain loss: 0.910499, acc: 0.594 Val loss: 1.060527, acc: 0.545--- 0.4347 seconds ---
546 / 1500 epochTrain loss: 0.910223, acc: 0.592 Val loss: 1.065113, acc: 0.545--- 0.4392 seconds ---
547 / 1500 epochTrain loss: 0.911350, acc: 0.593 Val loss: 1.062270, acc: 0.546--- 0.4386 seconds ---

