458 / 1500 epochTrain loss: 0.458180, acc: 0.796 Val loss: 0.771761, acc: 0.685--- 0.4132 seconds ---
459 / 1500 epochTrain loss: 0.454928, acc: 0.798 Val loss: 0.777129, acc: 0.688--- 0.4114 seconds ---
460 / 1500 epochTrain loss: 0.458060, acc: 0.798 Val loss: 0.773524, acc: 0.691--- 0.4116 seconds ---
461 / 1500 epochTrain loss: 0.456359, acc: 0.798 Val loss: 0.775773, acc: 0.691--- 0.4141 seconds ---
462 / 1500 epochTrain loss: 0.456175, acc: 0.797 Val loss: 0.779321, acc: 0.690--- 0.4149 seconds ---
463 / 1500 epochTrain loss: 0.457297, acc: 0.797 Val loss: 0.777936, acc: 0.687--- 0.4157 seconds ---
464 / 1500 epochTrain loss: 0.458686, acc: 0.795 Val loss: 0.768598, acc: 0.690--- 0.4124 seconds ---
465 / 1500 epochTrain loss: 0.457447, acc: 0.795 Val loss: 0.774995, acc: 0.692--- 0.4214 seconds ---
466 / 1500 epochTrain loss: 0.457054, acc: 0.798 Val loss: 0.780233, acc: 0.692--- 0.4118 seconds ---
467 / 1500 epochTrain loss: 0.456986, acc: 0.795 Val loss: 0.776952, acc: 0.692--- 0.4140 seconds ---
468 / 1500 epochTrain loss: 0.455990, acc: 0.797 Val loss: 0.776611, acc: 0.690--- 0.4110 seconds ---
469 / 1500 epochTrain loss: 0.455528, acc: 0.798 Val loss: 0.780001, acc: 0.692--- 0.4112 seconds ---
470 / 1500 epochTrain loss: 0.457765, acc: 0.796 Val loss: 0.768196, acc: 0.693--- 0.4149 seconds ---
471 / 1500 epochTrain loss: 0.456952, acc: 0.796 Val loss: 0.766037, acc: 0.696--- 0.4153 seconds ---
472 / 1500 epochTrain loss: 0.456694, acc: 0.796 Val loss: 0.773937, acc: 0.696--- 0.4114 seconds ---
473 / 1500 epochTrain loss: 0.457052, acc: 0.797 Val loss: 0.773365, acc: 0.696--- 0.4115 seconds ---
474 / 1500 epochTrain loss: 0.457309, acc: 0.797 Val loss: 0.769776, acc: 0.692--- 0.4126 seconds ---
475 / 1500 epochTrain loss: 0.457550, acc: 0.799 Val loss: 0.778193, acc: 0.689--- 0.4136 seconds ---
476 / 1500 epochTrain loss: 0.456980, acc: 0.797 Val loss: 0.771836, acc: 0.695--- 0.4131 seconds ---
477 / 1500 epochTrain loss: 0.457490, acc: 0.798 Val loss: 0.766692, acc: 0.694--- 0.4153 seconds ---
478 / 1500 epochTrain loss: 0.456772, acc: 0.798 Val loss: 0.770869, acc: 0.694--- 0.4130 seconds ---
479 / 1500 epochTrain loss: 0.457478, acc: 0.798 Val loss: 0.767333, acc: 0.692--- 0.4153 seconds ---
480 / 1500 epochTrain loss: 0.456814, acc: 0.798 Val loss: 0.766662, acc: 0.696--- 0.4104 seconds ---
481 / 1500 epochTrain loss: 0.457954, acc: 0.798 Val loss: 0.774381, acc: 0.692--- 0.4122 seconds ---
482 / 1500 epochTrain loss: 0.457317, acc: 0.797 Val loss: 0.778969, acc: 0.692--- 0.4118 seconds ---
483 / 1500 epochTrain loss: 0.457571, acc: 0.797 Val loss: 0.779320, acc: 0.692--- 0.4114 seconds ---
484 / 1500 epochTrain loss: 0.457611, acc: 0.797 Val loss: 0.778166, acc: 0.695--- 0.4100 seconds ---
485 / 1500 epochTrain loss: 0.457478, acc: 0.798 Val loss: 0.774062, acc: 0.698--- 0.4145 seconds ---
486 / 1500 epochTrain loss: 0.457226, acc: 0.798 Val loss: 0.763782, acc: 0.698--- 0.4121 seconds ---
487 / 1500 epochTrain loss: 0.458467, acc: 0.797 Val loss: 0.759548, acc: 0.697--- 0.4135 seconds ---
488 / 1500 epochTrain loss: 0.456671, acc: 0.798 Val loss: 0.776680, acc: 0.696--- 0.4138 seconds ---
489 / 1500 epochTrain loss: 0.458551, acc: 0.800 Val loss: 0.773860, acc: 0.691--- 0.4125 seconds ---
490 / 1500 epochTrain loss: 0.457313, acc: 0.797 Val loss: 0.769174, acc: 0.691--- 0.4086 seconds ---
491 / 1500 epochTrain loss: 0.457202, acc: 0.798 Val loss: 0.775965, acc: 0.697--- 0.4130 seconds ---
492 / 1500 epochTrain loss: 0.458088, acc: 0.799 Val loss: 0.772555, acc: 0.696--- 0.4121 seconds ---
493 / 1500 epochTrain loss: 0.456768, acc: 0.798 Val loss: 0.766830, acc: 0.697--- 0.4114 seconds ---
494 / 1500 epochTrain loss: 0.455771, acc: 0.796 Val loss: 0.769704, acc: 0.693--- 0.4133 seconds ---
495 / 1500 epochTrain loss: 0.454819, acc: 0.799 Val loss: 0.779452, acc: 0.693--- 0.4170 seconds ---
496 / 1500 epochTrain loss: 0.456120, acc: 0.797 Val loss: 0.764631, acc: 0.690--- 0.4119 seconds ---
497 / 1500 epochTrain loss: 0.456189, acc: 0.796 Val loss: 0.772281, acc: 0.693--- 0.4106 seconds ---
498 / 1500 epochTrain loss: 0.456828, acc: 0.797 Val loss: 0.780348, acc: 0.693--- 0.4126 seconds ---
499 / 1500 epochTrain loss: 0.455952, acc: 0.797 Val loss: 0.769479, acc: 0.695--- 0.4112 seconds ---
500 / 1500 epochTrain loss: 0.457905, acc: 0.798 Val loss: 0.771941, acc: 0.692--- 0.4153 seconds ---
501 / 1500 epochTrain loss: 0.455671, acc: 0.797 Val loss: 0.781527, acc: 0.696--- 0.4132 seconds ---
502 / 1500 epochTrain loss: 0.456262, acc: 0.800 Val loss: 0.767832, acc: 0.692--- 0.4116 seconds ---
503 / 1500 epochTrain loss: 0.458550, acc: 0.798 Val loss: 0.767913, acc: 0.692--- 0.4115 seconds ---
504 / 1500 epochTrain loss: 0.457033, acc: 0.797 Val loss: 0.784827, acc: 0.695--- 0.4134 seconds ---
505 / 1500 epochTrain loss: 0.456502, acc: 0.796 Val loss: 0.772141, acc: 0.694--- 0.4117 seconds ---
506 / 1500 epochTrain loss: 0.457616, acc: 0.799 Val loss: 0.765545, acc: 0.697--- 0.4134 seconds ---
507 / 1500 epochTrain loss: 0.458664, acc: 0.796 Val loss: 0.780105, acc: 0.695--- 0.4155 seconds ---
508 / 1500 epochTrain loss: 0.456688, acc: 0.798 Val loss: 0.785910, acc: 0.692--- 0.4131 seconds ---
509 / 1500 epochTrain loss: 0.457794, acc: 0.797 Val loss: 0.769119, acc: 0.691--- 0.4146 seconds ---
510 / 1500 epochTrain loss: 0.456620, acc: 0.797 Val loss: 0.774893, acc: 0.689--- 0.4100 seconds ---
511 / 1500 epochTrain loss: 0.456893, acc: 0.797 Val loss: 0.788220, acc: 0.692--- 0.4119 seconds ---
512 / 1500 epochTrain loss: 0.457859, acc: 0.797 Val loss: 0.770499, acc: 0.688--- 0.4113 seconds ---

