458 / 1500 epochTrain loss: 0.457860, acc: 0.797 Val loss: 0.713786, acc: 0.711--- 0.4142 seconds ---
459 / 1500 epochTrain loss: 0.456926, acc: 0.799 Val loss: 0.709642, acc: 0.708--- 0.4127 seconds ---
460 / 1500 epochTrain loss: 0.458228, acc: 0.798 Val loss: 0.722288, acc: 0.709--- 0.4165 seconds ---
461 / 1500 epochTrain loss: 0.458917, acc: 0.798 Val loss: 0.716454, acc: 0.708--- 0.4161 seconds ---
462 / 1500 epochTrain loss: 0.457405, acc: 0.797 Val loss: 0.723016, acc: 0.709--- 0.4136 seconds ---
463 / 1500 epochTrain loss: 0.457658, acc: 0.796 Val loss: 0.725011, acc: 0.711--- 0.4128 seconds ---
464 / 1500 epochTrain loss: 0.456820, acc: 0.798 Val loss: 0.720012, acc: 0.711--- 0.4150 seconds ---
465 / 1500 epochTrain loss: 0.457422, acc: 0.797 Val loss: 0.714585, acc: 0.710--- 0.4111 seconds ---
466 / 1500 epochTrain loss: 0.456703, acc: 0.799 Val loss: 0.717110, acc: 0.711--- 0.4124 seconds ---
467 / 1500 epochTrain loss: 0.458578, acc: 0.797 Val loss: 0.709796, acc: 0.709--- 0.4147 seconds ---
468 / 1500 epochTrain loss: 0.457197, acc: 0.798 Val loss: 0.716885, acc: 0.705--- 0.4198 seconds ---
469 / 1500 epochTrain loss: 0.457695, acc: 0.797 Val loss: 0.718012, acc: 0.707--- 0.4127 seconds ---
470 / 1500 epochTrain loss: 0.457483, acc: 0.795 Val loss: 0.721353, acc: 0.709--- 0.4140 seconds ---
471 / 1500 epochTrain loss: 0.459283, acc: 0.797 Val loss: 0.718934, acc: 0.707--- 0.4103 seconds ---
472 / 1500 epochTrain loss: 0.458321, acc: 0.796 Val loss: 0.721545, acc: 0.706--- 0.4163 seconds ---
473 / 1500 epochTrain loss: 0.458583, acc: 0.797 Val loss: 0.716640, acc: 0.711--- 0.4119 seconds ---
474 / 1500 epochTrain loss: 0.457767, acc: 0.797 Val loss: 0.720069, acc: 0.711--- 0.4105 seconds ---
475 / 1500 epochTrain loss: 0.457086, acc: 0.795 Val loss: 0.718018, acc: 0.709--- 0.4118 seconds ---
476 / 1500 epochTrain loss: 0.459065, acc: 0.796 Val loss: 0.713761, acc: 0.710--- 0.4116 seconds ---
477 / 1500 epochTrain loss: 0.459062, acc: 0.796 Val loss: 0.725787, acc: 0.711--- 0.4122 seconds ---
478 / 1500 epochTrain loss: 0.459182, acc: 0.797 Val loss: 0.712511, acc: 0.706--- 0.4102 seconds ---
479 / 1500 epochTrain loss: 0.457478, acc: 0.799 Val loss: 0.717055, acc: 0.712--- 0.4118 seconds ---
480 / 1500 epochTrain loss: 0.457280, acc: 0.795 Val loss: 0.712222, acc: 0.709--- 0.4109 seconds ---
481 / 1500 epochTrain loss: 0.458999, acc: 0.795 Val loss: 0.703453, acc: 0.711--- 0.4126 seconds ---
482 / 1500 epochTrain loss: 0.458320, acc: 0.796 Val loss: 0.723433, acc: 0.713--- 0.4117 seconds ---
483 / 1500 epochTrain loss: 0.461074, acc: 0.796 Val loss: 0.700747, acc: 0.712--- 0.4108 seconds ---
484 / 1500 epochTrain loss: 0.459393, acc: 0.797 Val loss: 0.717679, acc: 0.717--- 0.4104 seconds ---
485 / 1500 epochTrain loss: 0.457921, acc: 0.797 Val loss: 0.723928, acc: 0.718--- 0.4126 seconds ---
486 / 1500 epochTrain loss: 0.458310, acc: 0.799 Val loss: 0.705474, acc: 0.712--- 0.4133 seconds ---
487 / 1500 epochTrain loss: 0.459231, acc: 0.796 Val loss: 0.721949, acc: 0.717--- 0.4139 seconds ---
488 / 1500 epochTrain loss: 0.459457, acc: 0.799 Val loss: 0.714641, acc: 0.717--- 0.4143 seconds ---
489 / 1500 epochTrain loss: 0.457598, acc: 0.798 Val loss: 0.708052, acc: 0.718--- 0.4164 seconds ---
490 / 1500 epochTrain loss: 0.458550, acc: 0.795 Val loss: 0.718560, acc: 0.716--- 0.4151 seconds ---
491 / 1500 epochTrain loss: 0.457825, acc: 0.796 Val loss: 0.717791, acc: 0.715--- 0.4140 seconds ---
492 / 1500 epochTrain loss: 0.458663, acc: 0.797 Val loss: 0.716335, acc: 0.711--- 0.4152 seconds ---
493 / 1500 epochTrain loss: 0.457627, acc: 0.797 Val loss: 0.722614, acc: 0.709--- 0.4155 seconds ---
494 / 1500 epochTrain loss: 0.458124, acc: 0.799 Val loss: 0.716822, acc: 0.709--- 0.4107 seconds ---
495 / 1500 epochTrain loss: 0.458146, acc: 0.798 Val loss: 0.712719, acc: 0.708--- 0.4138 seconds ---
496 / 1500 epochTrain loss: 0.457725, acc: 0.797 Val loss: 0.720389, acc: 0.709--- 0.4101 seconds ---
497 / 1500 epochTrain loss: 0.457641, acc: 0.796 Val loss: 0.714931, acc: 0.708--- 0.4135 seconds ---
498 / 1500 epochTrain loss: 0.457016, acc: 0.795 Val loss: 0.716703, acc: 0.709--- 0.4199 seconds ---
499 / 1500 epochTrain loss: 0.457798, acc: 0.795 Val loss: 0.720510, acc: 0.709--- 0.4151 seconds ---
500 / 1500 epochTrain loss: 0.458003, acc: 0.797 Val loss: 0.716186, acc: 0.708--- 0.4128 seconds ---
501 / 1500 epochTrain loss: 0.457527, acc: 0.795 Val loss: 0.717289, acc: 0.710--- 0.4137 seconds ---
502 / 1500 epochTrain loss: 0.459280, acc: 0.796 Val loss: 0.715464, acc: 0.713--- 0.4143 seconds ---
503 / 1500 epochTrain loss: 0.457181, acc: 0.797 Val loss: 0.712913, acc: 0.713--- 0.4110 seconds ---
504 / 1500 epochTrain loss: 0.458507, acc: 0.795 Val loss: 0.713434, acc: 0.712--- 0.4112 seconds ---
505 / 1500 epochTrain loss: 0.457473, acc: 0.798 Val loss: 0.719728, acc: 0.711--- 0.4110 seconds ---
506 / 1500 epochTrain loss: 0.457227, acc: 0.796 Val loss: 0.719208, acc: 0.713--- 0.4176 seconds ---
507 / 1500 epochTrain loss: 0.457679, acc: 0.797 Val loss: 0.718379, acc: 0.712--- 0.4141 seconds ---
508 / 1500 epochTrain loss: 0.457195, acc: 0.799 Val loss: 0.721653, acc: 0.712--- 0.4138 seconds ---
509 / 1500 epochTrain loss: 0.458071, acc: 0.797 Val loss: 0.722352, acc: 0.713--- 0.4136 seconds ---
510 / 1500 epochTrain loss: 0.457182, acc: 0.796 Val loss: 0.714967, acc: 0.714--- 0.4110 seconds ---
511 / 1500 epochTrain loss: 0.458232, acc: 0.796 Val loss: 0.713706, acc: 0.713--- 0.4141 seconds ---
512 / 1500 epochTrain loss: 0.457784, acc: 0.796 Val loss: 0.716789, acc: 0.716--- 0.4116 seconds ---
513 / 1500 epochTrain loss: 0.457727, acc: 0.795 Val loss: 0.714147, acc: 0.715--- 0.4113 seconds ---
514 / 1500 epochTrain loss: 0.457515, acc: 0.797 Val loss: 0.715104, acc: 0.716--- 0.4096 seconds ---
515 / 1500 epochTrain loss: 0.457464, acc: 0.796 Val loss: 0.722852, acc: 0.717--- 0.4143 seconds ---

