458 / 1500 epochTrain loss: 0.456173, acc: 0.804 Val loss: 0.774894, acc: 0.682--- 0.4121 seconds ---
459 / 1500 epochTrain loss: 0.458442, acc: 0.801 Val loss: 0.768301, acc: 0.681--- 0.4133 seconds ---
460 / 1500 epochTrain loss: 0.457843, acc: 0.801 Val loss: 0.785150, acc: 0.676--- 0.4122 seconds ---
461 / 1500 epochTrain loss: 0.456898, acc: 0.802 Val loss: 0.777484, acc: 0.682--- 0.4274 seconds ---
462 / 1500 epochTrain loss: 0.456899, acc: 0.800 Val loss: 0.769441, acc: 0.678--- 0.4157 seconds ---
463 / 1500 epochTrain loss: 0.457902, acc: 0.800 Val loss: 0.779489, acc: 0.679--- 0.4133 seconds ---
464 / 1500 epochTrain loss: 0.455229, acc: 0.800 Val loss: 0.780901, acc: 0.679--- 0.4147 seconds ---
465 / 1500 epochTrain loss: 0.455692, acc: 0.802 Val loss: 0.772267, acc: 0.675--- 0.4126 seconds ---
466 / 1500 epochTrain loss: 0.456738, acc: 0.801 Val loss: 0.779780, acc: 0.679--- 0.4158 seconds ---
467 / 1500 epochTrain loss: 0.456180, acc: 0.801 Val loss: 0.789383, acc: 0.679--- 0.4131 seconds ---
468 / 1500 epochTrain loss: 0.456715, acc: 0.801 Val loss: 0.770731, acc: 0.680--- 0.4122 seconds ---
469 / 1500 epochTrain loss: 0.456205, acc: 0.801 Val loss: 0.778975, acc: 0.686--- 0.4159 seconds ---
470 / 1500 epochTrain loss: 0.456722, acc: 0.801 Val loss: 0.775379, acc: 0.683--- 0.4139 seconds ---
471 / 1500 epochTrain loss: 0.455767, acc: 0.801 Val loss: 0.770402, acc: 0.687--- 0.4159 seconds ---
472 / 1500 epochTrain loss: 0.456708, acc: 0.802 Val loss: 0.779610, acc: 0.686--- 0.4148 seconds ---
473 / 1500 epochTrain loss: 0.457148, acc: 0.802 Val loss: 0.774235, acc: 0.682--- 0.4155 seconds ---
474 / 1500 epochTrain loss: 0.456551, acc: 0.802 Val loss: 0.778942, acc: 0.683--- 0.4141 seconds ---
475 / 1500 epochTrain loss: 0.456427, acc: 0.802 Val loss: 0.782106, acc: 0.685--- 0.4116 seconds ---
476 / 1500 epochTrain loss: 0.456689, acc: 0.802 Val loss: 0.775638, acc: 0.690--- 0.4132 seconds ---
477 / 1500 epochTrain loss: 0.455812, acc: 0.799 Val loss: 0.787820, acc: 0.689--- 0.4141 seconds ---
478 / 1500 epochTrain loss: 0.456935, acc: 0.802 Val loss: 0.781031, acc: 0.686--- 0.4138 seconds ---
479 / 1500 epochTrain loss: 0.456637, acc: 0.801 Val loss: 0.774803, acc: 0.683--- 0.4140 seconds ---
480 / 1500 epochTrain loss: 0.456561, acc: 0.800 Val loss: 0.775699, acc: 0.685--- 0.4140 seconds ---
481 / 1500 epochTrain loss: 0.456273, acc: 0.801 Val loss: 0.783913, acc: 0.685--- 0.4163 seconds ---
482 / 1500 epochTrain loss: 0.456692, acc: 0.802 Val loss: 0.771341, acc: 0.684--- 0.4155 seconds ---
483 / 1500 epochTrain loss: 0.455527, acc: 0.801 Val loss: 0.789760, acc: 0.682--- 0.4159 seconds ---
484 / 1500 epochTrain loss: 0.456998, acc: 0.799 Val loss: 0.782600, acc: 0.680--- 0.4139 seconds ---
485 / 1500 epochTrain loss: 0.457085, acc: 0.799 Val loss: 0.765099, acc: 0.676--- 0.4165 seconds ---
486 / 1500 epochTrain loss: 0.456812, acc: 0.800 Val loss: 0.787924, acc: 0.680--- 0.4167 seconds ---
487 / 1500 epochTrain loss: 0.456726, acc: 0.801 Val loss: 0.770648, acc: 0.680--- 0.4159 seconds ---
488 / 1500 epochTrain loss: 0.456687, acc: 0.799 Val loss: 0.754672, acc: 0.676--- 0.4171 seconds ---
489 / 1500 epochTrain loss: 0.456087, acc: 0.800 Val loss: 0.773988, acc: 0.679--- 0.4147 seconds ---
490 / 1500 epochTrain loss: 0.457915, acc: 0.801 Val loss: 0.772674, acc: 0.677--- 0.4126 seconds ---
491 / 1500 epochTrain loss: 0.457897, acc: 0.799 Val loss: 0.770425, acc: 0.675--- 0.4196 seconds ---
492 / 1500 epochTrain loss: 0.456465, acc: 0.800 Val loss: 0.796105, acc: 0.677--- 0.4208 seconds ---
493 / 1500 epochTrain loss: 0.458206, acc: 0.800 Val loss: 0.784046, acc: 0.677--- 0.4129 seconds ---
494 / 1500 epochTrain loss: 0.457346, acc: 0.801 Val loss: 0.772889, acc: 0.675--- 0.4116 seconds ---
495 / 1500 epochTrain loss: 0.458227, acc: 0.801 Val loss: 0.793872, acc: 0.675--- 0.4127 seconds ---
496 / 1500 epochTrain loss: 0.458167, acc: 0.801 Val loss: 0.775292, acc: 0.679--- 0.4168 seconds ---
497 / 1500 epochTrain loss: 0.458796, acc: 0.800 Val loss: 0.764492, acc: 0.680--- 0.4135 seconds ---
498 / 1500 epochTrain loss: 0.458647, acc: 0.800 Val loss: 0.780051, acc: 0.676--- 0.4169 seconds ---
499 / 1500 epochTrain loss: 0.457386, acc: 0.802 Val loss: 0.782203, acc: 0.680--- 0.4137 seconds ---
500 / 1500 epochTrain loss: 0.456853, acc: 0.801 Val loss: 0.765385, acc: 0.681--- 0.4157 seconds ---
501 / 1500 epochTrain loss: 0.458539, acc: 0.798 Val loss: 0.774331, acc: 0.679--- 0.4147 seconds ---
502 / 1500 epochTrain loss: 0.458492, acc: 0.798 Val loss: 0.797506, acc: 0.678--- 0.4129 seconds ---
503 / 1500 epochTrain loss: 0.458199, acc: 0.797 Val loss: 0.769969, acc: 0.682--- 0.4153 seconds ---
504 / 1500 epochTrain loss: 0.457385, acc: 0.798 Val loss: 0.772073, acc: 0.682--- 0.4133 seconds ---
505 / 1500 epochTrain loss: 0.456089, acc: 0.799 Val loss: 0.786409, acc: 0.683--- 0.4155 seconds ---
506 / 1500 epochTrain loss: 0.459876, acc: 0.798 Val loss: 0.764950, acc: 0.685--- 0.4127 seconds ---
507 / 1500 epochTrain loss: 0.456524, acc: 0.801 Val loss: 0.774191, acc: 0.686--- 0.4164 seconds ---
508 / 1500 epochTrain loss: 0.456679, acc: 0.800 Val loss: 0.787729, acc: 0.685--- 0.4156 seconds ---
509 / 1500 epochTrain loss: 0.456134, acc: 0.801 Val loss: 0.773740, acc: 0.687--- 0.4115 seconds ---
510 / 1500 epochTrain loss: 0.457067, acc: 0.801 Val loss: 0.780429, acc: 0.687--- 0.4167 seconds ---
511 / 1500 epochTrain loss: 0.457083, acc: 0.799 Val loss: 0.790816, acc: 0.689--- 0.4133 seconds ---
512 / 1500 epochTrain loss: 0.456358, acc: 0.798 Val loss: 0.784059, acc: 0.689--- 0.4166 seconds ---
513 / 1500 epochTrain loss: 0.457885, acc: 0.799 Val loss: 0.772585, acc: 0.689--- 0.4133 seconds ---

