458 / 1500 epochTrain loss: 0.457921, acc: 0.794 Val loss: 0.747611, acc: 0.693--- 0.4113 seconds ---
459 / 1500 epochTrain loss: 0.457328, acc: 0.796 Val loss: 0.761776, acc: 0.695--- 0.4159 seconds ---
460 / 1500 epochTrain loss: 0.458735, acc: 0.794 Val loss: 0.751480, acc: 0.696--- 0.4136 seconds ---
461 / 1500 epochTrain loss: 0.457645, acc: 0.795 Val loss: 0.746020, acc: 0.697--- 0.4150 seconds ---
462 / 1500 epochTrain loss: 0.458258, acc: 0.796 Val loss: 0.757651, acc: 0.692--- 0.4144 seconds ---
463 / 1500 epochTrain loss: 0.458128, acc: 0.795 Val loss: 0.763933, acc: 0.688--- 0.4140 seconds ---
464 / 1500 epochTrain loss: 0.458253, acc: 0.797 Val loss: 0.746198, acc: 0.688--- 0.4131 seconds ---
465 / 1500 epochTrain loss: 0.458572, acc: 0.795 Val loss: 0.751977, acc: 0.689--- 0.4146 seconds ---
466 / 1500 epochTrain loss: 0.458461, acc: 0.793 Val loss: 0.759373, acc: 0.690--- 0.4167 seconds ---
467 / 1500 epochTrain loss: 0.457317, acc: 0.796 Val loss: 0.752060, acc: 0.692--- 0.4144 seconds ---
468 / 1500 epochTrain loss: 0.457955, acc: 0.796 Val loss: 0.749410, acc: 0.690--- 0.4156 seconds ---
469 / 1500 epochTrain loss: 0.456258, acc: 0.798 Val loss: 0.760297, acc: 0.688--- 0.4253 seconds ---
470 / 1500 epochTrain loss: 0.456324, acc: 0.796 Val loss: 0.757799, acc: 0.688--- 0.4157 seconds ---
471 / 1500 epochTrain loss: 0.458188, acc: 0.796 Val loss: 0.752556, acc: 0.688--- 0.4147 seconds ---
472 / 1500 epochTrain loss: 0.456771, acc: 0.795 Val loss: 0.755185, acc: 0.693--- 0.4135 seconds ---
473 / 1500 epochTrain loss: 0.456918, acc: 0.796 Val loss: 0.753586, acc: 0.692--- 0.4125 seconds ---
474 / 1500 epochTrain loss: 0.458380, acc: 0.795 Val loss: 0.750649, acc: 0.691--- 0.4153 seconds ---
475 / 1500 epochTrain loss: 0.457287, acc: 0.795 Val loss: 0.746929, acc: 0.691--- 0.4148 seconds ---
476 / 1500 epochTrain loss: 0.457586, acc: 0.795 Val loss: 0.756436, acc: 0.690--- 0.4116 seconds ---
477 / 1500 epochTrain loss: 0.458904, acc: 0.793 Val loss: 0.759774, acc: 0.689--- 0.4128 seconds ---
478 / 1500 epochTrain loss: 0.458608, acc: 0.794 Val loss: 0.751728, acc: 0.691--- 0.4139 seconds ---
479 / 1500 epochTrain loss: 0.457546, acc: 0.795 Val loss: 0.756933, acc: 0.692--- 0.4122 seconds ---
480 / 1500 epochTrain loss: 0.458416, acc: 0.796 Val loss: 0.758390, acc: 0.693--- 0.4147 seconds ---
481 / 1500 epochTrain loss: 0.457068, acc: 0.797 Val loss: 0.754292, acc: 0.692--- 0.4136 seconds ---
482 / 1500 epochTrain loss: 0.459126, acc: 0.796 Val loss: 0.751309, acc: 0.690--- 0.4148 seconds ---
483 / 1500 epochTrain loss: 0.457528, acc: 0.795 Val loss: 0.759493, acc: 0.692--- 0.4141 seconds ---
484 / 1500 epochTrain loss: 0.456488, acc: 0.794 Val loss: 0.760508, acc: 0.689--- 0.4160 seconds ---
485 / 1500 epochTrain loss: 0.457326, acc: 0.795 Val loss: 0.748783, acc: 0.692--- 0.4163 seconds ---
486 / 1500 epochTrain loss: 0.458681, acc: 0.793 Val loss: 0.747081, acc: 0.691--- 0.4146 seconds ---
487 / 1500 epochTrain loss: 0.458189, acc: 0.795 Val loss: 0.751665, acc: 0.695--- 0.4154 seconds ---
488 / 1500 epochTrain loss: 0.457467, acc: 0.796 Val loss: 0.749201, acc: 0.698--- 0.4129 seconds ---
489 / 1500 epochTrain loss: 0.457492, acc: 0.794 Val loss: 0.746338, acc: 0.692--- 0.4141 seconds ---
490 / 1500 epochTrain loss: 0.458871, acc: 0.794 Val loss: 0.754442, acc: 0.688--- 0.4142 seconds ---
491 / 1500 epochTrain loss: 0.458589, acc: 0.796 Val loss: 0.759223, acc: 0.689--- 0.4147 seconds ---
492 / 1500 epochTrain loss: 0.456434, acc: 0.797 Val loss: 0.754432, acc: 0.691--- 0.4113 seconds ---
493 / 1500 epochTrain loss: 0.457606, acc: 0.795 Val loss: 0.746342, acc: 0.689--- 0.4146 seconds ---
494 / 1500 epochTrain loss: 0.456990, acc: 0.795 Val loss: 0.751153, acc: 0.689--- 0.4115 seconds ---
495 / 1500 epochTrain loss: 0.458179, acc: 0.793 Val loss: 0.757897, acc: 0.691--- 0.4134 seconds ---
496 / 1500 epochTrain loss: 0.458755, acc: 0.794 Val loss: 0.749544, acc: 0.692--- 0.4152 seconds ---
497 / 1500 epochTrain loss: 0.459022, acc: 0.795 Val loss: 0.748891, acc: 0.689--- 0.4153 seconds ---
498 / 1500 epochTrain loss: 0.458515, acc: 0.795 Val loss: 0.759337, acc: 0.692--- 0.4165 seconds ---
499 / 1500 epochTrain loss: 0.457806, acc: 0.795 Val loss: 0.754274, acc: 0.691--- 0.4226 seconds ---
500 / 1500 epochTrain loss: 0.457132, acc: 0.798 Val loss: 0.747798, acc: 0.690--- 0.4182 seconds ---
501 / 1500 epochTrain loss: 0.458462, acc: 0.797 Val loss: 0.754027, acc: 0.689--- 0.4149 seconds ---
502 / 1500 epochTrain loss: 0.456434, acc: 0.794 Val loss: 0.763099, acc: 0.690--- 0.4152 seconds ---
503 / 1500 epochTrain loss: 0.459008, acc: 0.795 Val loss: 0.746913, acc: 0.684--- 0.4154 seconds ---
504 / 1500 epochTrain loss: 0.457232, acc: 0.796 Val loss: 0.751778, acc: 0.689--- 0.4147 seconds ---
505 / 1500 epochTrain loss: 0.458125, acc: 0.797 Val loss: 0.760398, acc: 0.690--- 0.4162 seconds ---
506 / 1500 epochTrain loss: 0.457178, acc: 0.795 Val loss: 0.754322, acc: 0.689--- 0.4164 seconds ---
507 / 1500 epochTrain loss: 0.456926, acc: 0.796 Val loss: 0.754009, acc: 0.689--- 0.4167 seconds ---
508 / 1500 epochTrain loss: 0.458235, acc: 0.795 Val loss: 0.759496, acc: 0.692--- 0.4126 seconds ---
509 / 1500 epochTrain loss: 0.457137, acc: 0.797 Val loss: 0.757983, acc: 0.696--- 0.4159 seconds ---
510 / 1500 epochTrain loss: 0.457599, acc: 0.796 Val loss: 0.753780, acc: 0.689--- 0.4153 seconds ---
511 / 1500 epochTrain loss: 0.456862, acc: 0.796 Val loss: 0.760018, acc: 0.690--- 0.4157 seconds ---
512 / 1500 epochTrain loss: 0.456925, acc: 0.797 Val loss: 0.762025, acc: 0.691--- 0.4140 seconds ---
513 / 1500 epochTrain loss: 0.456746, acc: 0.796 Val loss: 0.754106, acc: 0.691--- 0.4148 seconds ---
514 / 1500 epochTrain loss: 0.456269, acc: 0.796 Val loss: 0.763560, acc: 0.689--- 0.4165 seconds ---
515 / 1500 epochTrain loss: 0.457450, acc: 0.797 Val loss: 0.765042, acc: 0.692--- 0.4153 seconds ---
516 / 1500 epochTrain loss: 0.455790, acc: 0.797 Val loss: 0.758701, acc: 0.695--- 0.4130 seconds ---
517 / 1500 epochTrain loss: 0.457898, acc: 0.795 Val loss: 0.754028, acc: 0.689--- 0.4152 seconds ---
518 / 1500 epochTrain loss: 0.457544, acc: 0.795 Val loss: 0.757055, acc: 0.692--- 0.4158 seconds ---
519 / 1500 epochTrain loss: 0.457756, acc: 0.799 Val loss: 0.759477, acc: 0.694--- 0.4154 seconds ---
520 / 1500 epochTrain loss: 0.458105, acc: 0.793 Val loss: 0.757189, acc: 0.696--- 0.4154 seconds ---
521 / 1500 epochTrain loss: 0.456114, acc: 0.797 Val loss: 0.764849, acc: 0.691--- 0.4137 seconds ---
522 / 1500 epochTrain loss: 0.458374, acc: 0.798 Val loss: 0.757206, acc: 0.690--- 0.4144 seconds ---
523 / 1500 epochTrain loss: 0.457850, acc: 0.795 Val loss: 0.750798, acc: 0.689--- 0.4147 seconds ---
524 / 1500 epochTrain loss: 0.458119, acc: 0.798 Val loss: 0.751211, acc: 0.689--- 0.4161 seconds ---
525 / 1500 epochTrain loss: 0.457857, acc: 0.797 Val loss: 0.748808, acc: 0.685--- 0.4125 seconds ---
526 / 1500 epochTrain loss: 0.456021, acc: 0.795 Val loss: 0.756995, acc: 0.683--- 0.4141 seconds ---
527 / 1500 epochTrain loss: 0.456404, acc: 0.797 Val loss: 0.752051, acc: 0.688--- 0.4150 seconds ---
528 / 1500 epochTrain loss: 0.457035, acc: 0.796 Val loss: 0.756545, acc: 0.688--- 0.4180 seconds ---
529 / 1500 epochTrain loss: 0.457231, acc: 0.796 Val loss: 0.759676, acc: 0.688--- 0.4151 seconds ---
530 / 1500 epochTrain loss: 0.456491, acc: 0.796 Val loss: 0.755406, acc: 0.686--- 0.4249 seconds ---

