458 / 1500 epochTrain loss: 0.461144, acc: 0.801 Val loss: 0.735743, acc: 0.681--- 0.4148 seconds ---
459 / 1500 epochTrain loss: 0.460727, acc: 0.800 Val loss: 0.729501, acc: 0.682--- 0.4154 seconds ---
460 / 1500 epochTrain loss: 0.459954, acc: 0.800 Val loss: 0.749512, acc: 0.683--- 0.4164 seconds ---
461 / 1500 epochTrain loss: 0.461732, acc: 0.801 Val loss: 0.738539, acc: 0.682--- 0.4126 seconds ---
462 / 1500 epochTrain loss: 0.460481, acc: 0.799 Val loss: 0.732451, acc: 0.683--- 0.4143 seconds ---
463 / 1500 epochTrain loss: 0.461395, acc: 0.800 Val loss: 0.742315, acc: 0.690--- 0.4158 seconds ---
464 / 1500 epochTrain loss: 0.461722, acc: 0.801 Val loss: 0.740236, acc: 0.686--- 0.4140 seconds ---
465 / 1500 epochTrain loss: 0.460995, acc: 0.801 Val loss: 0.731121, acc: 0.682--- 0.4176 seconds ---
466 / 1500 epochTrain loss: 0.460003, acc: 0.801 Val loss: 0.743104, acc: 0.676--- 0.4150 seconds ---
467 / 1500 epochTrain loss: 0.460777, acc: 0.801 Val loss: 0.743408, acc: 0.680--- 0.4211 seconds ---
468 / 1500 epochTrain loss: 0.459812, acc: 0.802 Val loss: 0.729008, acc: 0.680--- 0.4159 seconds ---
469 / 1500 epochTrain loss: 0.460407, acc: 0.800 Val loss: 0.731867, acc: 0.675--- 0.4144 seconds ---
470 / 1500 epochTrain loss: 0.460538, acc: 0.800 Val loss: 0.739236, acc: 0.680--- 0.4165 seconds ---
471 / 1500 epochTrain loss: 0.459589, acc: 0.801 Val loss: 0.732289, acc: 0.679--- 0.4121 seconds ---
472 / 1500 epochTrain loss: 0.460367, acc: 0.800 Val loss: 0.733163, acc: 0.681--- 0.4148 seconds ---
473 / 1500 epochTrain loss: 0.461047, acc: 0.798 Val loss: 0.738112, acc: 0.679--- 0.4143 seconds ---
474 / 1500 epochTrain loss: 0.459801, acc: 0.801 Val loss: 0.737027, acc: 0.679--- 0.4148 seconds ---
475 / 1500 epochTrain loss: 0.460803, acc: 0.801 Val loss: 0.734776, acc: 0.677--- 0.4152 seconds ---
476 / 1500 epochTrain loss: 0.460592, acc: 0.800 Val loss: 0.740131, acc: 0.679--- 0.4126 seconds ---
477 / 1500 epochTrain loss: 0.461045, acc: 0.798 Val loss: 0.734742, acc: 0.675--- 0.4151 seconds ---
478 / 1500 epochTrain loss: 0.460112, acc: 0.800 Val loss: 0.733554, acc: 0.675--- 0.4142 seconds ---
479 / 1500 epochTrain loss: 0.459666, acc: 0.800 Val loss: 0.742041, acc: 0.672--- 0.4152 seconds ---
480 / 1500 epochTrain loss: 0.460072, acc: 0.802 Val loss: 0.733593, acc: 0.676--- 0.4149 seconds ---
481 / 1500 epochTrain loss: 0.459824, acc: 0.799 Val loss: 0.739067, acc: 0.673--- 0.4147 seconds ---
482 / 1500 epochTrain loss: 0.460153, acc: 0.801 Val loss: 0.742754, acc: 0.675--- 0.4149 seconds ---
483 / 1500 epochTrain loss: 0.459221, acc: 0.800 Val loss: 0.736850, acc: 0.682--- 0.4161 seconds ---
484 / 1500 epochTrain loss: 0.459732, acc: 0.800 Val loss: 0.740805, acc: 0.679--- 0.4158 seconds ---
485 / 1500 epochTrain loss: 0.460222, acc: 0.799 Val loss: 0.741722, acc: 0.677--- 0.4157 seconds ---
486 / 1500 epochTrain loss: 0.458889, acc: 0.801 Val loss: 0.740075, acc: 0.676--- 0.4149 seconds ---
487 / 1500 epochTrain loss: 0.460884, acc: 0.799 Val loss: 0.734361, acc: 0.682--- 0.4140 seconds ---
488 / 1500 epochTrain loss: 0.460021, acc: 0.801 Val loss: 0.740981, acc: 0.677--- 0.4166 seconds ---
489 / 1500 epochTrain loss: 0.460308, acc: 0.800 Val loss: 0.742990, acc: 0.675--- 0.4197 seconds ---
490 / 1500 epochTrain loss: 0.459723, acc: 0.800 Val loss: 0.740792, acc: 0.680--- 0.4149 seconds ---
491 / 1500 epochTrain loss: 0.460484, acc: 0.801 Val loss: 0.742260, acc: 0.685--- 0.4149 seconds ---
492 / 1500 epochTrain loss: 0.458699, acc: 0.801 Val loss: 0.742209, acc: 0.682--- 0.4127 seconds ---
493 / 1500 epochTrain loss: 0.461692, acc: 0.800 Val loss: 0.732962, acc: 0.682--- 0.4146 seconds ---
494 / 1500 epochTrain loss: 0.460430, acc: 0.801 Val loss: 0.738872, acc: 0.680--- 0.4143 seconds ---
495 / 1500 epochTrain loss: 0.460212, acc: 0.802 Val loss: 0.743438, acc: 0.676--- 0.4118 seconds ---
496 / 1500 epochTrain loss: 0.460177, acc: 0.799 Val loss: 0.736594, acc: 0.682--- 0.4131 seconds ---
497 / 1500 epochTrain loss: 0.459788, acc: 0.800 Val loss: 0.743128, acc: 0.679--- 0.4129 seconds ---
498 / 1500 epochTrain loss: 0.459845, acc: 0.800 Val loss: 0.745433, acc: 0.682--- 0.4270 seconds ---
499 / 1500 epochTrain loss: 0.459307, acc: 0.801 Val loss: 0.740105, acc: 0.679--- 0.4146 seconds ---
500 / 1500 epochTrain loss: 0.460227, acc: 0.802 Val loss: 0.740772, acc: 0.683--- 0.4162 seconds ---
501 / 1500 epochTrain loss: 0.459833, acc: 0.802 Val loss: 0.741127, acc: 0.684--- 0.4161 seconds ---
502 / 1500 epochTrain loss: 0.459674, acc: 0.802 Val loss: 0.741820, acc: 0.684--- 0.4174 seconds ---
503 / 1500 epochTrain loss: 0.459457, acc: 0.799 Val loss: 0.743093, acc: 0.682--- 0.4137 seconds ---
504 / 1500 epochTrain loss: 0.460996, acc: 0.801 Val loss: 0.743306, acc: 0.684--- 0.4153 seconds ---
505 / 1500 epochTrain loss: 0.460200, acc: 0.800 Val loss: 0.744870, acc: 0.677--- 0.4123 seconds ---
506 / 1500 epochTrain loss: 0.459934, acc: 0.800 Val loss: 0.743488, acc: 0.675--- 0.4140 seconds ---
507 / 1500 epochTrain loss: 0.460556, acc: 0.802 Val loss: 0.744549, acc: 0.678--- 0.4151 seconds ---
508 / 1500 epochTrain loss: 0.459358, acc: 0.800 Val loss: 0.743336, acc: 0.678--- 0.4125 seconds ---
509 / 1500 epochTrain loss: 0.458995, acc: 0.801 Val loss: 0.740801, acc: 0.678--- 0.4152 seconds ---
510 / 1500 epochTrain loss: 0.458757, acc: 0.801 Val loss: 0.741251, acc: 0.680--- 0.4152 seconds ---
511 / 1500 epochTrain loss: 0.459802, acc: 0.800 Val loss: 0.741313, acc: 0.678--- 0.4145 seconds ---
512 / 1500 epochTrain loss: 0.458695, acc: 0.801 Val loss: 0.742403, acc: 0.679--- 0.4139 seconds ---
513 / 1500 epochTrain loss: 0.459108, acc: 0.801 Val loss: 0.738010, acc: 0.682--- 0.4134 seconds ---
514 / 1500 epochTrain loss: 0.460146, acc: 0.802 Val loss: 0.744597, acc: 0.684--- 0.4151 seconds ---
515 / 1500 epochTrain loss: 0.458646, acc: 0.801 Val loss: 0.746137, acc: 0.681--- 0.4126 seconds ---
516 / 1500 epochTrain loss: 0.459093, acc: 0.801 Val loss: 0.737211, acc: 0.676--- 0.4135 seconds ---
517 / 1500 epochTrain loss: 0.460211, acc: 0.799 Val loss: 0.746110, acc: 0.679--- 0.4147 seconds ---
518 / 1500 epochTrain loss: 0.459999, acc: 0.802 Val loss: 0.747255, acc: 0.679--- 0.4145 seconds ---
519 / 1500 epochTrain loss: 0.459848, acc: 0.800 Val loss: 0.739181, acc: 0.680--- 0.4149 seconds ---
520 / 1500 epochTrain loss: 0.459614, acc: 0.802 Val loss: 0.752324, acc: 0.678--- 0.4174 seconds ---
521 / 1500 epochTrain loss: 0.461793, acc: 0.800 Val loss: 0.741436, acc: 0.672--- 0.4159 seconds ---
522 / 1500 epochTrain loss: 0.457482, acc: 0.801 Val loss: 0.741595, acc: 0.675--- 0.4149 seconds ---

