458 / 1500 epochTrain loss: 0.463176, acc: 0.798 Val loss: 0.744281, acc: 0.687--- 0.4120 seconds ---
459 / 1500 epochTrain loss: 0.460841, acc: 0.798 Val loss: 0.747871, acc: 0.684--- 0.4135 seconds ---
460 / 1500 epochTrain loss: 0.460265, acc: 0.797 Val loss: 0.761107, acc: 0.681--- 0.4143 seconds ---
461 / 1500 epochTrain loss: 0.460706, acc: 0.798 Val loss: 0.747614, acc: 0.680--- 0.4118 seconds ---
462 / 1500 epochTrain loss: 0.461342, acc: 0.798 Val loss: 0.741224, acc: 0.685--- 0.4132 seconds ---
463 / 1500 epochTrain loss: 0.461554, acc: 0.799 Val loss: 0.758227, acc: 0.685--- 0.4138 seconds ---
464 / 1500 epochTrain loss: 0.460561, acc: 0.799 Val loss: 0.755722, acc: 0.688--- 0.4176 seconds ---
465 / 1500 epochTrain loss: 0.460690, acc: 0.798 Val loss: 0.747352, acc: 0.690--- 0.4235 seconds ---
466 / 1500 epochTrain loss: 0.461484, acc: 0.798 Val loss: 0.750204, acc: 0.687--- 0.4131 seconds ---
467 / 1500 epochTrain loss: 0.459332, acc: 0.796 Val loss: 0.762250, acc: 0.683--- 0.4137 seconds ---
468 / 1500 epochTrain loss: 0.460077, acc: 0.799 Val loss: 0.746447, acc: 0.689--- 0.4151 seconds ---
469 / 1500 epochTrain loss: 0.462102, acc: 0.797 Val loss: 0.741026, acc: 0.688--- 0.4115 seconds ---
470 / 1500 epochTrain loss: 0.459790, acc: 0.797 Val loss: 0.767844, acc: 0.684--- 0.4112 seconds ---
471 / 1500 epochTrain loss: 0.461105, acc: 0.800 Val loss: 0.756052, acc: 0.680--- 0.4104 seconds ---
472 / 1500 epochTrain loss: 0.460862, acc: 0.798 Val loss: 0.745139, acc: 0.686--- 0.4140 seconds ---
473 / 1500 epochTrain loss: 0.461142, acc: 0.796 Val loss: 0.762043, acc: 0.689--- 0.4152 seconds ---
474 / 1500 epochTrain loss: 0.459092, acc: 0.799 Val loss: 0.769429, acc: 0.684--- 0.4111 seconds ---
475 / 1500 epochTrain loss: 0.462060, acc: 0.796 Val loss: 0.751473, acc: 0.685--- 0.4114 seconds ---
476 / 1500 epochTrain loss: 0.461944, acc: 0.796 Val loss: 0.753537, acc: 0.686--- 0.4158 seconds ---
477 / 1500 epochTrain loss: 0.461056, acc: 0.799 Val loss: 0.773908, acc: 0.688--- 0.4144 seconds ---
478 / 1500 epochTrain loss: 0.461609, acc: 0.797 Val loss: 0.749340, acc: 0.682--- 0.4152 seconds ---
479 / 1500 epochTrain loss: 0.460068, acc: 0.799 Val loss: 0.745084, acc: 0.686--- 0.4148 seconds ---
480 / 1500 epochTrain loss: 0.461106, acc: 0.799 Val loss: 0.764677, acc: 0.685--- 0.4147 seconds ---
481 / 1500 epochTrain loss: 0.461801, acc: 0.797 Val loss: 0.752997, acc: 0.679--- 0.4113 seconds ---
482 / 1500 epochTrain loss: 0.461083, acc: 0.799 Val loss: 0.742994, acc: 0.680--- 0.4115 seconds ---
483 / 1500 epochTrain loss: 0.460872, acc: 0.798 Val loss: 0.750157, acc: 0.681--- 0.4094 seconds ---
484 / 1500 epochTrain loss: 0.459870, acc: 0.798 Val loss: 0.761263, acc: 0.685--- 0.4124 seconds ---
485 / 1500 epochTrain loss: 0.461617, acc: 0.798 Val loss: 0.749242, acc: 0.684--- 0.4129 seconds ---
486 / 1500 epochTrain loss: 0.460232, acc: 0.799 Val loss: 0.753960, acc: 0.685--- 0.4162 seconds ---
487 / 1500 epochTrain loss: 0.460123, acc: 0.797 Val loss: 0.769838, acc: 0.682--- 0.4143 seconds ---
488 / 1500 epochTrain loss: 0.459998, acc: 0.799 Val loss: 0.762702, acc: 0.682--- 0.4136 seconds ---
489 / 1500 epochTrain loss: 0.462720, acc: 0.798 Val loss: 0.745952, acc: 0.680--- 0.4122 seconds ---
490 / 1500 epochTrain loss: 0.461807, acc: 0.796 Val loss: 0.758647, acc: 0.681--- 0.4137 seconds ---
491 / 1500 epochTrain loss: 0.461882, acc: 0.797 Val loss: 0.769150, acc: 0.686--- 0.4100 seconds ---
492 / 1500 epochTrain loss: 0.462084, acc: 0.798 Val loss: 0.754087, acc: 0.683--- 0.4134 seconds ---
493 / 1500 epochTrain loss: 0.460715, acc: 0.798 Val loss: 0.753780, acc: 0.684--- 0.4138 seconds ---
494 / 1500 epochTrain loss: 0.460334, acc: 0.797 Val loss: 0.765869, acc: 0.687--- 0.4101 seconds ---
495 / 1500 epochTrain loss: 0.460962, acc: 0.797 Val loss: 0.759735, acc: 0.688--- 0.4214 seconds ---
496 / 1500 epochTrain loss: 0.461143, acc: 0.798 Val loss: 0.750238, acc: 0.687--- 0.4129 seconds ---
497 / 1500 epochTrain loss: 0.461096, acc: 0.796 Val loss: 0.753992, acc: 0.689--- 0.4134 seconds ---
498 / 1500 epochTrain loss: 0.461029, acc: 0.798 Val loss: 0.761278, acc: 0.689--- 0.4144 seconds ---
499 / 1500 epochTrain loss: 0.461430, acc: 0.798 Val loss: 0.758497, acc: 0.686--- 0.4134 seconds ---
500 / 1500 epochTrain loss: 0.462113, acc: 0.797 Val loss: 0.753084, acc: 0.688--- 0.4133 seconds ---
501 / 1500 epochTrain loss: 0.459486, acc: 0.798 Val loss: 0.755944, acc: 0.685--- 0.4104 seconds ---
502 / 1500 epochTrain loss: 0.460613, acc: 0.800 Val loss: 0.751890, acc: 0.689--- 0.4128 seconds ---
503 / 1500 epochTrain loss: 0.461585, acc: 0.798 Val loss: 0.739735, acc: 0.689--- 0.4127 seconds ---
504 / 1500 epochTrain loss: 0.461848, acc: 0.798 Val loss: 0.744511, acc: 0.691--- 0.4159 seconds ---
505 / 1500 epochTrain loss: 0.461103, acc: 0.799 Val loss: 0.761344, acc: 0.690--- 0.4120 seconds ---
506 / 1500 epochTrain loss: 0.461754, acc: 0.797 Val loss: 0.754803, acc: 0.683--- 0.4133 seconds ---
507 / 1500 epochTrain loss: 0.460820, acc: 0.799 Val loss: 0.749394, acc: 0.682--- 0.4145 seconds ---
508 / 1500 epochTrain loss: 0.460704, acc: 0.795 Val loss: 0.761812, acc: 0.682--- 0.4134 seconds ---
509 / 1500 epochTrain loss: 0.460510, acc: 0.796 Val loss: 0.759301, acc: 0.682--- 0.4154 seconds ---
510 / 1500 epochTrain loss: 0.460984, acc: 0.795 Val loss: 0.746199, acc: 0.680--- 0.4107 seconds ---
511 / 1500 epochTrain loss: 0.460528, acc: 0.797 Val loss: 0.766000, acc: 0.685--- 0.4149 seconds ---
512 / 1500 epochTrain loss: 0.459795, acc: 0.798 Val loss: 0.765393, acc: 0.685--- 0.4139 seconds ---
513 / 1500 epochTrain loss: 0.460839, acc: 0.797 Val loss: 0.745674, acc: 0.683--- 0.4125 seconds ---
514 / 1500 epochTrain loss: 0.459840, acc: 0.798 Val loss: 0.755066, acc: 0.685--- 0.4114 seconds ---
515 / 1500 epochTrain loss: 0.460673, acc: 0.797 Val loss: 0.757818, acc: 0.682--- 0.4138 seconds ---

