458 / 1500 epochTrain loss: 0.462024, acc: 0.793 Val loss: 0.741878, acc: 0.702--- 0.4162 seconds ---
459 / 1500 epochTrain loss: 0.459764, acc: 0.795 Val loss: 0.735187, acc: 0.698--- 0.4135 seconds ---
460 / 1500 epochTrain loss: 0.460049, acc: 0.795 Val loss: 0.745187, acc: 0.699--- 0.4160 seconds ---
461 / 1500 epochTrain loss: 0.460900, acc: 0.797 Val loss: 0.740843, acc: 0.698--- 0.4170 seconds ---
462 / 1500 epochTrain loss: 0.460515, acc: 0.795 Val loss: 0.733589, acc: 0.700--- 0.4155 seconds ---
463 / 1500 epochTrain loss: 0.461421, acc: 0.795 Val loss: 0.747860, acc: 0.701--- 0.4136 seconds ---
464 / 1500 epochTrain loss: 0.461544, acc: 0.795 Val loss: 0.741188, acc: 0.701--- 0.4133 seconds ---
465 / 1500 epochTrain loss: 0.461204, acc: 0.794 Val loss: 0.735440, acc: 0.701--- 0.4139 seconds ---
466 / 1500 epochTrain loss: 0.461679, acc: 0.794 Val loss: 0.744002, acc: 0.700--- 0.4152 seconds ---
467 / 1500 epochTrain loss: 0.461038, acc: 0.794 Val loss: 0.743428, acc: 0.706--- 0.4124 seconds ---
468 / 1500 epochTrain loss: 0.459934, acc: 0.795 Val loss: 0.739339, acc: 0.702--- 0.4128 seconds ---
469 / 1500 epochTrain loss: 0.460846, acc: 0.795 Val loss: 0.745273, acc: 0.696--- 0.4158 seconds ---
470 / 1500 epochTrain loss: 0.459394, acc: 0.795 Val loss: 0.741677, acc: 0.695--- 0.4153 seconds ---
471 / 1500 epochTrain loss: 0.461116, acc: 0.796 Val loss: 0.734468, acc: 0.694--- 0.4258 seconds ---
472 / 1500 epochTrain loss: 0.460684, acc: 0.794 Val loss: 0.738016, acc: 0.699--- 0.4214 seconds ---
473 / 1500 epochTrain loss: 0.461855, acc: 0.796 Val loss: 0.740343, acc: 0.697--- 0.4152 seconds ---
474 / 1500 epochTrain loss: 0.459790, acc: 0.796 Val loss: 0.746078, acc: 0.697--- 0.4150 seconds ---
475 / 1500 epochTrain loss: 0.460008, acc: 0.796 Val loss: 0.742313, acc: 0.700--- 0.4154 seconds ---
476 / 1500 epochTrain loss: 0.459369, acc: 0.795 Val loss: 0.740741, acc: 0.698--- 0.4167 seconds ---
477 / 1500 epochTrain loss: 0.461499, acc: 0.795 Val loss: 0.737958, acc: 0.699--- 0.4156 seconds ---
478 / 1500 epochTrain loss: 0.459472, acc: 0.795 Val loss: 0.738174, acc: 0.699--- 0.4163 seconds ---
479 / 1500 epochTrain loss: 0.460607, acc: 0.794 Val loss: 0.740001, acc: 0.702--- 0.4164 seconds ---
480 / 1500 epochTrain loss: 0.461518, acc: 0.796 Val loss: 0.736090, acc: 0.693--- 0.4157 seconds ---
481 / 1500 epochTrain loss: 0.460856, acc: 0.796 Val loss: 0.733763, acc: 0.692--- 0.4146 seconds ---
482 / 1500 epochTrain loss: 0.460524, acc: 0.794 Val loss: 0.739849, acc: 0.697--- 0.4145 seconds ---
483 / 1500 epochTrain loss: 0.461240, acc: 0.795 Val loss: 0.734158, acc: 0.699--- 0.4127 seconds ---
484 / 1500 epochTrain loss: 0.461392, acc: 0.794 Val loss: 0.732968, acc: 0.699--- 0.4152 seconds ---
485 / 1500 epochTrain loss: 0.461172, acc: 0.794 Val loss: 0.747513, acc: 0.702--- 0.4130 seconds ---
486 / 1500 epochTrain loss: 0.459373, acc: 0.795 Val loss: 0.743256, acc: 0.700--- 0.4177 seconds ---
487 / 1500 epochTrain loss: 0.460625, acc: 0.795 Val loss: 0.731162, acc: 0.696--- 0.4166 seconds ---
488 / 1500 epochTrain loss: 0.460901, acc: 0.796 Val loss: 0.743928, acc: 0.695--- 0.4123 seconds ---
489 / 1500 epochTrain loss: 0.460845, acc: 0.795 Val loss: 0.739483, acc: 0.694--- 0.4128 seconds ---
490 / 1500 epochTrain loss: 0.460543, acc: 0.796 Val loss: 0.732493, acc: 0.697--- 0.4159 seconds ---
491 / 1500 epochTrain loss: 0.460546, acc: 0.794 Val loss: 0.741382, acc: 0.700--- 0.4123 seconds ---
492 / 1500 epochTrain loss: 0.460057, acc: 0.795 Val loss: 0.746666, acc: 0.698--- 0.4203 seconds ---
493 / 1500 epochTrain loss: 0.460584, acc: 0.797 Val loss: 0.729475, acc: 0.698--- 0.4157 seconds ---
494 / 1500 epochTrain loss: 0.462712, acc: 0.792 Val loss: 0.741854, acc: 0.702--- 0.4119 seconds ---
495 / 1500 epochTrain loss: 0.460773, acc: 0.793 Val loss: 0.743346, acc: 0.702--- 0.4135 seconds ---
496 / 1500 epochTrain loss: 0.461334, acc: 0.795 Val loss: 0.727017, acc: 0.699--- 0.4159 seconds ---
497 / 1500 epochTrain loss: 0.459257, acc: 0.795 Val loss: 0.741895, acc: 0.702--- 0.4146 seconds ---
498 / 1500 epochTrain loss: 0.460341, acc: 0.795 Val loss: 0.740640, acc: 0.702--- 0.4146 seconds ---
499 / 1500 epochTrain loss: 0.459459, acc: 0.796 Val loss: 0.729043, acc: 0.700--- 0.4165 seconds ---
500 / 1500 epochTrain loss: 0.460222, acc: 0.795 Val loss: 0.740256, acc: 0.698--- 0.4142 seconds ---
501 / 1500 epochTrain loss: 0.461693, acc: 0.795 Val loss: 0.745734, acc: 0.703--- 0.4140 seconds ---
502 / 1500 epochTrain loss: 0.460595, acc: 0.795 Val loss: 0.730658, acc: 0.702--- 0.4256 seconds ---
503 / 1500 epochTrain loss: 0.460994, acc: 0.794 Val loss: 0.730946, acc: 0.700--- 0.4147 seconds ---
504 / 1500 epochTrain loss: 0.459302, acc: 0.797 Val loss: 0.739821, acc: 0.702--- 0.4169 seconds ---
505 / 1500 epochTrain loss: 0.459449, acc: 0.795 Val loss: 0.731271, acc: 0.705--- 0.4148 seconds ---
506 / 1500 epochTrain loss: 0.459963, acc: 0.796 Val loss: 0.738925, acc: 0.706--- 0.4156 seconds ---
507 / 1500 epochTrain loss: 0.460428, acc: 0.796 Val loss: 0.746600, acc: 0.707--- 0.4135 seconds ---
508 / 1500 epochTrain loss: 0.459122, acc: 0.796 Val loss: 0.739578, acc: 0.706--- 0.4177 seconds ---
509 / 1500 epochTrain loss: 0.459685, acc: 0.795 Val loss: 0.740803, acc: 0.703--- 0.4168 seconds ---
510 / 1500 epochTrain loss: 0.460259, acc: 0.797 Val loss: 0.742982, acc: 0.703--- 0.4143 seconds ---
511 / 1500 epochTrain loss: 0.461125, acc: 0.797 Val loss: 0.734809, acc: 0.702--- 0.4162 seconds ---
512 / 1500 epochTrain loss: 0.461115, acc: 0.795 Val loss: 0.735605, acc: 0.697--- 0.4147 seconds ---
513 / 1500 epochTrain loss: 0.460630, acc: 0.796 Val loss: 0.734160, acc: 0.696--- 0.4147 seconds ---
514 / 1500 epochTrain loss: 0.460456, acc: 0.798 Val loss: 0.731626, acc: 0.705--- 0.4142 seconds ---
515 / 1500 epochTrain loss: 0.459979, acc: 0.797 Val loss: 0.736100, acc: 0.711--- 0.4154 seconds ---
516 / 1500 epochTrain loss: 0.459640, acc: 0.794 Val loss: 0.742621, acc: 0.712--- 0.4151 seconds ---
517 / 1500 epochTrain loss: 0.460095, acc: 0.796 Val loss: 0.732255, acc: 0.713--- 0.4150 seconds ---

