458 / 1500 epochTrain loss: 0.460373, acc: 0.796 Val loss: 0.720559, acc: 0.730--- 0.4133 seconds ---
459 / 1500 epochTrain loss: 0.462131, acc: 0.794 Val loss: 0.712694, acc: 0.729--- 0.4128 seconds ---
460 / 1500 epochTrain loss: 0.461786, acc: 0.796 Val loss: 0.708862, acc: 0.726--- 0.4116 seconds ---
461 / 1500 epochTrain loss: 0.460869, acc: 0.794 Val loss: 0.713648, acc: 0.731--- 0.4147 seconds ---
462 / 1500 epochTrain loss: 0.461393, acc: 0.795 Val loss: 0.711220, acc: 0.731--- 0.4096 seconds ---
463 / 1500 epochTrain loss: 0.461499, acc: 0.796 Val loss: 0.705759, acc: 0.731--- 0.4122 seconds ---
464 / 1500 epochTrain loss: 0.461521, acc: 0.796 Val loss: 0.712211, acc: 0.732--- 0.4108 seconds ---
465 / 1500 epochTrain loss: 0.460811, acc: 0.796 Val loss: 0.718518, acc: 0.729--- 0.4138 seconds ---
466 / 1500 epochTrain loss: 0.462196, acc: 0.796 Val loss: 0.712528, acc: 0.731--- 0.4264 seconds ---
467 / 1500 epochTrain loss: 0.460337, acc: 0.796 Val loss: 0.713060, acc: 0.728--- 0.4155 seconds ---
468 / 1500 epochTrain loss: 0.461541, acc: 0.797 Val loss: 0.721767, acc: 0.727--- 0.4105 seconds ---
469 / 1500 epochTrain loss: 0.461777, acc: 0.794 Val loss: 0.713218, acc: 0.728--- 0.4142 seconds ---
470 / 1500 epochTrain loss: 0.462083, acc: 0.796 Val loss: 0.711368, acc: 0.729--- 0.4124 seconds ---
471 / 1500 epochTrain loss: 0.459561, acc: 0.795 Val loss: 0.721000, acc: 0.727--- 0.4120 seconds ---
472 / 1500 epochTrain loss: 0.460321, acc: 0.795 Val loss: 0.713705, acc: 0.726--- 0.4113 seconds ---
473 / 1500 epochTrain loss: 0.460164, acc: 0.794 Val loss: 0.712360, acc: 0.725--- 0.4152 seconds ---
474 / 1500 epochTrain loss: 0.460822, acc: 0.793 Val loss: 0.716991, acc: 0.726--- 0.4118 seconds ---
475 / 1500 epochTrain loss: 0.461670, acc: 0.795 Val loss: 0.714009, acc: 0.728--- 0.4127 seconds ---
476 / 1500 epochTrain loss: 0.460803, acc: 0.792 Val loss: 0.713813, acc: 0.730--- 0.4131 seconds ---
477 / 1500 epochTrain loss: 0.462174, acc: 0.794 Val loss: 0.710770, acc: 0.728--- 0.4123 seconds ---
478 / 1500 epochTrain loss: 0.461154, acc: 0.794 Val loss: 0.709758, acc: 0.723--- 0.4108 seconds ---
479 / 1500 epochTrain loss: 0.460636, acc: 0.795 Val loss: 0.713414, acc: 0.723--- 0.4097 seconds ---
480 / 1500 epochTrain loss: 0.460790, acc: 0.794 Val loss: 0.709047, acc: 0.723--- 0.4147 seconds ---
481 / 1500 epochTrain loss: 0.461306, acc: 0.797 Val loss: 0.708773, acc: 0.719--- 0.4125 seconds ---
482 / 1500 epochTrain loss: 0.460094, acc: 0.794 Val loss: 0.717652, acc: 0.721--- 0.4128 seconds ---
483 / 1500 epochTrain loss: 0.460437, acc: 0.796 Val loss: 0.710191, acc: 0.723--- 0.4161 seconds ---
484 / 1500 epochTrain loss: 0.460041, acc: 0.794 Val loss: 0.709774, acc: 0.726--- 0.4138 seconds ---
485 / 1500 epochTrain loss: 0.460319, acc: 0.795 Val loss: 0.717467, acc: 0.724--- 0.4135 seconds ---
486 / 1500 epochTrain loss: 0.461159, acc: 0.796 Val loss: 0.710752, acc: 0.726--- 0.4138 seconds ---
487 / 1500 epochTrain loss: 0.460055, acc: 0.795 Val loss: 0.709872, acc: 0.725--- 0.4170 seconds ---
488 / 1500 epochTrain loss: 0.460260, acc: 0.796 Val loss: 0.715516, acc: 0.723--- 0.4145 seconds ---
489 / 1500 epochTrain loss: 0.459149, acc: 0.799 Val loss: 0.716455, acc: 0.724--- 0.4142 seconds ---
490 / 1500 epochTrain loss: 0.460684, acc: 0.794 Val loss: 0.708233, acc: 0.722--- 0.4126 seconds ---
491 / 1500 epochTrain loss: 0.461918, acc: 0.794 Val loss: 0.718236, acc: 0.723--- 0.4155 seconds ---
492 / 1500 epochTrain loss: 0.461285, acc: 0.794 Val loss: 0.719597, acc: 0.725--- 0.4154 seconds ---
493 / 1500 epochTrain loss: 0.461891, acc: 0.795 Val loss: 0.707376, acc: 0.724--- 0.4132 seconds ---
494 / 1500 epochTrain loss: 0.460877, acc: 0.795 Val loss: 0.717975, acc: 0.725--- 0.4149 seconds ---
495 / 1500 epochTrain loss: 0.460525, acc: 0.794 Val loss: 0.717630, acc: 0.724--- 0.4156 seconds ---
496 / 1500 epochTrain loss: 0.461213, acc: 0.795 Val loss: 0.703825, acc: 0.723--- 0.4181 seconds ---
497 / 1500 epochTrain loss: 0.461114, acc: 0.795 Val loss: 0.716820, acc: 0.728--- 0.4256 seconds ---
498 / 1500 epochTrain loss: 0.459465, acc: 0.797 Val loss: 0.718685, acc: 0.726--- 0.4148 seconds ---
499 / 1500 epochTrain loss: 0.459711, acc: 0.796 Val loss: 0.711131, acc: 0.726--- 0.4168 seconds ---
500 / 1500 epochTrain loss: 0.460440, acc: 0.795 Val loss: 0.718870, acc: 0.730--- 0.4152 seconds ---
501 / 1500 epochTrain loss: 0.459611, acc: 0.794 Val loss: 0.732428, acc: 0.729--- 0.4150 seconds ---
502 / 1500 epochTrain loss: 0.461907, acc: 0.797 Val loss: 0.706011, acc: 0.731--- 0.4149 seconds ---
503 / 1500 epochTrain loss: 0.460697, acc: 0.795 Val loss: 0.706477, acc: 0.729--- 0.4141 seconds ---
504 / 1500 epochTrain loss: 0.459450, acc: 0.797 Val loss: 0.716234, acc: 0.726--- 0.4124 seconds ---
505 / 1500 epochTrain loss: 0.460088, acc: 0.797 Val loss: 0.707991, acc: 0.727--- 0.4133 seconds ---
506 / 1500 epochTrain loss: 0.460027, acc: 0.797 Val loss: 0.704376, acc: 0.727--- 0.4138 seconds ---
507 / 1500 epochTrain loss: 0.461558, acc: 0.794 Val loss: 0.717753, acc: 0.726--- 0.4120 seconds ---
508 / 1500 epochTrain loss: 0.461414, acc: 0.796 Val loss: 0.714471, acc: 0.725--- 0.4134 seconds ---
509 / 1500 epochTrain loss: 0.459916, acc: 0.794 Val loss: 0.705106, acc: 0.727--- 0.4125 seconds ---
510 / 1500 epochTrain loss: 0.461328, acc: 0.794 Val loss: 0.704097, acc: 0.725--- 0.4109 seconds ---
511 / 1500 epochTrain loss: 0.460284, acc: 0.794 Val loss: 0.706804, acc: 0.726--- 0.4127 seconds ---
512 / 1500 epochTrain loss: 0.462276, acc: 0.795 Val loss: 0.703084, acc: 0.729--- 0.4103 seconds ---
513 / 1500 epochTrain loss: 0.460973, acc: 0.794 Val loss: 0.704655, acc: 0.730--- 0.4127 seconds ---
514 / 1500 epochTrain loss: 0.461681, acc: 0.793 Val loss: 0.712013, acc: 0.723--- 0.4140 seconds ---
515 / 1500 epochTrain loss: 0.460791, acc: 0.795 Val loss: 0.707018, acc: 0.722--- 0.4139 seconds ---
516 / 1500 epochTrain loss: 0.459805, acc: 0.796 Val loss: 0.707288, acc: 0.724--- 0.4117 seconds ---
517 / 1500 epochTrain loss: 0.460566, acc: 0.795 Val loss: 0.715716, acc: 0.729--- 0.4126 seconds ---
518 / 1500 epochTrain loss: 0.460058, acc: 0.796 Val loss: 0.710573, acc: 0.726--- 0.4100 seconds ---
519 / 1500 epochTrain loss: 0.460863, acc: 0.795 Val loss: 0.702662, acc: 0.726--- 0.4130 seconds ---
520 / 1500 epochTrain loss: 0.459675, acc: 0.795 Val loss: 0.708613, acc: 0.724--- 0.4117 seconds ---

