458 / 1500 epochTrain loss: 0.320956, acc: 0.887 Val loss: 0.370958, acc: 0.879--- 0.1438 seconds ---
459 / 1500 epochTrain loss: 0.312150, acc: 0.882 Val loss: 0.375127, acc: 0.869--- 0.1437 seconds ---
460 / 1500 epochTrain loss: 0.307661, acc: 0.892 Val loss: 0.379998, acc: 0.869--- 0.1442 seconds ---
461 / 1500 epochTrain loss: 0.318998, acc: 0.880 Val loss: 0.373412, acc: 0.879--- 0.1441 seconds ---
462 / 1500 epochTrain loss: 0.328644, acc: 0.873 Val loss: 0.368962, acc: 0.879--- 0.1444 seconds ---
463 / 1500 epochTrain loss: 0.317440, acc: 0.874 Val loss: 0.368434, acc: 0.869--- 0.1444 seconds ---
464 / 1500 epochTrain loss: 0.331153, acc: 0.877 Val loss: 0.377134, acc: 0.879--- 0.1451 seconds ---
465 / 1500 epochTrain loss: 0.324668, acc: 0.879 Val loss: 0.380689, acc: 0.859--- 0.1442 seconds ---
466 / 1500 epochTrain loss: 0.328121, acc: 0.872 Val loss: 0.386441, acc: 0.859--- 0.1446 seconds ---
467 / 1500 epochTrain loss: 0.308443, acc: 0.883 Val loss: 0.396232, acc: 0.859--- 0.1441 seconds ---
468 / 1500 epochTrain loss: 0.322801, acc: 0.880 Val loss: 0.397507, acc: 0.869--- 0.1441 seconds ---
469 / 1500 epochTrain loss: 0.317575, acc: 0.885 Val loss: 0.406544, acc: 0.879--- 0.1443 seconds ---
470 / 1500 epochTrain loss: 0.331381, acc: 0.876 Val loss: 0.405016, acc: 0.879--- 0.1439 seconds ---
471 / 1500 epochTrain loss: 0.310315, acc: 0.888 Val loss: 0.400265, acc: 0.889--- 0.1438 seconds ---
472 / 1500 epochTrain loss: 0.329016, acc: 0.880 Val loss: 0.399540, acc: 0.869--- 0.1447 seconds ---
473 / 1500 epochTrain loss: 0.340354, acc: 0.868 Val loss: 0.417322, acc: 0.869--- 0.1444 seconds ---
474 / 1500 epochTrain loss: 0.313865, acc: 0.881 Val loss: 0.413396, acc: 0.859--- 0.1440 seconds ---
475 / 1500 epochTrain loss: 0.321307, acc: 0.881 Val loss: 0.406754, acc: 0.869--- 0.1444 seconds ---
476 / 1500 epochTrain loss: 0.310967, acc: 0.883 Val loss: 0.408396, acc: 0.859--- 0.1441 seconds ---
477 / 1500 epochTrain loss: 0.318119, acc: 0.877 Val loss: 0.410379, acc: 0.838--- 0.1436 seconds ---
478 / 1500 epochTrain loss: 0.324117, acc: 0.872 Val loss: 0.417547, acc: 0.848--- 0.1444 seconds ---
479 / 1500 epochTrain loss: 0.329605, acc: 0.873 Val loss: 0.403169, acc: 0.859--- 0.1442 seconds ---
480 / 1500 epochTrain loss: 0.313744, acc: 0.880 Val loss: 0.397155, acc: 0.859--- 0.1440 seconds ---
481 / 1500 epochTrain loss: 0.322901, acc: 0.879 Val loss: 0.384768, acc: 0.869--- 0.1433 seconds ---
482 / 1500 epochTrain loss: 0.329072, acc: 0.866 Val loss: 0.384140, acc: 0.859--- 0.1446 seconds ---
483 / 1500 epochTrain loss: 0.321367, acc: 0.873 Val loss: 0.388352, acc: 0.859--- 0.1445 seconds ---
484 / 1500 epochTrain loss: 0.329434, acc: 0.870 Val loss: 0.390990, acc: 0.859--- 0.1442 seconds ---
485 / 1500 epochTrain loss: 0.307225, acc: 0.884 Val loss: 0.390990, acc: 0.869--- 0.1440 seconds ---
486 / 1500 epochTrain loss: 0.321478, acc: 0.872 Val loss: 0.404266, acc: 0.879--- 0.1438 seconds ---
487 / 1500 epochTrain loss: 0.314269, acc: 0.874 Val loss: 0.399750, acc: 0.879--- 0.1437 seconds ---
488 / 1500 epochTrain loss: 0.322358, acc: 0.876 Val loss: 0.412023, acc: 0.869--- 0.1441 seconds ---
489 / 1500 epochTrain loss: 0.303442, acc: 0.888 Val loss: 0.429654, acc: 0.859--- 0.1444 seconds ---
490 / 1500 epochTrain loss: 0.334501, acc: 0.873 Val loss: 0.426381, acc: 0.869--- 0.1441 seconds ---
491 / 1500 epochTrain loss: 0.312150, acc: 0.882 Val loss: 0.418034, acc: 0.869--- 0.1441 seconds ---
492 / 1500 epochTrain loss: 0.314264, acc: 0.885 Val loss: 0.435359, acc: 0.869--- 0.1455 seconds ---
493 / 1500 epochTrain loss: 0.326542, acc: 0.874 Val loss: 0.414045, acc: 0.869--- 0.1443 seconds ---
494 / 1500 epochTrain loss: 0.298683, acc: 0.888 Val loss: 0.408591, acc: 0.879--- 0.1443 seconds ---
495 / 1500 epochTrain loss: 0.327226, acc: 0.871 Val loss: 0.422530, acc: 0.859--- 0.1441 seconds ---
496 / 1500 epochTrain loss: 0.321000, acc: 0.884 Val loss: 0.419499, acc: 0.848--- 0.1440 seconds ---
497 / 1500 epochTrain loss: 0.311691, acc: 0.876 Val loss: 0.425766, acc: 0.859--- 0.1445 seconds ---
498 / 1500 epochTrain loss: 0.307470, acc: 0.880 Val loss: 0.422225, acc: 0.848--- 0.1445 seconds ---
499 / 1500 epochTrain loss: 0.321145, acc: 0.879 Val loss: 0.413313, acc: 0.859--- 0.1448 seconds ---
500 / 1500 epochTrain loss: 0.319676, acc: 0.875 Val loss: 0.409970, acc: 0.879--- 0.1557 seconds ---
501 / 1500 epochTrain loss: 0.318360, acc: 0.878 Val loss: 0.408629, acc: 0.869--- 0.1469 seconds ---
502 / 1500 epochTrain loss: 0.316695, acc: 0.872 Val loss: 0.412980, acc: 0.859--- 0.1444 seconds ---
503 / 1500 epochTrain loss: 0.311427, acc: 0.890 Val loss: 0.405783, acc: 0.848--- 0.1448 seconds ---
504 / 1500 epochTrain loss: 0.336078, acc: 0.881 Val loss: 0.409447, acc: 0.859--- 0.1451 seconds ---
505 / 1500 epochTrain loss: 0.322293, acc: 0.883 Val loss: 0.399933, acc: 0.859--- 0.1450 seconds ---
506 / 1500 epochTrain loss: 0.316059, acc: 0.880 Val loss: 0.399095, acc: 0.859--- 0.1443 seconds ---
507 / 1500 epochTrain loss: 0.329694, acc: 0.869 Val loss: 0.399819, acc: 0.859--- 0.1444 seconds ---
508 / 1500 epochTrain loss: 0.346543, acc: 0.869 Val loss: 0.394685, acc: 0.859--- 0.1435 seconds ---
509 / 1500 epochTrain loss: 0.314632, acc: 0.883 Val loss: 0.390041, acc: 0.869--- 0.1437 seconds ---
510 / 1500 epochTrain loss: 0.320822, acc: 0.878 Val loss: 0.397574, acc: 0.848--- 0.1440 seconds ---
511 / 1500 epochTrain loss: 0.313871, acc: 0.877 Val loss: 0.395994, acc: 0.848--- 0.1447 seconds ---
512 / 1500 epochTrain loss: 0.319815, acc: 0.875 Val loss: 0.395187, acc: 0.848--- 0.1439 seconds ---
513 / 1500 epochTrain loss: 0.325789, acc: 0.872 Val loss: 0.397071, acc: 0.848--- 0.1439 seconds ---
514 / 1500 epochTrain loss: 0.309934, acc: 0.886 Val loss: 0.405124, acc: 0.848--- 0.1435 seconds ---
515 / 1500 epochTrain loss: 0.326553, acc: 0.872 Val loss: 0.429386, acc: 0.879--- 0.1438 seconds ---
516 / 1500 epochTrain loss: 0.332979, acc: 0.871 Val loss: 0.455475, acc: 0.859--- 0.1437 seconds ---
517 / 1500 epochTrain loss: 0.348002, acc: 0.868 Val loss: 0.454307, acc: 0.859--- 0.1440 seconds ---
518 / 1500 epochTrain loss: 0.337207, acc: 0.879 Val loss: 0.455703, acc: 0.859--- 0.1437 seconds ---
519 / 1500 epochTrain loss: 0.297894, acc: 0.895 Val loss: 0.447461, acc: 0.869--- 0.1438 seconds ---
520 / 1500 epochTrain loss: 0.307402, acc: 0.880 Val loss: 0.450329, acc: 0.848--- 0.1441 seconds ---
521 / 1500 epochTrain loss: 0.312303, acc: 0.879 Val loss: 0.450809, acc: 0.859--- 0.1436 seconds ---
522 / 1500 epochTrain loss: 0.309818, acc: 0.882 Val loss: 0.455028, acc: 0.859--- 0.1440 seconds ---
523 / 1500 epochTrain loss: 0.342616, acc: 0.872 Val loss: 0.459032, acc: 0.859--- 0.1445 seconds ---
524 / 1500 epochTrain loss: 0.313452, acc: 0.883 Val loss: 0.456093, acc: 0.859--- 0.1437 seconds ---
525 / 1500 epochTrain loss: 0.317555, acc: 0.877 Val loss: 0.467303, acc: 0.848--- 0.1440 seconds ---
526 / 1500 epochTrain loss: 0.324146, acc: 0.878 Val loss: 0.459133, acc: 0.848--- 0.1437 seconds ---
527 / 1500 epochTrain loss: 0.318251, acc: 0.880 Val loss: 0.465967, acc: 0.848--- 0.1444 seconds ---
528 / 1500 epochTrain loss: 0.328564, acc: 0.875 Val loss: 0.462872, acc: 0.859--- 0.1441 seconds ---
529 / 1500 epochTrain loss: 0.308471, acc: 0.875 Val loss: 0.479543, acc: 0.848--- 0.1447 seconds ---
530 / 1500 epochTrain loss: 0.309747, acc: 0.888 Val loss: 0.481018, acc: 0.828--- 0.1442 seconds ---
531 / 1500 epochTrain loss: 0.329708, acc: 0.868 Val loss: 0.470862, acc: 0.838--- 0.1443 seconds ---
532 / 1500 epochTrain loss: 0.309581, acc: 0.887 Val loss: 0.452098, acc: 0.848--- 0.1437 seconds ---
533 / 1500 epochTrain loss: 0.318315, acc: 0.880 Val loss: 0.438231, acc: 0.848--- 0.1450 seconds ---
534 / 1500 epochTrain loss: 0.317766, acc: 0.873 Val loss: 0.439052, acc: 0.848--- 0.1441 seconds ---
535 / 1500 epochTrain loss: 0.304130, acc: 0.881 Val loss: 0.450317, acc: 0.838--- 0.1439 seconds ---
536 / 1500 epochTrain loss: 0.303420, acc: 0.882 Val loss: 0.448852, acc: 0.859--- 0.1434 seconds ---
537 / 1500 epochTrain loss: 0.302336, acc: 0.886 Val loss: 0.447701, acc: 0.859--- 0.1440 seconds ---
538 / 1500 epochTrain loss: 0.311956, acc: 0.890 Val loss: 0.441273, acc: 0.879--- 0.1441 seconds ---
539 / 1500 epochTrain loss: 0.311181, acc: 0.881 Val loss: 0.435218, acc: 0.889--- 0.1452 seconds ---
540 / 1500 epochTrain loss: 0.306113, acc: 0.885 Val loss: 0.460138, acc: 0.859--- 0.1441 seconds ---
541 / 1500 epochTrain loss: 0.306545, acc: 0.886 Val loss: 0.450977, acc: 0.859--- 0.1449 seconds ---
542 / 1500 epochTrain loss: 0.310222, acc: 0.881 Val loss: 0.442816, acc: 0.859--- 0.1445 seconds ---
543 / 1500 epochTrain loss: 0.301786, acc: 0.892 Val loss: 0.455267, acc: 0.848--- 0.1444 seconds ---
544 / 1500 epochTrain loss: 0.302656, acc: 0.886 Val loss: 0.464176, acc: 0.838--- 0.1444 seconds ---
545 / 1500 epochTrain loss: 0.310104, acc: 0.883 Val loss: 0.470103, acc: 0.818--- 0.1439 seconds ---
546 / 1500 epochTrain loss: 0.317154, acc: 0.880 Val loss: 0.492514, acc: 0.828--- 0.1439 seconds ---
547 / 1500 epochTrain loss: 0.341080, acc: 0.854 Val loss: 0.497080, acc: 0.828--- 0.1442 seconds ---
548 / 1500 epochTrain loss: 0.317453, acc: 0.877 Val loss: 0.494608, acc: 0.838--- 0.1450 seconds ---
549 / 1500 epochTrain loss: 0.313809, acc: 0.887 Val loss: 0.491098, acc: 0.848--- 0.1446 seconds ---
550 / 1500 epochTrain loss: 0.309902, acc: 0.877 Val loss: 0.482157, acc: 0.838--- 0.1444 seconds ---
551 / 1500 epochTrain loss: 0.326981, acc: 0.873 Val loss: 0.487031, acc: 0.838--- 0.1445 seconds ---
552 / 1500 epochTrain loss: 0.322989, acc: 0.872 Val loss: 0.476869, acc: 0.838--- 0.1438 seconds ---
553 / 1500 epochTrain loss: 0.292139, acc: 0.879 Val loss: 0.462505, acc: 0.838--- 0.1443 seconds ---
554 / 1500 epochTrain loss: 0.300177, acc: 0.886 Val loss: 0.446492, acc: 0.838--- 0.1443 seconds ---
555 / 1500 epochTrain loss: 0.289503, acc: 0.887 Val loss: 0.441869, acc: 0.818--- 0.1437 seconds ---
556 / 1500 epochTrain loss: 0.300522, acc: 0.887 Val loss: 0.453100, acc: 0.828--- 0.1438 seconds ---
557 / 1500 epochTrain loss: 0.298531, acc: 0.885 Val loss: 0.456135, acc: 0.828--- 0.1438 seconds ---
558 / 1500 epochTrain loss: 0.310041, acc: 0.883 Val loss: 0.438147, acc: 0.848--- 0.1433 seconds ---
559 / 1500 epochTrain loss: 0.298828, acc: 0.887 Val loss: 0.434380, acc: 0.848--- 0.1437 seconds ---
560 / 1500 epochTrain loss: 0.309330, acc: 0.888 Val loss: 0.426547, acc: 0.859--- 0.1446 seconds ---
561 / 1500 epochTrain loss: 0.307040, acc: 0.879 Val loss: 0.416300, acc: 0.869--- 0.1446 seconds ---
562 / 1500 epochTrain loss: 0.289941, acc: 0.888 Val loss: 0.419262, acc: 0.848--- 0.1445 seconds ---
563 / 1500 epochTrain loss: 0.319930, acc: 0.878 Val loss: 0.416122, acc: 0.859--- 0.1441 seconds ---
564 / 1500 epochTrain loss: 0.310875, acc: 0.880 Val loss: 0.417229, acc: 0.859--- 0.1444 seconds ---
565 / 1500 epochTrain loss: 0.292258, acc: 0.892 Val loss: 0.419281, acc: 0.859--- 0.1445 seconds ---
566 / 1500 epochTrain loss: 0.305284, acc: 0.873 Val loss: 0.423901, acc: 0.859--- 0.1442 seconds ---
567 / 1500 epochTrain loss: 0.300574, acc: 0.885 Val loss: 0.419990, acc: 0.869--- 0.1449 seconds ---
568 / 1500 epochTrain loss: 0.302807, acc: 0.890 Val loss: 0.414672, acc: 0.869--- 0.1449 seconds ---
569 / 1500 epochTrain loss: 0.288531, acc: 0.898 Val loss: 0.402015, acc: 0.869--- 0.1445 seconds ---
570 / 1500 epochTrain loss: 0.308216, acc: 0.888 Val loss: 0.407594, acc: 0.879--- 0.1444 seconds ---
571 / 1500 epochTrain loss: 0.300413, acc: 0.882 Val loss: 0.393978, acc: 0.879--- 0.1437 seconds ---
572 / 1500 epochTrain loss: 0.308855, acc: 0.881 Val loss: 0.393271, acc: 0.869--- 0.1440 seconds ---
573 / 1500 epochTrain loss: 0.309672, acc: 0.883 Val loss: 0.407662, acc: 0.838--- 0.1439 seconds ---
574 / 1500 epochTrain loss: 0.306196, acc: 0.889 Val loss: 0.405582, acc: 0.848--- 0.1447 seconds ---
575 / 1500 epochTrain loss: 0.308269, acc: 0.879 Val loss: 0.399537, acc: 0.869--- 0.1442 seconds ---
576 / 1500 epochTrain loss: 0.290515, acc: 0.897 Val loss: 0.408102, acc: 0.869--- 0.1444 seconds ---
577 / 1500 epochTrain loss: 0.302780, acc: 0.890 Val loss: 0.403318, acc: 0.848--- 0.1563 seconds ---
578 / 1500 epochTrain loss: 0.287839, acc: 0.888 Val loss: 0.412808, acc: 0.848--- 0.1440 seconds ---
579 / 1500 epochTrain loss: 0.296370, acc: 0.897 Val loss: 0.402751, acc: 0.869--- 0.1444 seconds ---
580 / 1500 epochTrain loss: 0.304811, acc: 0.887 Val loss: 0.397990, acc: 0.859--- 0.1438 seconds ---
581 / 1500 epochTrain loss: 0.306690, acc: 0.880 Val loss: 0.396057, acc: 0.859--- 0.1445 seconds ---
582 / 1500 epochTrain loss: 0.295788, acc: 0.888 Val loss: 0.395846, acc: 0.869--- 0.1442 seconds ---
583 / 1500 epochTrain loss: 0.309120, acc: 0.878 Val loss: 0.385298, acc: 0.879--- 0.1435 seconds ---
584 / 1500 epochTrain loss: 0.293086, acc: 0.888 Val loss: 0.384602, acc: 0.879--- 0.1435 seconds ---
585 / 1500 epochTrain loss: 0.301663, acc: 0.884 Val loss: 0.381703, acc: 0.869--- 0.1439 seconds ---
586 / 1500 epochTrain loss: 0.292425, acc: 0.894 Val loss: 0.380232, acc: 0.869--- 0.1435 seconds ---
587 / 1500 epochTrain loss: 0.297205, acc: 0.887 Val loss: 0.393800, acc: 0.859--- 0.1444 seconds ---
588 / 1500 epochTrain loss: 0.284609, acc: 0.890 Val loss: 0.390629, acc: 0.859--- 0.1447 seconds ---
589 / 1500 epochTrain loss: 0.300435, acc: 0.891 Val loss: 0.385571, acc: 0.848--- 0.1444 seconds ---
590 / 1500 epochTrain loss: 0.298226, acc: 0.883 Val loss: 0.383315, acc: 0.838--- 0.1438 seconds ---
591 / 1500 epochTrain loss: 0.293322, acc: 0.888 Val loss: 0.379131, acc: 0.838--- 0.1439 seconds ---
592 / 1500 epochTrain loss: 0.286688, acc: 0.895 Val loss: 0.377827, acc: 0.848--- 0.1434 seconds ---
593 / 1500 epochTrain loss: 0.289916, acc: 0.886 Val loss: 0.369890, acc: 0.869--- 0.1437 seconds ---
594 / 1500 epochTrain loss: 0.294966, acc: 0.884 Val loss: 0.367505, acc: 0.859--- 0.1442 seconds ---
595 / 1500 epochTrain loss: 0.289612, acc: 0.890 Val loss: 0.378151, acc: 0.879--- 0.1444 seconds ---
596 / 1500 epochTrain loss: 0.313742, acc: 0.878 Val loss: 0.386717, acc: 0.869--- 0.1438 seconds ---
597 / 1500 epochTrain loss: 0.299907, acc: 0.893 Val loss: 0.384966, acc: 0.848--- 0.1435 seconds ---
598 / 1500 epochTrain loss: 0.302526, acc: 0.889 Val loss: 0.398644, acc: 0.828--- 0.1437 seconds ---
599 / 1500 epochTrain loss: 0.299377, acc: 0.881 Val loss: 0.391512, acc: 0.869--- 0.1441 seconds ---
600 / 1500 epochTrain loss: 0.300428, acc: 0.887 Val loss: 0.387895, acc: 0.859--- 0.1441 seconds ---
601 / 1500 epochTrain loss: 0.298078, acc: 0.892 Val loss: 0.393582, acc: 0.859--- 0.1436 seconds ---
602 / 1500 epochTrain loss: 0.314768, acc: 0.882 Val loss: 0.398204, acc: 0.848--- 0.1443 seconds ---
603 / 1500 epochTrain loss: 0.297199, acc: 0.876 Val loss: 0.390157, acc: 0.859--- 0.1439 seconds ---
604 / 1500 epochTrain loss: 0.295235, acc: 0.890 Val loss: 0.380968, acc: 0.859--- 0.1441 seconds ---
605 / 1500 epochTrain loss: 0.305189, acc: 0.897 Val loss: 0.379481, acc: 0.859--- 0.1436 seconds ---
606 / 1500 epochTrain loss: 0.291692, acc: 0.890 Val loss: 0.392684, acc: 0.848--- 0.1437 seconds ---
607 / 1500 epochTrain loss: 0.326128, acc: 0.873 Val loss: 0.386854, acc: 0.848--- 0.1439 seconds ---
608 / 1500 epochTrain loss: 0.292008, acc: 0.888 Val loss: 0.384956, acc: 0.838--- 0.1443 seconds ---
609 / 1500 epochTrain loss: 0.289090, acc: 0.900 Val loss: 0.385331, acc: 0.859--- 0.1440 seconds ---
610 / 1500 epochTrain loss: 0.295553, acc: 0.890 Val loss: 0.382111, acc: 0.869--- 0.1440 seconds ---
611 / 1500 epochTrain loss: 0.306437, acc: 0.878 Val loss: 0.392086, acc: 0.859--- 0.1441 seconds ---
612 / 1500 epochTrain loss: 0.289644, acc: 0.890 Val loss: 0.396038, acc: 0.859--- 0.1442 seconds ---
613 / 1500 epochTrain loss: 0.307326, acc: 0.887 Val loss: 0.408348, acc: 0.859--- 0.1435 seconds ---
614 / 1500 epochTrain loss: 0.302168, acc: 0.883 Val loss: 0.407366, acc: 0.859--- 0.1439 seconds ---
615 / 1500 epochTrain loss: 0.310619, acc: 0.880 Val loss: 0.406410, acc: 0.859--- 0.1439 seconds ---
616 / 1500 epochTrain loss: 0.298094, acc: 0.887 Val loss: 0.417944, acc: 0.838--- 0.1442 seconds ---
617 / 1500 epochTrain loss: 0.315569, acc: 0.888 Val loss: 0.423106, acc: 0.848--- 0.1435 seconds ---
618 / 1500 epochTrain loss: 0.293514, acc: 0.892 Val loss: 0.427438, acc: 0.848--- 0.1445 seconds ---
619 / 1500 epochTrain loss: 0.318078, acc: 0.873 Val loss: 0.411758, acc: 0.848--- 0.1431 seconds ---
620 / 1500 epochTrain loss: 0.300202, acc: 0.891 Val loss: 0.423441, acc: 0.848--- 0.1439 seconds ---
621 / 1500 epochTrain loss: 0.299113, acc: 0.887 Val loss: 0.424164, acc: 0.848--- 0.1436 seconds ---
622 / 1500 epochTrain loss: 0.293716, acc: 0.878 Val loss: 0.434395, acc: 0.838--- 0.1444 seconds ---
623 / 1500 epochTrain loss: 0.292334, acc: 0.883 Val loss: 0.428070, acc: 0.848--- 0.1440 seconds ---
624 / 1500 epochTrain loss: 0.298727, acc: 0.886 Val loss: 0.426664, acc: 0.859--- 0.1433 seconds ---
625 / 1500 epochTrain loss: 0.293654, acc: 0.898 Val loss: 0.432704, acc: 0.859--- 0.1437 seconds ---
626 / 1500 epochTrain loss: 0.297431, acc: 0.880 Val loss: 0.445860, acc: 0.859--- 0.1434 seconds ---
627 / 1500 epochTrain loss: 0.308894, acc: 0.880 Val loss: 0.449329, acc: 0.848--- 0.1439 seconds ---
628 / 1500 epochTrain loss: 0.295998, acc: 0.884 Val loss: 0.455184, acc: 0.848--- 0.1436 seconds ---
629 / 1500 epochTrain loss: 0.292055, acc: 0.886 Val loss: 0.452300, acc: 0.848--- 0.1442 seconds ---
630 / 1500 epochTrain loss: 0.293839, acc: 0.878 Val loss: 0.453881, acc: 0.838--- 0.1439 seconds ---
631 / 1500 epochTrain loss: 0.287481, acc: 0.887 Val loss: 0.449424, acc: 0.838--- 0.1433 seconds ---
632 / 1500 epochTrain loss: 0.305748, acc: 0.885 Val loss: 0.449449, acc: 0.838--- 0.1442 seconds ---
633 / 1500 epochTrain loss: 0.308086, acc: 0.884 Val loss: 0.448775, acc: 0.828--- 0.1440 seconds ---
634 / 1500 epochTrain loss: 0.306132, acc: 0.887 Val loss: 0.440678, acc: 0.838--- 0.1440 seconds ---
635 / 1500 epochTrain loss: 0.303136, acc: 0.884 Val loss: 0.434005, acc: 0.859--- 0.1439 seconds ---
636 / 1500 epochTrain loss: 0.298443, acc: 0.887 Val loss: 0.425742, acc: 0.859--- 0.1438 seconds ---
637 / 1500 epochTrain loss: 0.298107, acc: 0.887 Val loss: 0.420327, acc: 0.869--- 0.1443 seconds ---
638 / 1500 epochTrain loss: 0.297617, acc: 0.892 Val loss: 0.399646, acc: 0.879--- 0.1436 seconds ---
639 / 1500 epochTrain loss: 0.308938, acc: 0.880 Val loss: 0.398595, acc: 0.879--- 0.1443 seconds ---
640 / 1500 epochTrain loss: 0.292989, acc: 0.882 Val loss: 0.402174, acc: 0.869--- 0.1440 seconds ---
641 / 1500 epochTrain loss: 0.311118, acc: 0.877 Val loss: 0.408393, acc: 0.859--- 0.1435 seconds ---
642 / 1500 epochTrain loss: 0.311249, acc: 0.878 Val loss: 0.394417, acc: 0.859--- 0.1436 seconds ---
643 / 1500 epochTrain loss: 0.280139, acc: 0.895 Val loss: 0.406587, acc: 0.848--- 0.1452 seconds ---
644 / 1500 epochTrain loss: 0.306868, acc: 0.878 Val loss: 0.410513, acc: 0.848--- 0.1447 seconds ---
645 / 1500 epochTrain loss: 0.295843, acc: 0.891 Val loss: 0.414575, acc: 0.848--- 0.1439 seconds ---
646 / 1500 epochTrain loss: 0.308077, acc: 0.888 Val loss: 0.415739, acc: 0.848--- 0.1441 seconds ---
647 / 1500 epochTrain loss: 0.290189, acc: 0.887 Val loss: 0.417596, acc: 0.838--- 0.1442 seconds ---
648 / 1500 epochTrain loss: 0.291393, acc: 0.894 Val loss: 0.406838, acc: 0.848--- 0.1441 seconds ---
649 / 1500 epochTrain loss: 0.296248, acc: 0.885 Val loss: 0.412893, acc: 0.848--- 0.1436 seconds ---
650 / 1500 epochTrain loss: 0.302682, acc: 0.879 Val loss: 0.399379, acc: 0.838--- 0.1441 seconds ---
651 / 1500 epochTrain loss: 0.325105, acc: 0.873 Val loss: 0.396723, acc: 0.838--- 0.1442 seconds ---
652 / 1500 epochTrain loss: 0.304468, acc: 0.884 Val loss: 0.404625, acc: 0.828--- 0.1435 seconds ---
653 / 1500 epochTrain loss: 0.292335, acc: 0.891 Val loss: 0.404230, acc: 0.828--- 0.1529 seconds ---
654 / 1500 epochTrain loss: 0.296509, acc: 0.885 Val loss: 0.400210, acc: 0.838--- 0.1455 seconds ---
655 / 1500 epochTrain loss: 0.305806, acc: 0.887 Val loss: 0.398298, acc: 0.859--- 0.1444 seconds ---
656 / 1500 epochTrain loss: 0.303087, acc: 0.885 Val loss: 0.404147, acc: 0.859--- 0.1438 seconds ---
657 / 1500 epochTrain loss: 0.293948, acc: 0.891 Val loss: 0.389570, acc: 0.859--- 0.1449 seconds ---
658 / 1500 epochTrain loss: 0.307603, acc: 0.882 Val loss: 0.391586, acc: 0.848--- 0.1444 seconds ---
659 / 1500 epochTrain loss: 0.272324, acc: 0.904 Val loss: 0.390529, acc: 0.859--- 0.1436 seconds ---
660 / 1500 epochTrain loss: 0.290633, acc: 0.886 Val loss: 0.398176, acc: 0.848--- 0.1440 seconds ---
661 / 1500 epochTrain loss: 0.297695, acc: 0.893 Val loss: 0.394735, acc: 0.848--- 0.1437 seconds ---
662 / 1500 epochTrain loss: 0.296910, acc: 0.890 Val loss: 0.397720, acc: 0.838--- 0.1436 seconds ---
663 / 1500 epochTrain loss: 0.283446, acc: 0.892 Val loss: 0.391891, acc: 0.838--- 0.1445 seconds ---
664 / 1500 epochTrain loss: 0.304959, acc: 0.884 Val loss: 0.381411, acc: 0.838--- 0.1440 seconds ---
665 / 1500 epochTrain loss: 0.311472, acc: 0.885 Val loss: 0.374988, acc: 0.848--- 0.1438 seconds ---
666 / 1500 epochTrain loss: 0.297757, acc: 0.890 Val loss: 0.366804, acc: 0.848--- 0.1431 seconds ---
667 / 1500 epochTrain loss: 0.308270, acc: 0.878 Val loss: 0.371115, acc: 0.859--- 0.1440 seconds ---
668 / 1500 epochTrain loss: 0.288901, acc: 0.889 Val loss: 0.360984, acc: 0.848--- 0.1434 seconds ---
669 / 1500 epochTrain loss: 0.308814, acc: 0.872 Val loss: 0.359395, acc: 0.859--- 0.1440 seconds ---
670 / 1500 epochTrain loss: 0.308113, acc: 0.891 Val loss: 0.362769, acc: 0.869--- 0.1439 seconds ---
671 / 1500 epochTrain loss: 0.307625, acc: 0.882 Val loss: 0.363927, acc: 0.859--- 0.1438 seconds ---
672 / 1500 epochTrain loss: 0.305324, acc: 0.880 Val loss: 0.370341, acc: 0.848--- 0.1441 seconds ---
673 / 1500 epochTrain loss: 0.300845, acc: 0.887 Val loss: 0.376100, acc: 0.838--- 0.1439 seconds ---
674 / 1500 epochTrain loss: 0.313657, acc: 0.880 Val loss: 0.376903, acc: 0.838--- 0.1440 seconds ---
675 / 1500 epochTrain loss: 0.309836, acc: 0.868 Val loss: 0.368356, acc: 0.859--- 0.1440 seconds ---
676 / 1500 epochTrain loss: 0.298260, acc: 0.886 Val loss: 0.366878, acc: 0.848--- 0.1440 seconds ---
677 / 1500 epochTrain loss: 0.299183, acc: 0.881 Val loss: 0.386494, acc: 0.848--- 0.1438 seconds ---
678 / 1500 epochTrain loss: 0.306537, acc: 0.877 Val loss: 0.373307, acc: 0.859--- 0.1437 seconds ---
679 / 1500 epochTrain loss: 0.298945, acc: 0.882 Val loss: 0.376612, acc: 0.879--- 0.1437 seconds ---
680 / 1500 epochTrain loss: 0.294181, acc: 0.882 Val loss: 0.371936, acc: 0.869--- 0.1437 seconds ---
681 / 1500 epochTrain loss: 0.311873, acc: 0.882 Val loss: 0.383925, acc: 0.869--- 0.1439 seconds ---
682 / 1500 epochTrain loss: 0.296252, acc: 0.892 Val loss: 0.394671, acc: 0.879--- 0.1438 seconds ---
683 / 1500 epochTrain loss: 0.306389, acc: 0.892 Val loss: 0.406771, acc: 0.869--- 0.1442 seconds ---
684 / 1500 epochTrain loss: 0.306668, acc: 0.882 Val loss: 0.424593, acc: 0.859--- 0.1435 seconds ---
685 / 1500 epochTrain loss: 0.315368, acc: 0.888 Val loss: 0.422933, acc: 0.859--- 0.1445 seconds ---
686 / 1500 epochTrain loss: 0.314704, acc: 0.887 Val loss: 0.423502, acc: 0.859--- 0.1445 seconds ---
