687 / 1500 epochTrain loss: 0.315565, acc: 0.879 Val loss: 0.363375, acc: 0.879--- 0.1442 seconds ---
688 / 1500 epochTrain loss: 0.290578, acc: 0.893 Val loss: 0.357999, acc: 0.879--- 0.1441 seconds ---
689 / 1500 epochTrain loss: 0.307753, acc: 0.877 Val loss: 0.364215, acc: 0.889--- 0.1440 seconds ---
690 / 1500 epochTrain loss: 0.313520, acc: 0.877 Val loss: 0.353673, acc: 0.879--- 0.1446 seconds ---
691 / 1500 epochTrain loss: 0.289553, acc: 0.897 Val loss: 0.354795, acc: 0.879--- 0.1437 seconds ---
692 / 1500 epochTrain loss: 0.301094, acc: 0.897 Val loss: 0.359918, acc: 0.909--- 0.1441 seconds ---
693 / 1500 epochTrain loss: 0.287154, acc: 0.890 Val loss: 0.370961, acc: 0.889--- 0.1448 seconds ---
694 / 1500 epochTrain loss: 0.284731, acc: 0.891 Val loss: 0.386162, acc: 0.889--- 0.1440 seconds ---
695 / 1500 epochTrain loss: 0.313343, acc: 0.886 Val loss: 0.394107, acc: 0.859--- 0.1441 seconds ---
696 / 1500 epochTrain loss: 0.301319, acc: 0.880 Val loss: 0.376527, acc: 0.889--- 0.1449 seconds ---
697 / 1500 epochTrain loss: 0.303557, acc: 0.873 Val loss: 0.371432, acc: 0.879--- 0.1440 seconds ---
698 / 1500 epochTrain loss: 0.322272, acc: 0.882 Val loss: 0.368429, acc: 0.869--- 0.1442 seconds ---
699 / 1500 epochTrain loss: 0.293791, acc: 0.892 Val loss: 0.348121, acc: 0.859--- 0.1437 seconds ---
700 / 1500 epochTrain loss: 0.317122, acc: 0.880 Val loss: 0.357449, acc: 0.848--- 0.1453 seconds ---
701 / 1500 epochTrain loss: 0.294179, acc: 0.888 Val loss: 0.362896, acc: 0.869--- 0.1443 seconds ---
702 / 1500 epochTrain loss: 0.317215, acc: 0.881 Val loss: 0.359607, acc: 0.889--- 0.1442 seconds ---
703 / 1500 epochTrain loss: 0.297388, acc: 0.892 Val loss: 0.367566, acc: 0.879--- 0.1439 seconds ---
704 / 1500 epochTrain loss: 0.291392, acc: 0.895 Val loss: 0.398219, acc: 0.869--- 0.1440 seconds ---
705 / 1500 epochTrain loss: 0.283216, acc: 0.900 Val loss: 0.400300, acc: 0.869--- 0.1439 seconds ---
706 / 1500 epochTrain loss: 0.305121, acc: 0.892 Val loss: 0.382252, acc: 0.869--- 0.1443 seconds ---
707 / 1500 epochTrain loss: 0.313146, acc: 0.877 Val loss: 0.385861, acc: 0.879--- 0.1441 seconds ---
708 / 1500 epochTrain loss: 0.307949, acc: 0.887 Val loss: 0.383136, acc: 0.869--- 0.1442 seconds ---
709 / 1500 epochTrain loss: 0.301797, acc: 0.885 Val loss: 0.372588, acc: 0.879--- 0.1438 seconds ---
710 / 1500 epochTrain loss: 0.313200, acc: 0.882 Val loss: 0.364731, acc: 0.879--- 0.1444 seconds ---
711 / 1500 epochTrain loss: 0.300920, acc: 0.887 Val loss: 0.362285, acc: 0.889--- 0.1438 seconds ---
712 / 1500 epochTrain loss: 0.311874, acc: 0.877 Val loss: 0.345503, acc: 0.909--- 0.1437 seconds ---
713 / 1500 epochTrain loss: 0.302109, acc: 0.882 Val loss: 0.347527, acc: 0.899--- 0.1453 seconds ---
714 / 1500 epochTrain loss: 0.291489, acc: 0.898 Val loss: 0.347434, acc: 0.889--- 0.1434 seconds ---
715 / 1500 epochTrain loss: 0.303096, acc: 0.890 Val loss: 0.346357, acc: 0.879--- 0.1442 seconds ---
716 / 1500 epochTrain loss: 0.307635, acc: 0.891 Val loss: 0.342841, acc: 0.899--- 0.1434 seconds ---
717 / 1500 epochTrain loss: 0.306815, acc: 0.885 Val loss: 0.361815, acc: 0.899--- 0.1449 seconds ---
718 / 1500 epochTrain loss: 0.307631, acc: 0.875 Val loss: 0.366585, acc: 0.889--- 0.1443 seconds ---
719 / 1500 epochTrain loss: 0.298600, acc: 0.883 Val loss: 0.363423, acc: 0.899--- 0.1441 seconds ---
720 / 1500 epochTrain loss: 0.291939, acc: 0.893 Val loss: 0.358002, acc: 0.889--- 0.1442 seconds ---
721 / 1500 epochTrain loss: 0.300658, acc: 0.889 Val loss: 0.361411, acc: 0.899--- 0.1441 seconds ---
722 / 1500 epochTrain loss: 0.285031, acc: 0.887 Val loss: 0.354356, acc: 0.899--- 0.1448 seconds ---
723 / 1500 epochTrain loss: 0.294671, acc: 0.890 Val loss: 0.356903, acc: 0.889--- 0.1442 seconds ---
724 / 1500 epochTrain loss: 0.278726, acc: 0.902 Val loss: 0.352974, acc: 0.899--- 0.1444 seconds ---
725 / 1500 epochTrain loss: 0.278808, acc: 0.903 Val loss: 0.358400, acc: 0.899--- 0.1444 seconds ---
726 / 1500 epochTrain loss: 0.293848, acc: 0.888 Val loss: 0.354312, acc: 0.889--- 0.1538 seconds ---
727 / 1500 epochTrain loss: 0.307978, acc: 0.875 Val loss: 0.350888, acc: 0.899--- 0.1475 seconds ---
728 / 1500 epochTrain loss: 0.299632, acc: 0.882 Val loss: 0.353506, acc: 0.899--- 0.1451 seconds ---
729 / 1500 epochTrain loss: 0.291148, acc: 0.891 Val loss: 0.356656, acc: 0.909--- 0.1439 seconds ---
730 / 1500 epochTrain loss: 0.288632, acc: 0.890 Val loss: 0.343417, acc: 0.909--- 0.1452 seconds ---
731 / 1500 epochTrain loss: 0.295865, acc: 0.888 Val loss: 0.348812, acc: 0.909--- 0.1452 seconds ---
732 / 1500 epochTrain loss: 0.271113, acc: 0.902 Val loss: 0.353619, acc: 0.919--- 0.1455 seconds ---
733 / 1500 epochTrain loss: 0.298837, acc: 0.889 Val loss: 0.356954, acc: 0.909--- 0.1457 seconds ---
734 / 1500 epochTrain loss: 0.288843, acc: 0.892 Val loss: 0.363113, acc: 0.899--- 0.1444 seconds ---
735 / 1500 epochTrain loss: 0.294461, acc: 0.886 Val loss: 0.361056, acc: 0.899--- 0.1445 seconds ---
736 / 1500 epochTrain loss: 0.281874, acc: 0.888 Val loss: 0.361807, acc: 0.899--- 0.1443 seconds ---
737 / 1500 epochTrain loss: 0.296653, acc: 0.886 Val loss: 0.366031, acc: 0.899--- 0.1442 seconds ---
738 / 1500 epochTrain loss: 0.310591, acc: 0.884 Val loss: 0.380937, acc: 0.899--- 0.1444 seconds ---
739 / 1500 epochTrain loss: 0.289376, acc: 0.883 Val loss: 0.398885, acc: 0.899--- 0.1440 seconds ---
740 / 1500 epochTrain loss: 0.280197, acc: 0.895 Val loss: 0.397283, acc: 0.889--- 0.1445 seconds ---
741 / 1500 epochTrain loss: 0.286655, acc: 0.891 Val loss: 0.398798, acc: 0.899--- 0.1442 seconds ---
742 / 1500 epochTrain loss: 0.293234, acc: 0.883 Val loss: 0.390108, acc: 0.909--- 0.1453 seconds ---
743 / 1500 epochTrain loss: 0.289077, acc: 0.884 Val loss: 0.385807, acc: 0.889--- 0.1436 seconds ---
744 / 1500 epochTrain loss: 0.272443, acc: 0.909 Val loss: 0.383383, acc: 0.889--- 0.1446 seconds ---
745 / 1500 epochTrain loss: 0.274813, acc: 0.890 Val loss: 0.391583, acc: 0.889--- 0.1440 seconds ---
746 / 1500 epochTrain loss: 0.284267, acc: 0.893 Val loss: 0.398466, acc: 0.879--- 0.1438 seconds ---
747 / 1500 epochTrain loss: 0.280355, acc: 0.895 Val loss: 0.393082, acc: 0.879--- 0.1436 seconds ---
748 / 1500 epochTrain loss: 0.292208, acc: 0.896 Val loss: 0.377920, acc: 0.879--- 0.1439 seconds ---
749 / 1500 epochTrain loss: 0.278756, acc: 0.891 Val loss: 0.382699, acc: 0.899--- 0.1442 seconds ---
750 / 1500 epochTrain loss: 0.281592, acc: 0.897 Val loss: 0.380247, acc: 0.889--- 0.1438 seconds ---
751 / 1500 epochTrain loss: 0.298085, acc: 0.890 Val loss: 0.369130, acc: 0.909--- 0.1436 seconds ---
752 / 1500 epochTrain loss: 0.309552, acc: 0.888 Val loss: 0.370060, acc: 0.899--- 0.1445 seconds ---
753 / 1500 epochTrain loss: 0.288795, acc: 0.895 Val loss: 0.347601, acc: 0.899--- 0.1440 seconds ---
754 / 1500 epochTrain loss: 0.287032, acc: 0.897 Val loss: 0.339548, acc: 0.909--- 0.1445 seconds ---
755 / 1500 epochTrain loss: 0.272895, acc: 0.893 Val loss: 0.336296, acc: 0.909--- 0.1449 seconds ---
756 / 1500 epochTrain loss: 0.296646, acc: 0.885 Val loss: 0.335679, acc: 0.909--- 0.1453 seconds ---
757 / 1500 epochTrain loss: 0.278000, acc: 0.892 Val loss: 0.321667, acc: 0.899--- 0.1451 seconds ---
758 / 1500 epochTrain loss: 0.290006, acc: 0.887 Val loss: 0.323258, acc: 0.919--- 0.1445 seconds ---
759 / 1500 epochTrain loss: 0.296559, acc: 0.889 Val loss: 0.336738, acc: 0.909--- 0.1452 seconds ---
760 / 1500 epochTrain loss: 0.297139, acc: 0.881 Val loss: 0.334837, acc: 0.909--- 0.1439 seconds ---
761 / 1500 epochTrain loss: 0.280948, acc: 0.885 Val loss: 0.343936, acc: 0.889--- 0.1439 seconds ---
762 / 1500 epochTrain loss: 0.291456, acc: 0.890 Val loss: 0.338511, acc: 0.899--- 0.1442 seconds ---
763 / 1500 epochTrain loss: 0.277592, acc: 0.892 Val loss: 0.341027, acc: 0.899--- 0.1439 seconds ---
764 / 1500 epochTrain loss: 0.287010, acc: 0.891 Val loss: 0.333396, acc: 0.899--- 0.1442 seconds ---
765 / 1500 epochTrain loss: 0.279390, acc: 0.893 Val loss: 0.341688, acc: 0.909--- 0.1436 seconds ---
766 / 1500 epochTrain loss: 0.297631, acc: 0.887 Val loss: 0.353182, acc: 0.919--- 0.1437 seconds ---
767 / 1500 epochTrain loss: 0.299247, acc: 0.887 Val loss: 0.345977, acc: 0.919--- 0.1451 seconds ---
768 / 1500 epochTrain loss: 0.278438, acc: 0.900 Val loss: 0.350930, acc: 0.919--- 0.1454 seconds ---
769 / 1500 epochTrain loss: 0.298678, acc: 0.883 Val loss: 0.359571, acc: 0.909--- 0.1462 seconds ---
770 / 1500 epochTrain loss: 0.285777, acc: 0.894 Val loss: 0.347986, acc: 0.919--- 0.1440 seconds ---
771 / 1500 epochTrain loss: 0.278722, acc: 0.889 Val loss: 0.354769, acc: 0.899--- 0.1446 seconds ---
772 / 1500 epochTrain loss: 0.308563, acc: 0.874 Val loss: 0.344955, acc: 0.919--- 0.1435 seconds ---
773 / 1500 epochTrain loss: 0.307701, acc: 0.875 Val loss: 0.339078, acc: 0.919--- 0.1447 seconds ---
774 / 1500 epochTrain loss: 0.300846, acc: 0.883 Val loss: 0.328620, acc: 0.909--- 0.1446 seconds ---
775 / 1500 epochTrain loss: 0.296182, acc: 0.886 Val loss: 0.314446, acc: 0.919--- 0.1440 seconds ---
776 / 1500 epochTrain loss: 0.281544, acc: 0.887 Val loss: 0.315582, acc: 0.919--- 0.1463 seconds ---
777 / 1500 epochTrain loss: 0.302489, acc: 0.881 Val loss: 0.320920, acc: 0.919--- 0.1450 seconds ---
778 / 1500 epochTrain loss: 0.294109, acc: 0.888 Val loss: 0.326145, acc: 0.919--- 0.1453 seconds ---
779 / 1500 epochTrain loss: 0.291741, acc: 0.883 Val loss: 0.319910, acc: 0.919--- 0.1445 seconds ---
780 / 1500 epochTrain loss: 0.315726, acc: 0.885 Val loss: 0.316244, acc: 0.929--- 0.1453 seconds ---
781 / 1500 epochTrain loss: 0.279309, acc: 0.893 Val loss: 0.324141, acc: 0.929--- 0.1472 seconds ---
782 / 1500 epochTrain loss: 0.278658, acc: 0.895 Val loss: 0.324973, acc: 0.919--- 0.1450 seconds ---
783 / 1500 epochTrain loss: 0.288856, acc: 0.888 Val loss: 0.322961, acc: 0.919--- 0.1442 seconds ---
784 / 1500 epochTrain loss: 0.296901, acc: 0.884 Val loss: 0.325221, acc: 0.929--- 0.1440 seconds ---
785 / 1500 epochTrain loss: 0.299549, acc: 0.878 Val loss: 0.325963, acc: 0.929--- 0.1476 seconds ---
786 / 1500 epochTrain loss: 0.304286, acc: 0.886 Val loss: 0.330405, acc: 0.929--- 0.1453 seconds ---
787 / 1500 epochTrain loss: 0.281149, acc: 0.896 Val loss: 0.331164, acc: 0.929--- 0.1455 seconds ---
788 / 1500 epochTrain loss: 0.283994, acc: 0.893 Val loss: 0.328666, acc: 0.939--- 0.1453 seconds ---
789 / 1500 epochTrain loss: 0.284991, acc: 0.895 Val loss: 0.329531, acc: 0.939--- 0.1451 seconds ---
790 / 1500 epochTrain loss: 0.303005, acc: 0.883 Val loss: 0.337863, acc: 0.939--- 0.1451 seconds ---
791 / 1500 epochTrain loss: 0.307684, acc: 0.882 Val loss: 0.338056, acc: 0.929--- 0.1452 seconds ---
792 / 1500 epochTrain loss: 0.297057, acc: 0.888 Val loss: 0.342461, acc: 0.919--- 0.1443 seconds ---
793 / 1500 epochTrain loss: 0.288729, acc: 0.893 Val loss: 0.350285, acc: 0.909--- 0.1441 seconds ---
794 / 1500 epochTrain loss: 0.288702, acc: 0.887 Val loss: 0.344448, acc: 0.909--- 0.1455 seconds ---
795 / 1500 epochTrain loss: 0.298432, acc: 0.882 Val loss: 0.348760, acc: 0.909--- 0.1449 seconds ---
796 / 1500 epochTrain loss: 0.291883, acc: 0.895 Val loss: 0.351498, acc: 0.899--- 0.1448 seconds ---
797 / 1500 epochTrain loss: 0.292148, acc: 0.889 Val loss: 0.343579, acc: 0.899--- 0.1448 seconds ---
798 / 1500 epochTrain loss: 0.284166, acc: 0.890 Val loss: 0.347781, acc: 0.899--- 0.1445 seconds ---
799 / 1500 epochTrain loss: 0.289700, acc: 0.896 Val loss: 0.341987, acc: 0.909--- 0.1445 seconds ---
800 / 1500 epochTrain loss: 0.290882, acc: 0.895 Val loss: 0.354624, acc: 0.899--- 0.1447 seconds ---
801 / 1500 epochTrain loss: 0.304781, acc: 0.880 Val loss: 0.347801, acc: 0.909--- 0.1521 seconds ---
802 / 1500 epochTrain loss: 0.305884, acc: 0.885 Val loss: 0.347434, acc: 0.919--- 0.1497 seconds ---
803 / 1500 epochTrain loss: 0.300063, acc: 0.887 Val loss: 0.339987, acc: 0.919--- 0.1446 seconds ---
804 / 1500 epochTrain loss: 0.284407, acc: 0.891 Val loss: 0.341457, acc: 0.919--- 0.1443 seconds ---
805 / 1500 epochTrain loss: 0.300630, acc: 0.888 Val loss: 0.344304, acc: 0.899--- 0.1446 seconds ---
806 / 1500 epochTrain loss: 0.305246, acc: 0.887 Val loss: 0.349055, acc: 0.909--- 0.1440 seconds ---
807 / 1500 epochTrain loss: 0.286775, acc: 0.895 Val loss: 0.346269, acc: 0.899--- 0.1438 seconds ---
808 / 1500 epochTrain loss: 0.282567, acc: 0.898 Val loss: 0.352560, acc: 0.909--- 0.1444 seconds ---
809 / 1500 epochTrain loss: 0.286781, acc: 0.888 Val loss: 0.341515, acc: 0.899--- 0.1442 seconds ---
810 / 1500 epochTrain loss: 0.311545, acc: 0.879 Val loss: 0.341779, acc: 0.909--- 0.1448 seconds ---
811 / 1500 epochTrain loss: 0.305383, acc: 0.883 Val loss: 0.342834, acc: 0.899--- 0.1450 seconds ---
812 / 1500 epochTrain loss: 0.289456, acc: 0.892 Val loss: 0.346589, acc: 0.899--- 0.1441 seconds ---
813 / 1500 epochTrain loss: 0.293828, acc: 0.893 Val loss: 0.343527, acc: 0.879--- 0.1450 seconds ---
814 / 1500 epochTrain loss: 0.281630, acc: 0.888 Val loss: 0.331139, acc: 0.879--- 0.1441 seconds ---
815 / 1500 epochTrain loss: 0.295302, acc: 0.887 Val loss: 0.336991, acc: 0.879--- 0.1432 seconds ---
816 / 1500 epochTrain loss: 0.276587, acc: 0.895 Val loss: 0.333587, acc: 0.889--- 0.1437 seconds ---
817 / 1500 epochTrain loss: 0.286499, acc: 0.895 Val loss: 0.341131, acc: 0.879--- 0.1440 seconds ---
818 / 1500 epochTrain loss: 0.271135, acc: 0.905 Val loss: 0.327514, acc: 0.879--- 0.1445 seconds ---
819 / 1500 epochTrain loss: 0.293220, acc: 0.889 Val loss: 0.327044, acc: 0.889--- 0.1453 seconds ---
820 / 1500 epochTrain loss: 0.275666, acc: 0.900 Val loss: 0.348455, acc: 0.879--- 0.1447 seconds ---
821 / 1500 epochTrain loss: 0.280066, acc: 0.901 Val loss: 0.347448, acc: 0.859--- 0.1440 seconds ---
822 / 1500 epochTrain loss: 0.284955, acc: 0.887 Val loss: 0.350681, acc: 0.879--- 0.1439 seconds ---
823 / 1500 epochTrain loss: 0.295487, acc: 0.895 Val loss: 0.363345, acc: 0.859--- 0.1444 seconds ---
824 / 1500 epochTrain loss: 0.283939, acc: 0.888 Val loss: 0.370050, acc: 0.869--- 0.1440 seconds ---
825 / 1500 epochTrain loss: 0.280581, acc: 0.895 Val loss: 0.372245, acc: 0.869--- 0.1445 seconds ---
826 / 1500 epochTrain loss: 0.291303, acc: 0.887 Val loss: 0.378402, acc: 0.859--- 0.1444 seconds ---
827 / 1500 epochTrain loss: 0.295574, acc: 0.882 Val loss: 0.388546, acc: 0.869--- 0.1437 seconds ---
828 / 1500 epochTrain loss: 0.306885, acc: 0.880 Val loss: 0.394835, acc: 0.859--- 0.1439 seconds ---
829 / 1500 epochTrain loss: 0.287764, acc: 0.890 Val loss: 0.393661, acc: 0.869--- 0.1438 seconds ---
830 / 1500 epochTrain loss: 0.296998, acc: 0.895 Val loss: 0.384711, acc: 0.879--- 0.1433 seconds ---
831 / 1500 epochTrain loss: 0.293683, acc: 0.897 Val loss: 0.380047, acc: 0.869--- 0.1441 seconds ---
832 / 1500 epochTrain loss: 0.297758, acc: 0.885 Val loss: 0.381106, acc: 0.869--- 0.1443 seconds ---
833 / 1500 epochTrain loss: 0.292538, acc: 0.888 Val loss: 0.382023, acc: 0.869--- 0.1445 seconds ---
834 / 1500 epochTrain loss: 0.303948, acc: 0.883 Val loss: 0.384760, acc: 0.859--- 0.1448 seconds ---
835 / 1500 epochTrain loss: 0.287988, acc: 0.892 Val loss: 0.378429, acc: 0.869--- 0.1441 seconds ---
836 / 1500 epochTrain loss: 0.291390, acc: 0.885 Val loss: 0.384787, acc: 0.869--- 0.1437 seconds ---
837 / 1500 epochTrain loss: 0.294546, acc: 0.880 Val loss: 0.381895, acc: 0.869--- 0.1443 seconds ---
838 / 1500 epochTrain loss: 0.278716, acc: 0.897 Val loss: 0.388700, acc: 0.869--- 0.1437 seconds ---
839 / 1500 epochTrain loss: 0.302948, acc: 0.881 Val loss: 0.387294, acc: 0.869--- 0.1441 seconds ---
840 / 1500 epochTrain loss: 0.298179, acc: 0.882 Val loss: 0.391002, acc: 0.869--- 0.1440 seconds ---
841 / 1500 epochTrain loss: 0.290955, acc: 0.891 Val loss: 0.386820, acc: 0.859--- 0.1435 seconds ---
842 / 1500 epochTrain loss: 0.287639, acc: 0.888 Val loss: 0.386085, acc: 0.879--- 0.1437 seconds ---
843 / 1500 epochTrain loss: 0.296858, acc: 0.892 Val loss: 0.383165, acc: 0.859--- 0.1439 seconds ---
844 / 1500 epochTrain loss: 0.283968, acc: 0.886 Val loss: 0.380950, acc: 0.848--- 0.1440 seconds ---
845 / 1500 epochTrain loss: 0.287180, acc: 0.901 Val loss: 0.376627, acc: 0.859--- 0.1441 seconds ---
846 / 1500 epochTrain loss: 0.294616, acc: 0.887 Val loss: 0.374086, acc: 0.859--- 0.1438 seconds ---
847 / 1500 epochTrain loss: 0.295463, acc: 0.887 Val loss: 0.378065, acc: 0.859--- 0.1444 seconds ---
848 / 1500 epochTrain loss: 0.293350, acc: 0.898 Val loss: 0.382555, acc: 0.859--- 0.1445 seconds ---
849 / 1500 epochTrain loss: 0.287918, acc: 0.886 Val loss: 0.383029, acc: 0.848--- 0.1442 seconds ---
850 / 1500 epochTrain loss: 0.270148, acc: 0.903 Val loss: 0.378112, acc: 0.848--- 0.1443 seconds ---
851 / 1500 epochTrain loss: 0.286883, acc: 0.890 Val loss: 0.374220, acc: 0.818--- 0.1444 seconds ---
852 / 1500 epochTrain loss: 0.275571, acc: 0.893 Val loss: 0.382665, acc: 0.848--- 0.1445 seconds ---
853 / 1500 epochTrain loss: 0.288402, acc: 0.890 Val loss: 0.382587, acc: 0.828--- 0.1453 seconds ---
854 / 1500 epochTrain loss: 0.277714, acc: 0.896 Val loss: 0.376607, acc: 0.838--- 0.1442 seconds ---
855 / 1500 epochTrain loss: 0.291005, acc: 0.885 Val loss: 0.379722, acc: 0.838--- 0.1441 seconds ---
856 / 1500 epochTrain loss: 0.279853, acc: 0.893 Val loss: 0.376231, acc: 0.838--- 0.1442 seconds ---
857 / 1500 epochTrain loss: 0.259845, acc: 0.907 Val loss: 0.377018, acc: 0.838--- 0.1455 seconds ---
858 / 1500 epochTrain loss: 0.269655, acc: 0.904 Val loss: 0.377677, acc: 0.838--- 0.1451 seconds ---
859 / 1500 epochTrain loss: 0.275080, acc: 0.891 Val loss: 0.374347, acc: 0.859--- 0.1451 seconds ---
860 / 1500 epochTrain loss: 0.272402, acc: 0.895 Val loss: 0.365194, acc: 0.838--- 0.1454 seconds ---
861 / 1500 epochTrain loss: 0.279173, acc: 0.896 Val loss: 0.370580, acc: 0.848--- 0.1443 seconds ---
862 / 1500 epochTrain loss: 0.261494, acc: 0.901 Val loss: 0.363198, acc: 0.838--- 0.1444 seconds ---
863 / 1500 epochTrain loss: 0.276389, acc: 0.895 Val loss: 0.369208, acc: 0.828--- 0.1445 seconds ---
864 / 1500 epochTrain loss: 0.263547, acc: 0.906 Val loss: 0.375031, acc: 0.848--- 0.1441 seconds ---
865 / 1500 epochTrain loss: 0.268009, acc: 0.896 Val loss: 0.382312, acc: 0.848--- 0.1444 seconds ---
866 / 1500 epochTrain loss: 0.268993, acc: 0.892 Val loss: 0.384224, acc: 0.848--- 0.1451 seconds ---
867 / 1500 epochTrain loss: 0.279769, acc: 0.894 Val loss: 0.379086, acc: 0.859--- 0.1446 seconds ---
868 / 1500 epochTrain loss: 0.278865, acc: 0.897 Val loss: 0.383266, acc: 0.869--- 0.1446 seconds ---
869 / 1500 epochTrain loss: 0.276541, acc: 0.896 Val loss: 0.386069, acc: 0.869--- 0.1444 seconds ---
870 / 1500 epochTrain loss: 0.280851, acc: 0.890 Val loss: 0.387772, acc: 0.869--- 0.1440 seconds ---
871 / 1500 epochTrain loss: 0.274409, acc: 0.895 Val loss: 0.418752, acc: 0.859--- 0.1440 seconds ---
872 / 1500 epochTrain loss: 0.292789, acc: 0.890 Val loss: 0.418678, acc: 0.859--- 0.1446 seconds ---
873 / 1500 epochTrain loss: 0.265796, acc: 0.898 Val loss: 0.427742, acc: 0.859--- 0.1440 seconds ---
874 / 1500 epochTrain loss: 0.267157, acc: 0.901 Val loss: 0.414255, acc: 0.859--- 0.1448 seconds ---
875 / 1500 epochTrain loss: 0.293416, acc: 0.890 Val loss: 0.412751, acc: 0.838--- 0.1444 seconds ---
876 / 1500 epochTrain loss: 0.285813, acc: 0.888 Val loss: 0.400684, acc: 0.848--- 0.1445 seconds ---
877 / 1500 epochTrain loss: 0.264379, acc: 0.912 Val loss: 0.404121, acc: 0.848--- 0.1512 seconds ---
878 / 1500 epochTrain loss: 0.272857, acc: 0.898 Val loss: 0.382999, acc: 0.869--- 0.1465 seconds ---
879 / 1500 epochTrain loss: 0.271989, acc: 0.898 Val loss: 0.384269, acc: 0.859--- 0.1450 seconds ---
880 / 1500 epochTrain loss: 0.285466, acc: 0.887 Val loss: 0.391568, acc: 0.879--- 0.1459 seconds ---
881 / 1500 epochTrain loss: 0.269959, acc: 0.900 Val loss: 0.398815, acc: 0.879--- 0.1446 seconds ---
882 / 1500 epochTrain loss: 0.296527, acc: 0.887 Val loss: 0.405087, acc: 0.869--- 0.1449 seconds ---
883 / 1500 epochTrain loss: 0.275051, acc: 0.891 Val loss: 0.410001, acc: 0.869--- 0.1446 seconds ---
884 / 1500 epochTrain loss: 0.280115, acc: 0.901 Val loss: 0.406958, acc: 0.848--- 0.1443 seconds ---
885 / 1500 epochTrain loss: 0.285692, acc: 0.895 Val loss: 0.405985, acc: 0.859--- 0.1445 seconds ---
886 / 1500 epochTrain loss: 0.291349, acc: 0.899 Val loss: 0.405518, acc: 0.848--- 0.1451 seconds ---
887 / 1500 epochTrain loss: 0.273043, acc: 0.904 Val loss: 0.398894, acc: 0.838--- 0.1452 seconds ---
888 / 1500 epochTrain loss: 0.285945, acc: 0.893 Val loss: 0.396873, acc: 0.848--- 0.1439 seconds ---
889 / 1500 epochTrain loss: 0.298203, acc: 0.882 Val loss: 0.406934, acc: 0.838--- 0.1446 seconds ---
890 / 1500 epochTrain loss: 0.272619, acc: 0.895 Val loss: 0.412190, acc: 0.838--- 0.1443 seconds ---
891 / 1500 epochTrain loss: 0.278287, acc: 0.897 Val loss: 0.409818, acc: 0.848--- 0.1447 seconds ---
892 / 1500 epochTrain loss: 0.284338, acc: 0.890 Val loss: 0.419891, acc: 0.848--- 0.1440 seconds ---
893 / 1500 epochTrain loss: 0.281724, acc: 0.899 Val loss: 0.422730, acc: 0.859--- 0.1449 seconds ---
894 / 1500 epochTrain loss: 0.289741, acc: 0.878 Val loss: 0.424643, acc: 0.838--- 0.1453 seconds ---
895 / 1500 epochTrain loss: 0.290926, acc: 0.887 Val loss: 0.412850, acc: 0.848--- 0.1449 seconds ---
896 / 1500 epochTrain loss: 0.285806, acc: 0.890 Val loss: 0.404189, acc: 0.848--- 0.1444 seconds ---
897 / 1500 epochTrain loss: 0.278507, acc: 0.902 Val loss: 0.404764, acc: 0.848--- 0.1444 seconds ---
898 / 1500 epochTrain loss: 0.269682, acc: 0.904 Val loss: 0.413603, acc: 0.848--- 0.1441 seconds ---
899 / 1500 epochTrain loss: 0.284339, acc: 0.897 Val loss: 0.402198, acc: 0.859--- 0.1441 seconds ---
900 / 1500 epochTrain loss: 0.287510, acc: 0.887 Val loss: 0.384929, acc: 0.848--- 0.1450 seconds ---
901 / 1500 epochTrain loss: 0.300169, acc: 0.888 Val loss: 0.392550, acc: 0.838--- 0.1449 seconds ---
902 / 1500 epochTrain loss: 0.293632, acc: 0.891 Val loss: 0.379445, acc: 0.838--- 0.1451 seconds ---
903 / 1500 epochTrain loss: 0.296725, acc: 0.895 Val loss: 0.390939, acc: 0.838--- 0.1450 seconds ---
904 / 1500 epochTrain loss: 0.289873, acc: 0.892 Val loss: 0.392378, acc: 0.838--- 0.1447 seconds ---
905 / 1500 epochTrain loss: 0.295987, acc: 0.886 Val loss: 0.414660, acc: 0.838--- 0.1444 seconds ---
906 / 1500 epochTrain loss: 0.263590, acc: 0.898 Val loss: 0.439091, acc: 0.838--- 0.1445 seconds ---
907 / 1500 epochTrain loss: 0.290794, acc: 0.888 Val loss: 0.456264, acc: 0.838--- 0.1451 seconds ---
908 / 1500 epochTrain loss: 0.289500, acc: 0.890 Val loss: 0.450128, acc: 0.838--- 0.1451 seconds ---
909 / 1500 epochTrain loss: 0.290642, acc: 0.893 Val loss: 0.459086, acc: 0.828--- 0.1445 seconds ---
910 / 1500 epochTrain loss: 0.270365, acc: 0.905 Val loss: 0.443955, acc: 0.818--- 0.1441 seconds ---
911 / 1500 epochTrain loss: 0.282227, acc: 0.892 Val loss: 0.439490, acc: 0.828--- 0.1438 seconds ---
912 / 1500 epochTrain loss: 0.294275, acc: 0.887 Val loss: 0.424355, acc: 0.838--- 0.1441 seconds ---
913 / 1500 epochTrain loss: 0.304450, acc: 0.881 Val loss: 0.438042, acc: 0.828--- 0.1445 seconds ---
914 / 1500 epochTrain loss: 0.282911, acc: 0.883 Val loss: 0.431486, acc: 0.828--- 0.1460 seconds ---
915 / 1500 epochTrain loss: 0.278287, acc: 0.893 Val loss: 0.439886, acc: 0.808--- 0.1450 seconds ---
