687 / 1500 epochTrain loss: 0.271156, acc: 0.910 Val loss: 0.389072, acc: 0.848--- 0.1445 seconds ---
688 / 1500 epochTrain loss: 0.293774, acc: 0.886 Val loss: 0.389657, acc: 0.828--- 0.1459 seconds ---
689 / 1500 epochTrain loss: 0.293774, acc: 0.888 Val loss: 0.397650, acc: 0.828--- 0.1454 seconds ---
690 / 1500 epochTrain loss: 0.289804, acc: 0.893 Val loss: 0.375793, acc: 0.838--- 0.1448 seconds ---
691 / 1500 epochTrain loss: 0.274150, acc: 0.902 Val loss: 0.376773, acc: 0.848--- 0.1441 seconds ---
692 / 1500 epochTrain loss: 0.305035, acc: 0.882 Val loss: 0.369131, acc: 0.848--- 0.1441 seconds ---
693 / 1500 epochTrain loss: 0.295414, acc: 0.893 Val loss: 0.363856, acc: 0.848--- 0.1445 seconds ---
694 / 1500 epochTrain loss: 0.295878, acc: 0.895 Val loss: 0.362432, acc: 0.848--- 0.1447 seconds ---
695 / 1500 epochTrain loss: 0.296995, acc: 0.885 Val loss: 0.364760, acc: 0.859--- 0.1438 seconds ---
696 / 1500 epochTrain loss: 0.307940, acc: 0.887 Val loss: 0.361986, acc: 0.848--- 0.1449 seconds ---
697 / 1500 epochTrain loss: 0.301373, acc: 0.887 Val loss: 0.364105, acc: 0.859--- 0.1442 seconds ---
698 / 1500 epochTrain loss: 0.276923, acc: 0.898 Val loss: 0.361433, acc: 0.848--- 0.1445 seconds ---
699 / 1500 epochTrain loss: 0.297061, acc: 0.891 Val loss: 0.349709, acc: 0.838--- 0.1445 seconds ---
700 / 1500 epochTrain loss: 0.291592, acc: 0.888 Val loss: 0.366144, acc: 0.859--- 0.1452 seconds ---
701 / 1500 epochTrain loss: 0.300173, acc: 0.887 Val loss: 0.353166, acc: 0.859--- 0.1449 seconds ---
702 / 1500 epochTrain loss: 0.282674, acc: 0.893 Val loss: 0.366535, acc: 0.859--- 0.1453 seconds ---
703 / 1500 epochTrain loss: 0.298943, acc: 0.883 Val loss: 0.362632, acc: 0.859--- 0.1445 seconds ---
704 / 1500 epochTrain loss: 0.283996, acc: 0.900 Val loss: 0.358020, acc: 0.859--- 0.1447 seconds ---
705 / 1500 epochTrain loss: 0.287321, acc: 0.893 Val loss: 0.374509, acc: 0.859--- 0.1441 seconds ---
706 / 1500 epochTrain loss: 0.308412, acc: 0.882 Val loss: 0.391008, acc: 0.828--- 0.1451 seconds ---
707 / 1500 epochTrain loss: 0.300250, acc: 0.898 Val loss: 0.404253, acc: 0.828--- 0.1444 seconds ---
708 / 1500 epochTrain loss: 0.294652, acc: 0.886 Val loss: 0.401281, acc: 0.838--- 0.1441 seconds ---
709 / 1500 epochTrain loss: 0.276637, acc: 0.897 Val loss: 0.406724, acc: 0.838--- 0.1468 seconds ---
710 / 1500 epochTrain loss: 0.288027, acc: 0.895 Val loss: 0.395597, acc: 0.859--- 0.1453 seconds ---
711 / 1500 epochTrain loss: 0.292081, acc: 0.895 Val loss: 0.405569, acc: 0.848--- 0.1446 seconds ---
712 / 1500 epochTrain loss: 0.301213, acc: 0.890 Val loss: 0.393049, acc: 0.838--- 0.1452 seconds ---
713 / 1500 epochTrain loss: 0.275942, acc: 0.905 Val loss: 0.384199, acc: 0.848--- 0.1439 seconds ---
714 / 1500 epochTrain loss: 0.286752, acc: 0.893 Val loss: 0.386602, acc: 0.848--- 0.1440 seconds ---
715 / 1500 epochTrain loss: 0.291415, acc: 0.888 Val loss: 0.373770, acc: 0.848--- 0.1445 seconds ---
716 / 1500 epochTrain loss: 0.276853, acc: 0.904 Val loss: 0.377896, acc: 0.848--- 0.1448 seconds ---
717 / 1500 epochTrain loss: 0.277940, acc: 0.896 Val loss: 0.361751, acc: 0.838--- 0.1442 seconds ---
718 / 1500 epochTrain loss: 0.288729, acc: 0.890 Val loss: 0.364924, acc: 0.848--- 0.1444 seconds ---
719 / 1500 epochTrain loss: 0.287719, acc: 0.890 Val loss: 0.368794, acc: 0.848--- 0.1449 seconds ---
720 / 1500 epochTrain loss: 0.285909, acc: 0.894 Val loss: 0.359100, acc: 0.848--- 0.1446 seconds ---
721 / 1500 epochTrain loss: 0.292223, acc: 0.889 Val loss: 0.346935, acc: 0.859--- 0.1445 seconds ---
722 / 1500 epochTrain loss: 0.281197, acc: 0.896 Val loss: 0.350941, acc: 0.869--- 0.1453 seconds ---
723 / 1500 epochTrain loss: 0.304589, acc: 0.891 Val loss: 0.350321, acc: 0.869--- 0.1440 seconds ---
724 / 1500 epochTrain loss: 0.282600, acc: 0.895 Val loss: 0.364290, acc: 0.859--- 0.1443 seconds ---
725 / 1500 epochTrain loss: 0.279581, acc: 0.887 Val loss: 0.363667, acc: 0.859--- 0.1441 seconds ---
726 / 1500 epochTrain loss: 0.291611, acc: 0.888 Val loss: 0.363823, acc: 0.859--- 0.1444 seconds ---
727 / 1500 epochTrain loss: 0.289146, acc: 0.882 Val loss: 0.350329, acc: 0.859--- 0.1444 seconds ---
728 / 1500 epochTrain loss: 0.297178, acc: 0.888 Val loss: 0.337898, acc: 0.848--- 0.1445 seconds ---
729 / 1500 epochTrain loss: 0.280520, acc: 0.888 Val loss: 0.345272, acc: 0.848--- 0.1455 seconds ---
730 / 1500 epochTrain loss: 0.310854, acc: 0.885 Val loss: 0.367657, acc: 0.859--- 0.1451 seconds ---
731 / 1500 epochTrain loss: 0.282754, acc: 0.900 Val loss: 0.356970, acc: 0.869--- 0.1439 seconds ---
732 / 1500 epochTrain loss: 0.299082, acc: 0.893 Val loss: 0.366035, acc: 0.869--- 0.1445 seconds ---
733 / 1500 epochTrain loss: 0.291879, acc: 0.888 Val loss: 0.355072, acc: 0.859--- 0.1441 seconds ---
734 / 1500 epochTrain loss: 0.287522, acc: 0.904 Val loss: 0.362549, acc: 0.859--- 0.1442 seconds ---
735 / 1500 epochTrain loss: 0.287501, acc: 0.892 Val loss: 0.358839, acc: 0.859--- 0.1438 seconds ---
736 / 1500 epochTrain loss: 0.275622, acc: 0.900 Val loss: 0.347305, acc: 0.869--- 0.1444 seconds ---
737 / 1500 epochTrain loss: 0.285315, acc: 0.890 Val loss: 0.336192, acc: 0.859--- 0.1446 seconds ---
738 / 1500 epochTrain loss: 0.282150, acc: 0.899 Val loss: 0.333245, acc: 0.848--- 0.1455 seconds ---
739 / 1500 epochTrain loss: 0.295095, acc: 0.896 Val loss: 0.324520, acc: 0.869--- 0.1454 seconds ---
740 / 1500 epochTrain loss: 0.311960, acc: 0.892 Val loss: 0.340820, acc: 0.859--- 0.1456 seconds ---
741 / 1500 epochTrain loss: 0.293450, acc: 0.889 Val loss: 0.337384, acc: 0.869--- 0.1444 seconds ---
742 / 1500 epochTrain loss: 0.297999, acc: 0.885 Val loss: 0.334399, acc: 0.869--- 0.1443 seconds ---
743 / 1500 epochTrain loss: 0.287370, acc: 0.896 Val loss: 0.330965, acc: 0.869--- 0.1444 seconds ---
744 / 1500 epochTrain loss: 0.298092, acc: 0.887 Val loss: 0.325444, acc: 0.879--- 0.1443 seconds ---
745 / 1500 epochTrain loss: 0.284055, acc: 0.900 Val loss: 0.333401, acc: 0.848--- 0.1455 seconds ---
746 / 1500 epochTrain loss: 0.304594, acc: 0.890 Val loss: 0.320963, acc: 0.859--- 0.1449 seconds ---
747 / 1500 epochTrain loss: 0.288182, acc: 0.893 Val loss: 0.326017, acc: 0.859--- 0.1455 seconds ---
748 / 1500 epochTrain loss: 0.277873, acc: 0.897 Val loss: 0.344595, acc: 0.848--- 0.1444 seconds ---
749 / 1500 epochTrain loss: 0.295272, acc: 0.890 Val loss: 0.350014, acc: 0.859--- 0.1446 seconds ---
750 / 1500 epochTrain loss: 0.312598, acc: 0.885 Val loss: 0.365196, acc: 0.859--- 0.1450 seconds ---
751 / 1500 epochTrain loss: 0.292776, acc: 0.893 Val loss: 0.376772, acc: 0.848--- 0.1443 seconds ---
752 / 1500 epochTrain loss: 0.281593, acc: 0.904 Val loss: 0.371294, acc: 0.848--- 0.1446 seconds ---
753 / 1500 epochTrain loss: 0.294614, acc: 0.889 Val loss: 0.368011, acc: 0.848--- 0.1440 seconds ---
754 / 1500 epochTrain loss: 0.306744, acc: 0.885 Val loss: 0.353891, acc: 0.848--- 0.1440 seconds ---
755 / 1500 epochTrain loss: 0.293622, acc: 0.896 Val loss: 0.365859, acc: 0.848--- 0.1442 seconds ---
756 / 1500 epochTrain loss: 0.292732, acc: 0.890 Val loss: 0.359774, acc: 0.859--- 0.1473 seconds ---
757 / 1500 epochTrain loss: 0.288392, acc: 0.896 Val loss: 0.359338, acc: 0.848--- 0.1468 seconds ---
758 / 1500 epochTrain loss: 0.308645, acc: 0.893 Val loss: 0.365562, acc: 0.848--- 0.1440 seconds ---
759 / 1500 epochTrain loss: 0.296898, acc: 0.893 Val loss: 0.370485, acc: 0.859--- 0.1443 seconds ---
760 / 1500 epochTrain loss: 0.304688, acc: 0.889 Val loss: 0.366403, acc: 0.859--- 0.1440 seconds ---
761 / 1500 epochTrain loss: 0.298630, acc: 0.886 Val loss: 0.359210, acc: 0.859--- 0.1441 seconds ---
762 / 1500 epochTrain loss: 0.292582, acc: 0.893 Val loss: 0.353599, acc: 0.848--- 0.1453 seconds ---
763 / 1500 epochTrain loss: 0.277279, acc: 0.897 Val loss: 0.358705, acc: 0.848--- 0.1454 seconds ---
764 / 1500 epochTrain loss: 0.310379, acc: 0.886 Val loss: 0.359014, acc: 0.848--- 0.1442 seconds ---
765 / 1500 epochTrain loss: 0.291733, acc: 0.898 Val loss: 0.364974, acc: 0.859--- 0.1444 seconds ---
766 / 1500 epochTrain loss: 0.288677, acc: 0.897 Val loss: 0.373232, acc: 0.838--- 0.1444 seconds ---
767 / 1500 epochTrain loss: 0.296561, acc: 0.888 Val loss: 0.407168, acc: 0.838--- 0.1449 seconds ---
768 / 1500 epochTrain loss: 0.282993, acc: 0.897 Val loss: 0.413916, acc: 0.838--- 0.1446 seconds ---
769 / 1500 epochTrain loss: 0.290981, acc: 0.892 Val loss: 0.413964, acc: 0.818--- 0.1452 seconds ---
770 / 1500 epochTrain loss: 0.277508, acc: 0.904 Val loss: 0.410279, acc: 0.808--- 0.1465 seconds ---
771 / 1500 epochTrain loss: 0.287576, acc: 0.897 Val loss: 0.392690, acc: 0.798--- 0.1451 seconds ---
772 / 1500 epochTrain loss: 0.289598, acc: 0.892 Val loss: 0.378347, acc: 0.798--- 0.1452 seconds ---
773 / 1500 epochTrain loss: 0.293048, acc: 0.894 Val loss: 0.370704, acc: 0.808--- 0.1447 seconds ---
774 / 1500 epochTrain loss: 0.300077, acc: 0.891 Val loss: 0.381781, acc: 0.808--- 0.1449 seconds ---
775 / 1500 epochTrain loss: 0.285894, acc: 0.898 Val loss: 0.396144, acc: 0.818--- 0.1447 seconds ---
776 / 1500 epochTrain loss: 0.283974, acc: 0.892 Val loss: 0.395862, acc: 0.828--- 0.1445 seconds ---
777 / 1500 epochTrain loss: 0.272902, acc: 0.901 Val loss: 0.395871, acc: 0.828--- 0.1443 seconds ---
778 / 1500 epochTrain loss: 0.294981, acc: 0.879 Val loss: 0.378746, acc: 0.848--- 0.1442 seconds ---
779 / 1500 epochTrain loss: 0.285262, acc: 0.894 Val loss: 0.387500, acc: 0.828--- 0.1439 seconds ---
780 / 1500 epochTrain loss: 0.277155, acc: 0.893 Val loss: 0.376072, acc: 0.828--- 0.1452 seconds ---
781 / 1500 epochTrain loss: 0.282490, acc: 0.895 Val loss: 0.369881, acc: 0.838--- 0.1440 seconds ---
782 / 1500 epochTrain loss: 0.282492, acc: 0.893 Val loss: 0.367752, acc: 0.828--- 0.1444 seconds ---
783 / 1500 epochTrain loss: 0.271987, acc: 0.899 Val loss: 0.360331, acc: 0.828--- 0.1441 seconds ---
784 / 1500 epochTrain loss: 0.288272, acc: 0.887 Val loss: 0.367848, acc: 0.828--- 0.1448 seconds ---
785 / 1500 epochTrain loss: 0.268674, acc: 0.902 Val loss: 0.365487, acc: 0.828--- 0.1443 seconds ---
786 / 1500 epochTrain loss: 0.291150, acc: 0.889 Val loss: 0.373255, acc: 0.838--- 0.1442 seconds ---
787 / 1500 epochTrain loss: 0.276242, acc: 0.886 Val loss: 0.380439, acc: 0.848--- 0.1442 seconds ---
788 / 1500 epochTrain loss: 0.309109, acc: 0.885 Val loss: 0.391338, acc: 0.828--- 0.1446 seconds ---
789 / 1500 epochTrain loss: 0.270083, acc: 0.906 Val loss: 0.397677, acc: 0.838--- 0.1438 seconds ---
790 / 1500 epochTrain loss: 0.267379, acc: 0.903 Val loss: 0.395425, acc: 0.828--- 0.1445 seconds ---
791 / 1500 epochTrain loss: 0.277881, acc: 0.902 Val loss: 0.401379, acc: 0.818--- 0.1453 seconds ---
792 / 1500 epochTrain loss: 0.264721, acc: 0.899 Val loss: 0.390900, acc: 0.828--- 0.1451 seconds ---
793 / 1500 epochTrain loss: 0.292086, acc: 0.884 Val loss: 0.383250, acc: 0.828--- 0.1439 seconds ---
794 / 1500 epochTrain loss: 0.271527, acc: 0.897 Val loss: 0.397526, acc: 0.828--- 0.1446 seconds ---
795 / 1500 epochTrain loss: 0.275642, acc: 0.895 Val loss: 0.393295, acc: 0.828--- 0.1440 seconds ---
796 / 1500 epochTrain loss: 0.276572, acc: 0.888 Val loss: 0.397083, acc: 0.848--- 0.1442 seconds ---
797 / 1500 epochTrain loss: 0.279227, acc: 0.893 Val loss: 0.384194, acc: 0.848--- 0.1444 seconds ---
798 / 1500 epochTrain loss: 0.270654, acc: 0.905 Val loss: 0.367574, acc: 0.838--- 0.1463 seconds ---
799 / 1500 epochTrain loss: 0.292584, acc: 0.890 Val loss: 0.358939, acc: 0.838--- 0.1440 seconds ---
800 / 1500 epochTrain loss: 0.277144, acc: 0.902 Val loss: 0.368415, acc: 0.838--- 0.1444 seconds ---
801 / 1500 epochTrain loss: 0.298173, acc: 0.887 Val loss: 0.370282, acc: 0.838--- 0.1446 seconds ---
802 / 1500 epochTrain loss: 0.293147, acc: 0.881 Val loss: 0.360346, acc: 0.838--- 0.1442 seconds ---
803 / 1500 epochTrain loss: 0.276774, acc: 0.897 Val loss: 0.362524, acc: 0.838--- 0.1448 seconds ---
804 / 1500 epochTrain loss: 0.279826, acc: 0.895 Val loss: 0.357055, acc: 0.848--- 0.1437 seconds ---
805 / 1500 epochTrain loss: 0.283384, acc: 0.897 Val loss: 0.358608, acc: 0.848--- 0.1444 seconds ---
806 / 1500 epochTrain loss: 0.277096, acc: 0.900 Val loss: 0.355388, acc: 0.848--- 0.1444 seconds ---
807 / 1500 epochTrain loss: 0.300887, acc: 0.892 Val loss: 0.360947, acc: 0.848--- 0.1446 seconds ---
808 / 1500 epochTrain loss: 0.289950, acc: 0.893 Val loss: 0.359592, acc: 0.848--- 0.1446 seconds ---
809 / 1500 epochTrain loss: 0.280574, acc: 0.897 Val loss: 0.368250, acc: 0.838--- 0.1440 seconds ---
810 / 1500 epochTrain loss: 0.260463, acc: 0.905 Val loss: 0.378758, acc: 0.838--- 0.1436 seconds ---
811 / 1500 epochTrain loss: 0.281524, acc: 0.895 Val loss: 0.375256, acc: 0.818--- 0.1437 seconds ---
812 / 1500 epochTrain loss: 0.278631, acc: 0.897 Val loss: 0.376620, acc: 0.818--- 0.1446 seconds ---
813 / 1500 epochTrain loss: 0.280714, acc: 0.893 Val loss: 0.382377, acc: 0.828--- 0.1442 seconds ---
814 / 1500 epochTrain loss: 0.281627, acc: 0.893 Val loss: 0.379412, acc: 0.828--- 0.1440 seconds ---
815 / 1500 epochTrain loss: 0.289021, acc: 0.900 Val loss: 0.367507, acc: 0.869--- 0.1447 seconds ---
816 / 1500 epochTrain loss: 0.287874, acc: 0.892 Val loss: 0.363913, acc: 0.859--- 0.1442 seconds ---
817 / 1500 epochTrain loss: 0.293508, acc: 0.893 Val loss: 0.370401, acc: 0.859--- 0.1443 seconds ---
818 / 1500 epochTrain loss: 0.282450, acc: 0.893 Val loss: 0.378850, acc: 0.848--- 0.1438 seconds ---
819 / 1500 epochTrain loss: 0.296949, acc: 0.887 Val loss: 0.385581, acc: 0.848--- 0.1448 seconds ---
820 / 1500 epochTrain loss: 0.281509, acc: 0.893 Val loss: 0.376410, acc: 0.828--- 0.1445 seconds ---
821 / 1500 epochTrain loss: 0.297182, acc: 0.885 Val loss: 0.385448, acc: 0.808--- 0.1444 seconds ---
822 / 1500 epochTrain loss: 0.282382, acc: 0.893 Val loss: 0.380542, acc: 0.828--- 0.1446 seconds ---
823 / 1500 epochTrain loss: 0.284860, acc: 0.898 Val loss: 0.383581, acc: 0.828--- 0.1448 seconds ---
824 / 1500 epochTrain loss: 0.296131, acc: 0.891 Val loss: 0.376238, acc: 0.838--- 0.1446 seconds ---
825 / 1500 epochTrain loss: 0.276071, acc: 0.898 Val loss: 0.380208, acc: 0.838--- 0.1455 seconds ---
826 / 1500 epochTrain loss: 0.284789, acc: 0.890 Val loss: 0.366088, acc: 0.838--- 0.1450 seconds ---
827 / 1500 epochTrain loss: 0.281888, acc: 0.894 Val loss: 0.372508, acc: 0.838--- 0.1449 seconds ---
828 / 1500 epochTrain loss: 0.270778, acc: 0.898 Val loss: 0.357206, acc: 0.859--- 0.1445 seconds ---
829 / 1500 epochTrain loss: 0.277631, acc: 0.898 Val loss: 0.350438, acc: 0.869--- 0.1452 seconds ---
830 / 1500 epochTrain loss: 0.289634, acc: 0.896 Val loss: 0.342239, acc: 0.869--- 0.1452 seconds ---
831 / 1500 epochTrain loss: 0.273645, acc: 0.892 Val loss: 0.349556, acc: 0.869--- 0.1446 seconds ---
832 / 1500 epochTrain loss: 0.294882, acc: 0.892 Val loss: 0.353771, acc: 0.869--- 0.1564 seconds ---
833 / 1500 epochTrain loss: 0.281105, acc: 0.898 Val loss: 0.351860, acc: 0.869--- 0.1447 seconds ---
834 / 1500 epochTrain loss: 0.287357, acc: 0.894 Val loss: 0.347151, acc: 0.869--- 0.1445 seconds ---
835 / 1500 epochTrain loss: 0.287252, acc: 0.893 Val loss: 0.347349, acc: 0.869--- 0.1449 seconds ---
836 / 1500 epochTrain loss: 0.286682, acc: 0.899 Val loss: 0.341715, acc: 0.859--- 0.1460 seconds ---
837 / 1500 epochTrain loss: 0.270841, acc: 0.902 Val loss: 0.331753, acc: 0.869--- 0.1445 seconds ---
838 / 1500 epochTrain loss: 0.286196, acc: 0.883 Val loss: 0.336324, acc: 0.869--- 0.1443 seconds ---
839 / 1500 epochTrain loss: 0.278123, acc: 0.893 Val loss: 0.328413, acc: 0.879--- 0.1446 seconds ---
840 / 1500 epochTrain loss: 0.277767, acc: 0.898 Val loss: 0.342013, acc: 0.869--- 0.1464 seconds ---
841 / 1500 epochTrain loss: 0.265287, acc: 0.897 Val loss: 0.341796, acc: 0.879--- 0.1445 seconds ---
842 / 1500 epochTrain loss: 0.276174, acc: 0.903 Val loss: 0.355762, acc: 0.869--- 0.1460 seconds ---
843 / 1500 epochTrain loss: 0.271338, acc: 0.896 Val loss: 0.363998, acc: 0.869--- 0.1458 seconds ---
844 / 1500 epochTrain loss: 0.270101, acc: 0.902 Val loss: 0.385733, acc: 0.879--- 0.1451 seconds ---
845 / 1500 epochTrain loss: 0.277810, acc: 0.895 Val loss: 0.375356, acc: 0.869--- 0.1457 seconds ---
846 / 1500 epochTrain loss: 0.289514, acc: 0.897 Val loss: 0.383326, acc: 0.859--- 0.1455 seconds ---
847 / 1500 epochTrain loss: 0.285909, acc: 0.895 Val loss: 0.372935, acc: 0.859--- 0.1446 seconds ---
848 / 1500 epochTrain loss: 0.281586, acc: 0.902 Val loss: 0.372964, acc: 0.859--- 0.1453 seconds ---
849 / 1500 epochTrain loss: 0.285629, acc: 0.902 Val loss: 0.366056, acc: 0.838--- 0.1447 seconds ---
850 / 1500 epochTrain loss: 0.277779, acc: 0.898 Val loss: 0.365588, acc: 0.838--- 0.1459 seconds ---
851 / 1500 epochTrain loss: 0.269179, acc: 0.898 Val loss: 0.380304, acc: 0.848--- 0.1449 seconds ---
852 / 1500 epochTrain loss: 0.279793, acc: 0.897 Val loss: 0.378164, acc: 0.848--- 0.1447 seconds ---
853 / 1500 epochTrain loss: 0.281705, acc: 0.895 Val loss: 0.386840, acc: 0.859--- 0.1461 seconds ---
854 / 1500 epochTrain loss: 0.268697, acc: 0.902 Val loss: 0.389748, acc: 0.848--- 0.1460 seconds ---
855 / 1500 epochTrain loss: 0.283045, acc: 0.900 Val loss: 0.390026, acc: 0.859--- 0.1458 seconds ---
856 / 1500 epochTrain loss: 0.288206, acc: 0.896 Val loss: 0.381263, acc: 0.879--- 0.1455 seconds ---
857 / 1500 epochTrain loss: 0.266915, acc: 0.906 Val loss: 0.390329, acc: 0.879--- 0.1478 seconds ---
858 / 1500 epochTrain loss: 0.288120, acc: 0.892 Val loss: 0.389849, acc: 0.869--- 0.1454 seconds ---
859 / 1500 epochTrain loss: 0.276679, acc: 0.888 Val loss: 0.385290, acc: 0.869--- 0.1446 seconds ---
860 / 1500 epochTrain loss: 0.264812, acc: 0.904 Val loss: 0.387748, acc: 0.859--- 0.1437 seconds ---
861 / 1500 epochTrain loss: 0.263568, acc: 0.900 Val loss: 0.381015, acc: 0.848--- 0.1439 seconds ---
862 / 1500 epochTrain loss: 0.276290, acc: 0.898 Val loss: 0.376803, acc: 0.859--- 0.1437 seconds ---
863 / 1500 epochTrain loss: 0.280632, acc: 0.897 Val loss: 0.385735, acc: 0.848--- 0.1450 seconds ---
864 / 1500 epochTrain loss: 0.276382, acc: 0.905 Val loss: 0.373738, acc: 0.838--- 0.1438 seconds ---
865 / 1500 epochTrain loss: 0.286892, acc: 0.895 Val loss: 0.374490, acc: 0.838--- 0.1442 seconds ---
866 / 1500 epochTrain loss: 0.264807, acc: 0.904 Val loss: 0.366472, acc: 0.859--- 0.1445 seconds ---
867 / 1500 epochTrain loss: 0.276130, acc: 0.887 Val loss: 0.358717, acc: 0.879--- 0.1438 seconds ---
868 / 1500 epochTrain loss: 0.285792, acc: 0.904 Val loss: 0.355226, acc: 0.879--- 0.1450 seconds ---
869 / 1500 epochTrain loss: 0.272032, acc: 0.894 Val loss: 0.349757, acc: 0.869--- 0.1463 seconds ---
870 / 1500 epochTrain loss: 0.307727, acc: 0.881 Val loss: 0.363113, acc: 0.869--- 0.1459 seconds ---
871 / 1500 epochTrain loss: 0.291763, acc: 0.884 Val loss: 0.371988, acc: 0.859--- 0.1440 seconds ---
872 / 1500 epochTrain loss: 0.267538, acc: 0.897 Val loss: 0.363435, acc: 0.859--- 0.1444 seconds ---
873 / 1500 epochTrain loss: 0.296878, acc: 0.887 Val loss: 0.368508, acc: 0.848--- 0.1448 seconds ---
874 / 1500 epochTrain loss: 0.280791, acc: 0.895 Val loss: 0.380681, acc: 0.848--- 0.1438 seconds ---
875 / 1500 epochTrain loss: 0.270646, acc: 0.899 Val loss: 0.376050, acc: 0.859--- 0.1441 seconds ---
876 / 1500 epochTrain loss: 0.277894, acc: 0.898 Val loss: 0.383132, acc: 0.859--- 0.1446 seconds ---
877 / 1500 epochTrain loss: 0.295578, acc: 0.885 Val loss: 0.385753, acc: 0.848--- 0.1447 seconds ---
878 / 1500 epochTrain loss: 0.286851, acc: 0.882 Val loss: 0.379466, acc: 0.859--- 0.1442 seconds ---
879 / 1500 epochTrain loss: 0.273725, acc: 0.895 Val loss: 0.378244, acc: 0.838--- 0.1460 seconds ---
880 / 1500 epochTrain loss: 0.269261, acc: 0.900 Val loss: 0.383350, acc: 0.838--- 0.1440 seconds ---
881 / 1500 epochTrain loss: 0.272171, acc: 0.903 Val loss: 0.382760, acc: 0.828--- 0.1440 seconds ---
882 / 1500 epochTrain loss: 0.279837, acc: 0.893 Val loss: 0.396771, acc: 0.818--- 0.1438 seconds ---
883 / 1500 epochTrain loss: 0.277705, acc: 0.899 Val loss: 0.378338, acc: 0.828--- 0.1443 seconds ---
884 / 1500 epochTrain loss: 0.296102, acc: 0.899 Val loss: 0.381231, acc: 0.838--- 0.1444 seconds ---
885 / 1500 epochTrain loss: 0.281403, acc: 0.893 Val loss: 0.378654, acc: 0.828--- 0.1445 seconds ---
886 / 1500 epochTrain loss: 0.279333, acc: 0.902 Val loss: 0.379990, acc: 0.848--- 0.1445 seconds ---
887 / 1500 epochTrain loss: 0.288620, acc: 0.893 Val loss: 0.370507, acc: 0.859--- 0.1444 seconds ---
888 / 1500 epochTrain loss: 0.289319, acc: 0.897 Val loss: 0.369747, acc: 0.859--- 0.1449 seconds ---
889 / 1500 epochTrain loss: 0.282120, acc: 0.893 Val loss: 0.368976, acc: 0.859--- 0.1444 seconds ---
890 / 1500 epochTrain loss: 0.279341, acc: 0.899 Val loss: 0.379415, acc: 0.848--- 0.1443 seconds ---
891 / 1500 epochTrain loss: 0.285402, acc: 0.890 Val loss: 0.389244, acc: 0.828--- 0.1439 seconds ---
892 / 1500 epochTrain loss: 0.280092, acc: 0.893 Val loss: 0.391601, acc: 0.828--- 0.1443 seconds ---
893 / 1500 epochTrain loss: 0.277508, acc: 0.898 Val loss: 0.388564, acc: 0.838--- 0.1440 seconds ---
894 / 1500 epochTrain loss: 0.281001, acc: 0.897 Val loss: 0.388493, acc: 0.828--- 0.1446 seconds ---
895 / 1500 epochTrain loss: 0.272340, acc: 0.903 Val loss: 0.388559, acc: 0.818--- 0.1446 seconds ---
896 / 1500 epochTrain loss: 0.280625, acc: 0.904 Val loss: 0.386432, acc: 0.838--- 0.1435 seconds ---
897 / 1500 epochTrain loss: 0.274655, acc: 0.894 Val loss: 0.392989, acc: 0.848--- 0.1441 seconds ---
898 / 1500 epochTrain loss: 0.275303, acc: 0.902 Val loss: 0.391821, acc: 0.859--- 0.1443 seconds ---
899 / 1500 epochTrain loss: 0.277054, acc: 0.907 Val loss: 0.399757, acc: 0.838--- 0.1440 seconds ---
900 / 1500 epochTrain loss: 0.278219, acc: 0.902 Val loss: 0.412194, acc: 0.828--- 0.1435 seconds ---
901 / 1500 epochTrain loss: 0.270362, acc: 0.897 Val loss: 0.406476, acc: 0.838--- 0.1444 seconds ---
902 / 1500 epochTrain loss: 0.292823, acc: 0.885 Val loss: 0.416760, acc: 0.828--- 0.1438 seconds ---
903 / 1500 epochTrain loss: 0.278149, acc: 0.902 Val loss: 0.418277, acc: 0.838--- 0.1437 seconds ---
904 / 1500 epochTrain loss: 0.270068, acc: 0.903 Val loss: 0.434647, acc: 0.848--- 0.1444 seconds ---
905 / 1500 epochTrain loss: 0.280080, acc: 0.892 Val loss: 0.424757, acc: 0.838--- 0.1436 seconds ---
906 / 1500 epochTrain loss: 0.272089, acc: 0.900 Val loss: 0.409253, acc: 0.848--- 0.1451 seconds ---
907 / 1500 epochTrain loss: 0.281617, acc: 0.904 Val loss: 0.398923, acc: 0.859--- 0.1441 seconds ---
908 / 1500 epochTrain loss: 0.278062, acc: 0.888 Val loss: 0.400535, acc: 0.848--- 0.1537 seconds ---
909 / 1500 epochTrain loss: 0.300754, acc: 0.893 Val loss: 0.423698, acc: 0.848--- 0.1477 seconds ---
910 / 1500 epochTrain loss: 0.270695, acc: 0.904 Val loss: 0.423106, acc: 0.838--- 0.1443 seconds ---
911 / 1500 epochTrain loss: 0.277728, acc: 0.897 Val loss: 0.426187, acc: 0.828--- 0.1448 seconds ---
912 / 1500 epochTrain loss: 0.274877, acc: 0.899 Val loss: 0.412748, acc: 0.838--- 0.1449 seconds ---
913 / 1500 epochTrain loss: 0.278850, acc: 0.893 Val loss: 0.399717, acc: 0.838--- 0.1452 seconds ---
914 / 1500 epochTrain loss: 0.292835, acc: 0.888 Val loss: 0.403412, acc: 0.838--- 0.1468 seconds ---
915 / 1500 epochTrain loss: 0.281965, acc: 0.902 Val loss: 0.409199, acc: 0.838--- 0.1458 seconds ---
