687 / 1500 epochTrain loss: 0.311730, acc: 0.880 Val loss: 0.412369, acc: 0.838--- 0.1439 seconds ---
688 / 1500 epochTrain loss: 0.310115, acc: 0.883 Val loss: 0.416323, acc: 0.859--- 0.1452 seconds ---
689 / 1500 epochTrain loss: 0.317334, acc: 0.875 Val loss: 0.420636, acc: 0.848--- 0.1448 seconds ---
690 / 1500 epochTrain loss: 0.323059, acc: 0.876 Val loss: 0.415783, acc: 0.848--- 0.1442 seconds ---
691 / 1500 epochTrain loss: 0.337940, acc: 0.868 Val loss: 0.414865, acc: 0.838--- 0.1439 seconds ---
692 / 1500 epochTrain loss: 0.316700, acc: 0.883 Val loss: 0.410010, acc: 0.838--- 0.1440 seconds ---
693 / 1500 epochTrain loss: 0.308291, acc: 0.880 Val loss: 0.410821, acc: 0.838--- 0.1441 seconds ---
694 / 1500 epochTrain loss: 0.286655, acc: 0.893 Val loss: 0.411021, acc: 0.838--- 0.1442 seconds ---
695 / 1500 epochTrain loss: 0.302805, acc: 0.891 Val loss: 0.413478, acc: 0.838--- 0.1443 seconds ---
696 / 1500 epochTrain loss: 0.323968, acc: 0.875 Val loss: 0.417508, acc: 0.838--- 0.1457 seconds ---
697 / 1500 epochTrain loss: 0.313178, acc: 0.891 Val loss: 0.424897, acc: 0.848--- 0.1440 seconds ---
698 / 1500 epochTrain loss: 0.321528, acc: 0.869 Val loss: 0.425060, acc: 0.848--- 0.1443 seconds ---
699 / 1500 epochTrain loss: 0.300903, acc: 0.883 Val loss: 0.432418, acc: 0.838--- 0.1439 seconds ---
700 / 1500 epochTrain loss: 0.290787, acc: 0.885 Val loss: 0.427547, acc: 0.848--- 0.1435 seconds ---
701 / 1500 epochTrain loss: 0.300828, acc: 0.882 Val loss: 0.421201, acc: 0.848--- 0.1441 seconds ---
702 / 1500 epochTrain loss: 0.288345, acc: 0.897 Val loss: 0.425930, acc: 0.828--- 0.1443 seconds ---
703 / 1500 epochTrain loss: 0.312347, acc: 0.873 Val loss: 0.428593, acc: 0.848--- 0.1448 seconds ---
704 / 1500 epochTrain loss: 0.306570, acc: 0.875 Val loss: 0.421703, acc: 0.828--- 0.1434 seconds ---
705 / 1500 epochTrain loss: 0.317838, acc: 0.878 Val loss: 0.413820, acc: 0.828--- 0.1438 seconds ---
706 / 1500 epochTrain loss: 0.304194, acc: 0.887 Val loss: 0.413996, acc: 0.838--- 0.1439 seconds ---
707 / 1500 epochTrain loss: 0.289390, acc: 0.892 Val loss: 0.392547, acc: 0.828--- 0.1441 seconds ---
708 / 1500 epochTrain loss: 0.305270, acc: 0.882 Val loss: 0.410017, acc: 0.859--- 0.1443 seconds ---
709 / 1500 epochTrain loss: 0.310647, acc: 0.877 Val loss: 0.412458, acc: 0.859--- 0.1448 seconds ---
710 / 1500 epochTrain loss: 0.300610, acc: 0.885 Val loss: 0.419500, acc: 0.869--- 0.1452 seconds ---
711 / 1500 epochTrain loss: 0.312291, acc: 0.878 Val loss: 0.423188, acc: 0.848--- 0.1439 seconds ---
712 / 1500 epochTrain loss: 0.309616, acc: 0.892 Val loss: 0.416078, acc: 0.848--- 0.1439 seconds ---
713 / 1500 epochTrain loss: 0.307462, acc: 0.886 Val loss: 0.414334, acc: 0.848--- 0.1438 seconds ---
714 / 1500 epochTrain loss: 0.305077, acc: 0.885 Val loss: 0.406810, acc: 0.859--- 0.1446 seconds ---
715 / 1500 epochTrain loss: 0.292106, acc: 0.887 Val loss: 0.421987, acc: 0.848--- 0.1438 seconds ---
716 / 1500 epochTrain loss: 0.314568, acc: 0.881 Val loss: 0.423011, acc: 0.848--- 0.1443 seconds ---
717 / 1500 epochTrain loss: 0.312084, acc: 0.886 Val loss: 0.419716, acc: 0.848--- 0.1445 seconds ---
718 / 1500 epochTrain loss: 0.299925, acc: 0.888 Val loss: 0.421999, acc: 0.828--- 0.1456 seconds ---
719 / 1500 epochTrain loss: 0.316877, acc: 0.878 Val loss: 0.418700, acc: 0.838--- 0.1443 seconds ---
720 / 1500 epochTrain loss: 0.295361, acc: 0.890 Val loss: 0.395052, acc: 0.838--- 0.1515 seconds ---
721 / 1500 epochTrain loss: 0.296717, acc: 0.887 Val loss: 0.381601, acc: 0.828--- 0.1460 seconds ---
722 / 1500 epochTrain loss: 0.300218, acc: 0.881 Val loss: 0.390883, acc: 0.838--- 0.1444 seconds ---
723 / 1500 epochTrain loss: 0.301256, acc: 0.882 Val loss: 0.396177, acc: 0.828--- 0.1454 seconds ---
724 / 1500 epochTrain loss: 0.295667, acc: 0.883 Val loss: 0.397121, acc: 0.838--- 0.1449 seconds ---
725 / 1500 epochTrain loss: 0.294596, acc: 0.884 Val loss: 0.405326, acc: 0.848--- 0.1444 seconds ---
726 / 1500 epochTrain loss: 0.294403, acc: 0.891 Val loss: 0.399712, acc: 0.859--- 0.1440 seconds ---
727 / 1500 epochTrain loss: 0.321959, acc: 0.875 Val loss: 0.394258, acc: 0.859--- 0.1442 seconds ---
728 / 1500 epochTrain loss: 0.305783, acc: 0.885 Val loss: 0.390791, acc: 0.859--- 0.1444 seconds ---
729 / 1500 epochTrain loss: 0.309001, acc: 0.887 Val loss: 0.398089, acc: 0.838--- 0.1445 seconds ---
730 / 1500 epochTrain loss: 0.310422, acc: 0.885 Val loss: 0.396923, acc: 0.848--- 0.1459 seconds ---
731 / 1500 epochTrain loss: 0.305176, acc: 0.877 Val loss: 0.390192, acc: 0.869--- 0.1440 seconds ---
732 / 1500 epochTrain loss: 0.316564, acc: 0.879 Val loss: 0.403772, acc: 0.848--- 0.1445 seconds ---
733 / 1500 epochTrain loss: 0.303973, acc: 0.881 Val loss: 0.395015, acc: 0.859--- 0.1438 seconds ---
734 / 1500 epochTrain loss: 0.280676, acc: 0.893 Val loss: 0.378876, acc: 0.859--- 0.1438 seconds ---
735 / 1500 epochTrain loss: 0.297501, acc: 0.899 Val loss: 0.385981, acc: 0.859--- 0.1437 seconds ---
736 / 1500 epochTrain loss: 0.290767, acc: 0.885 Val loss: 0.392274, acc: 0.869--- 0.1441 seconds ---
737 / 1500 epochTrain loss: 0.271879, acc: 0.903 Val loss: 0.392316, acc: 0.879--- 0.1445 seconds ---
738 / 1500 epochTrain loss: 0.277091, acc: 0.896 Val loss: 0.397805, acc: 0.869--- 0.1453 seconds ---
739 / 1500 epochTrain loss: 0.297010, acc: 0.888 Val loss: 0.398072, acc: 0.859--- 0.1442 seconds ---
740 / 1500 epochTrain loss: 0.282677, acc: 0.893 Val loss: 0.406636, acc: 0.859--- 0.1442 seconds ---
741 / 1500 epochTrain loss: 0.289977, acc: 0.898 Val loss: 0.409030, acc: 0.848--- 0.1445 seconds ---
742 / 1500 epochTrain loss: 0.304573, acc: 0.883 Val loss: 0.422819, acc: 0.848--- 0.1436 seconds ---
743 / 1500 epochTrain loss: 0.299846, acc: 0.886 Val loss: 0.432223, acc: 0.848--- 0.1440 seconds ---
744 / 1500 epochTrain loss: 0.285365, acc: 0.885 Val loss: 0.422306, acc: 0.848--- 0.1447 seconds ---
745 / 1500 epochTrain loss: 0.287833, acc: 0.892 Val loss: 0.422133, acc: 0.838--- 0.1452 seconds ---
746 / 1500 epochTrain loss: 0.299299, acc: 0.888 Val loss: 0.420753, acc: 0.859--- 0.1438 seconds ---
747 / 1500 epochTrain loss: 0.304307, acc: 0.882 Val loss: 0.415318, acc: 0.838--- 0.1446 seconds ---
748 / 1500 epochTrain loss: 0.283384, acc: 0.893 Val loss: 0.429642, acc: 0.838--- 0.1442 seconds ---
749 / 1500 epochTrain loss: 0.308752, acc: 0.888 Val loss: 0.429186, acc: 0.848--- 0.1446 seconds ---
750 / 1500 epochTrain loss: 0.288599, acc: 0.894 Val loss: 0.432879, acc: 0.848--- 0.1443 seconds ---
751 / 1500 epochTrain loss: 0.295318, acc: 0.903 Val loss: 0.425861, acc: 0.848--- 0.1444 seconds ---
752 / 1500 epochTrain loss: 0.286293, acc: 0.895 Val loss: 0.426118, acc: 0.848--- 0.1447 seconds ---
753 / 1500 epochTrain loss: 0.290876, acc: 0.893 Val loss: 0.423572, acc: 0.859--- 0.1444 seconds ---
754 / 1500 epochTrain loss: 0.277447, acc: 0.896 Val loss: 0.426390, acc: 0.838--- 0.1442 seconds ---
755 / 1500 epochTrain loss: 0.303206, acc: 0.880 Val loss: 0.439737, acc: 0.838--- 0.1445 seconds ---
756 / 1500 epochTrain loss: 0.281168, acc: 0.900 Val loss: 0.426178, acc: 0.838--- 0.1441 seconds ---
757 / 1500 epochTrain loss: 0.290528, acc: 0.888 Val loss: 0.446620, acc: 0.838--- 0.1446 seconds ---
758 / 1500 epochTrain loss: 0.287630, acc: 0.890 Val loss: 0.437397, acc: 0.848--- 0.1444 seconds ---
759 / 1500 epochTrain loss: 0.284878, acc: 0.898 Val loss: 0.441026, acc: 0.838--- 0.1455 seconds ---
760 / 1500 epochTrain loss: 0.306432, acc: 0.885 Val loss: 0.469530, acc: 0.828--- 0.1444 seconds ---
761 / 1500 epochTrain loss: 0.277165, acc: 0.890 Val loss: 0.434641, acc: 0.838--- 0.1442 seconds ---
762 / 1500 epochTrain loss: 0.281567, acc: 0.897 Val loss: 0.443589, acc: 0.838--- 0.1436 seconds ---
763 / 1500 epochTrain loss: 0.288997, acc: 0.886 Val loss: 0.445652, acc: 0.828--- 0.1445 seconds ---
764 / 1500 epochTrain loss: 0.311039, acc: 0.897 Val loss: 0.440634, acc: 0.828--- 0.1446 seconds ---
765 / 1500 epochTrain loss: 0.297222, acc: 0.888 Val loss: 0.418874, acc: 0.848--- 0.1450 seconds ---
766 / 1500 epochTrain loss: 0.285222, acc: 0.887 Val loss: 0.414121, acc: 0.848--- 0.1451 seconds ---
767 / 1500 epochTrain loss: 0.289537, acc: 0.895 Val loss: 0.402742, acc: 0.869--- 0.1445 seconds ---
768 / 1500 epochTrain loss: 0.283683, acc: 0.902 Val loss: 0.405753, acc: 0.869--- 0.1439 seconds ---
769 / 1500 epochTrain loss: 0.278578, acc: 0.896 Val loss: 0.405685, acc: 0.869--- 0.1436 seconds ---
770 / 1500 epochTrain loss: 0.278269, acc: 0.894 Val loss: 0.400108, acc: 0.889--- 0.1448 seconds ---
771 / 1500 epochTrain loss: 0.268926, acc: 0.902 Val loss: 0.399618, acc: 0.879--- 0.1445 seconds ---
772 / 1500 epochTrain loss: 0.273260, acc: 0.892 Val loss: 0.399591, acc: 0.869--- 0.1447 seconds ---
773 / 1500 epochTrain loss: 0.291151, acc: 0.897 Val loss: 0.403522, acc: 0.848--- 0.1443 seconds ---
774 / 1500 epochTrain loss: 0.278323, acc: 0.895 Val loss: 0.404212, acc: 0.859--- 0.1439 seconds ---
775 / 1500 epochTrain loss: 0.291270, acc: 0.898 Val loss: 0.410813, acc: 0.859--- 0.1440 seconds ---
776 / 1500 epochTrain loss: 0.297559, acc: 0.891 Val loss: 0.411095, acc: 0.838--- 0.1437 seconds ---
777 / 1500 epochTrain loss: 0.297720, acc: 0.881 Val loss: 0.441951, acc: 0.838--- 0.1442 seconds ---
778 / 1500 epochTrain loss: 0.319266, acc: 0.877 Val loss: 0.449843, acc: 0.848--- 0.1442 seconds ---
779 / 1500 epochTrain loss: 0.279781, acc: 0.892 Val loss: 0.450734, acc: 0.838--- 0.1451 seconds ---
780 / 1500 epochTrain loss: 0.271097, acc: 0.895 Val loss: 0.448040, acc: 0.848--- 0.1445 seconds ---
781 / 1500 epochTrain loss: 0.293626, acc: 0.890 Val loss: 0.441754, acc: 0.848--- 0.1447 seconds ---
782 / 1500 epochTrain loss: 0.296039, acc: 0.892 Val loss: 0.458682, acc: 0.838--- 0.1441 seconds ---
783 / 1500 epochTrain loss: 0.286686, acc: 0.883 Val loss: 0.462416, acc: 0.838--- 0.1443 seconds ---
784 / 1500 epochTrain loss: 0.296941, acc: 0.883 Val loss: 0.453918, acc: 0.838--- 0.1441 seconds ---
785 / 1500 epochTrain loss: 0.262414, acc: 0.911 Val loss: 0.453836, acc: 0.818--- 0.1448 seconds ---
786 / 1500 epochTrain loss: 0.270713, acc: 0.904 Val loss: 0.444731, acc: 0.848--- 0.1445 seconds ---
787 / 1500 epochTrain loss: 0.293907, acc: 0.888 Val loss: 0.450499, acc: 0.838--- 0.1439 seconds ---
788 / 1500 epochTrain loss: 0.300730, acc: 0.890 Val loss: 0.435442, acc: 0.818--- 0.1433 seconds ---
789 / 1500 epochTrain loss: 0.290179, acc: 0.892 Val loss: 0.435688, acc: 0.828--- 0.1439 seconds ---
790 / 1500 epochTrain loss: 0.299951, acc: 0.895 Val loss: 0.442250, acc: 0.848--- 0.1438 seconds ---
791 / 1500 epochTrain loss: 0.302677, acc: 0.890 Val loss: 0.422654, acc: 0.848--- 0.1438 seconds ---
792 / 1500 epochTrain loss: 0.295347, acc: 0.888 Val loss: 0.425612, acc: 0.838--- 0.1442 seconds ---
793 / 1500 epochTrain loss: 0.293640, acc: 0.897 Val loss: 0.425293, acc: 0.828--- 0.1439 seconds ---
794 / 1500 epochTrain loss: 0.307614, acc: 0.896 Val loss: 0.406861, acc: 0.828--- 0.1445 seconds ---
795 / 1500 epochTrain loss: 0.287681, acc: 0.886 Val loss: 0.414180, acc: 0.848--- 0.1437 seconds ---
796 / 1500 epochTrain loss: 0.287447, acc: 0.891 Val loss: 0.418439, acc: 0.848--- 0.1495 seconds ---
797 / 1500 epochTrain loss: 0.289827, acc: 0.890 Val loss: 0.434153, acc: 0.848--- 0.1446 seconds ---
798 / 1500 epochTrain loss: 0.286850, acc: 0.885 Val loss: 0.407740, acc: 0.848--- 0.1442 seconds ---
799 / 1500 epochTrain loss: 0.284831, acc: 0.895 Val loss: 0.422249, acc: 0.848--- 0.1447 seconds ---
800 / 1500 epochTrain loss: 0.303098, acc: 0.880 Val loss: 0.429513, acc: 0.848--- 0.1442 seconds ---
801 / 1500 epochTrain loss: 0.287533, acc: 0.889 Val loss: 0.423646, acc: 0.838--- 0.1443 seconds ---
802 / 1500 epochTrain loss: 0.286366, acc: 0.898 Val loss: 0.421829, acc: 0.848--- 0.1438 seconds ---
803 / 1500 epochTrain loss: 0.279906, acc: 0.898 Val loss: 0.416389, acc: 0.859--- 0.1439 seconds ---
804 / 1500 epochTrain loss: 0.307155, acc: 0.888 Val loss: 0.410111, acc: 0.879--- 0.1440 seconds ---
805 / 1500 epochTrain loss: 0.307064, acc: 0.882 Val loss: 0.420795, acc: 0.879--- 0.1441 seconds ---
806 / 1500 epochTrain loss: 0.293837, acc: 0.888 Val loss: 0.427699, acc: 0.869--- 0.1454 seconds ---
807 / 1500 epochTrain loss: 0.298682, acc: 0.887 Val loss: 0.433800, acc: 0.859--- 0.1445 seconds ---
808 / 1500 epochTrain loss: 0.284996, acc: 0.900 Val loss: 0.432145, acc: 0.848--- 0.1443 seconds ---
809 / 1500 epochTrain loss: 0.288757, acc: 0.882 Val loss: 0.432125, acc: 0.838--- 0.1440 seconds ---
810 / 1500 epochTrain loss: 0.292839, acc: 0.885 Val loss: 0.427267, acc: 0.848--- 0.1444 seconds ---
811 / 1500 epochTrain loss: 0.288056, acc: 0.887 Val loss: 0.421634, acc: 0.838--- 0.1441 seconds ---
812 / 1500 epochTrain loss: 0.286969, acc: 0.895 Val loss: 0.416075, acc: 0.859--- 0.1438 seconds ---
813 / 1500 epochTrain loss: 0.285738, acc: 0.896 Val loss: 0.416672, acc: 0.869--- 0.1447 seconds ---
814 / 1500 epochTrain loss: 0.310996, acc: 0.892 Val loss: 0.408491, acc: 0.879--- 0.1445 seconds ---
815 / 1500 epochTrain loss: 0.293354, acc: 0.891 Val loss: 0.409479, acc: 0.879--- 0.1443 seconds ---
816 / 1500 epochTrain loss: 0.311642, acc: 0.878 Val loss: 0.414447, acc: 0.879--- 0.1444 seconds ---
817 / 1500 epochTrain loss: 0.288714, acc: 0.892 Val loss: 0.406443, acc: 0.869--- 0.1441 seconds ---
818 / 1500 epochTrain loss: 0.293571, acc: 0.895 Val loss: 0.389091, acc: 0.869--- 0.1441 seconds ---
819 / 1500 epochTrain loss: 0.293414, acc: 0.900 Val loss: 0.384340, acc: 0.869--- 0.1440 seconds ---
820 / 1500 epochTrain loss: 0.298317, acc: 0.876 Val loss: 0.383650, acc: 0.879--- 0.1450 seconds ---
821 / 1500 epochTrain loss: 0.297500, acc: 0.882 Val loss: 0.398641, acc: 0.859--- 0.1453 seconds ---
822 / 1500 epochTrain loss: 0.297391, acc: 0.885 Val loss: 0.404470, acc: 0.848--- 0.1450 seconds ---
823 / 1500 epochTrain loss: 0.288981, acc: 0.894 Val loss: 0.411324, acc: 0.869--- 0.1443 seconds ---
824 / 1500 epochTrain loss: 0.296892, acc: 0.894 Val loss: 0.411729, acc: 0.879--- 0.1436 seconds ---
825 / 1500 epochTrain loss: 0.281205, acc: 0.896 Val loss: 0.417963, acc: 0.869--- 0.1446 seconds ---
826 / 1500 epochTrain loss: 0.296137, acc: 0.892 Val loss: 0.413133, acc: 0.859--- 0.1438 seconds ---
827 / 1500 epochTrain loss: 0.304840, acc: 0.885 Val loss: 0.396809, acc: 0.859--- 0.1453 seconds ---
828 / 1500 epochTrain loss: 0.312364, acc: 0.886 Val loss: 0.377200, acc: 0.889--- 0.1440 seconds ---
829 / 1500 epochTrain loss: 0.297701, acc: 0.892 Val loss: 0.385241, acc: 0.879--- 0.1441 seconds ---
830 / 1500 epochTrain loss: 0.299278, acc: 0.885 Val loss: 0.387075, acc: 0.869--- 0.1439 seconds ---
831 / 1500 epochTrain loss: 0.297173, acc: 0.896 Val loss: 0.385610, acc: 0.859--- 0.1440 seconds ---
832 / 1500 epochTrain loss: 0.297619, acc: 0.891 Val loss: 0.368633, acc: 0.869--- 0.1441 seconds ---
833 / 1500 epochTrain loss: 0.292584, acc: 0.883 Val loss: 0.371877, acc: 0.859--- 0.1442 seconds ---
834 / 1500 epochTrain loss: 0.285652, acc: 0.887 Val loss: 0.395468, acc: 0.859--- 0.1442 seconds ---
835 / 1500 epochTrain loss: 0.288787, acc: 0.898 Val loss: 0.400592, acc: 0.859--- 0.1451 seconds ---
836 / 1500 epochTrain loss: 0.284892, acc: 0.887 Val loss: 0.406047, acc: 0.859--- 0.1443 seconds ---
837 / 1500 epochTrain loss: 0.300087, acc: 0.880 Val loss: 0.414763, acc: 0.859--- 0.1437 seconds ---
838 / 1500 epochTrain loss: 0.292108, acc: 0.888 Val loss: 0.403322, acc: 0.879--- 0.1436 seconds ---
839 / 1500 epochTrain loss: 0.287335, acc: 0.895 Val loss: 0.404132, acc: 0.859--- 0.1443 seconds ---
840 / 1500 epochTrain loss: 0.287021, acc: 0.894 Val loss: 0.404699, acc: 0.838--- 0.1442 seconds ---
841 / 1500 epochTrain loss: 0.294378, acc: 0.891 Val loss: 0.400701, acc: 0.838--- 0.1447 seconds ---
842 / 1500 epochTrain loss: 0.283394, acc: 0.889 Val loss: 0.404955, acc: 0.859--- 0.1449 seconds ---
843 / 1500 epochTrain loss: 0.291489, acc: 0.891 Val loss: 0.396795, acc: 0.848--- 0.1442 seconds ---
844 / 1500 epochTrain loss: 0.313129, acc: 0.878 Val loss: 0.395252, acc: 0.848--- 0.1442 seconds ---
845 / 1500 epochTrain loss: 0.280896, acc: 0.899 Val loss: 0.393888, acc: 0.838--- 0.1446 seconds ---
846 / 1500 epochTrain loss: 0.310054, acc: 0.885 Val loss: 0.377928, acc: 0.859--- 0.1435 seconds ---
847 / 1500 epochTrain loss: 0.283544, acc: 0.900 Val loss: 0.371579, acc: 0.859--- 0.1440 seconds ---
848 / 1500 epochTrain loss: 0.308640, acc: 0.881 Val loss: 0.375230, acc: 0.859--- 0.1442 seconds ---
849 / 1500 epochTrain loss: 0.284980, acc: 0.887 Val loss: 0.382122, acc: 0.859--- 0.1439 seconds ---
850 / 1500 epochTrain loss: 0.278069, acc: 0.898 Val loss: 0.381125, acc: 0.859--- 0.1442 seconds ---
851 / 1500 epochTrain loss: 0.298521, acc: 0.882 Val loss: 0.373693, acc: 0.848--- 0.1444 seconds ---
852 / 1500 epochTrain loss: 0.272981, acc: 0.901 Val loss: 0.368173, acc: 0.859--- 0.1441 seconds ---
853 / 1500 epochTrain loss: 0.288104, acc: 0.886 Val loss: 0.373655, acc: 0.859--- 0.1444 seconds ---
854 / 1500 epochTrain loss: 0.295715, acc: 0.884 Val loss: 0.379200, acc: 0.848--- 0.1446 seconds ---
855 / 1500 epochTrain loss: 0.302837, acc: 0.886 Val loss: 0.384115, acc: 0.859--- 0.1445 seconds ---
856 / 1500 epochTrain loss: 0.276839, acc: 0.907 Val loss: 0.364301, acc: 0.848--- 0.1439 seconds ---
857 / 1500 epochTrain loss: 0.290200, acc: 0.896 Val loss: 0.345844, acc: 0.869--- 0.1445 seconds ---
858 / 1500 epochTrain loss: 0.269874, acc: 0.895 Val loss: 0.324641, acc: 0.889--- 0.1442 seconds ---
859 / 1500 epochTrain loss: 0.286586, acc: 0.889 Val loss: 0.332338, acc: 0.879--- 0.1448 seconds ---
860 / 1500 epochTrain loss: 0.284213, acc: 0.892 Val loss: 0.327661, acc: 0.869--- 0.1446 seconds ---
861 / 1500 epochTrain loss: 0.280616, acc: 0.896 Val loss: 0.327946, acc: 0.879--- 0.1439 seconds ---
862 / 1500 epochTrain loss: 0.273222, acc: 0.895 Val loss: 0.317949, acc: 0.879--- 0.1443 seconds ---
863 / 1500 epochTrain loss: 0.292430, acc: 0.892 Val loss: 0.330141, acc: 0.879--- 0.1453 seconds ---
864 / 1500 epochTrain loss: 0.300736, acc: 0.885 Val loss: 0.351806, acc: 0.879--- 0.1447 seconds ---
865 / 1500 epochTrain loss: 0.277073, acc: 0.899 Val loss: 0.355546, acc: 0.879--- 0.1445 seconds ---
866 / 1500 epochTrain loss: 0.282745, acc: 0.897 Val loss: 0.357328, acc: 0.889--- 0.1436 seconds ---
867 / 1500 epochTrain loss: 0.292665, acc: 0.893 Val loss: 0.338110, acc: 0.899--- 0.1445 seconds ---
868 / 1500 epochTrain loss: 0.286714, acc: 0.899 Val loss: 0.330225, acc: 0.899--- 0.1446 seconds ---
869 / 1500 epochTrain loss: 0.281853, acc: 0.905 Val loss: 0.330099, acc: 0.899--- 0.1461 seconds ---
870 / 1500 epochTrain loss: 0.310701, acc: 0.886 Val loss: 0.331391, acc: 0.899--- 0.1460 seconds ---
871 / 1500 epochTrain loss: 0.290987, acc: 0.902 Val loss: 0.334063, acc: 0.899--- 0.1551 seconds ---
872 / 1500 epochTrain loss: 0.299641, acc: 0.888 Val loss: 0.335591, acc: 0.889--- 0.1479 seconds ---
873 / 1500 epochTrain loss: 0.297468, acc: 0.887 Val loss: 0.344177, acc: 0.879--- 0.1439 seconds ---
874 / 1500 epochTrain loss: 0.313567, acc: 0.888 Val loss: 0.333466, acc: 0.919--- 0.1450 seconds ---
875 / 1500 epochTrain loss: 0.289359, acc: 0.880 Val loss: 0.293412, acc: 0.909--- 0.1448 seconds ---
876 / 1500 epochTrain loss: 0.274848, acc: 0.896 Val loss: 0.302137, acc: 0.889--- 0.1457 seconds ---
877 / 1500 epochTrain loss: 0.289652, acc: 0.895 Val loss: 0.308084, acc: 0.879--- 0.1447 seconds ---
878 / 1500 epochTrain loss: 0.259080, acc: 0.909 Val loss: 0.312996, acc: 0.889--- 0.1440 seconds ---
879 / 1500 epochTrain loss: 0.291689, acc: 0.901 Val loss: 0.310854, acc: 0.869--- 0.1450 seconds ---
880 / 1500 epochTrain loss: 0.295814, acc: 0.893 Val loss: 0.320397, acc: 0.848--- 0.1442 seconds ---
881 / 1500 epochTrain loss: 0.259061, acc: 0.904 Val loss: 0.314554, acc: 0.869--- 0.1450 seconds ---
882 / 1500 epochTrain loss: 0.288592, acc: 0.888 Val loss: 0.325814, acc: 0.859--- 0.1445 seconds ---
883 / 1500 epochTrain loss: 0.268225, acc: 0.898 Val loss: 0.323661, acc: 0.838--- 0.1444 seconds ---
884 / 1500 epochTrain loss: 0.265514, acc: 0.902 Val loss: 0.328139, acc: 0.838--- 0.1443 seconds ---
885 / 1500 epochTrain loss: 0.278328, acc: 0.903 Val loss: 0.336602, acc: 0.848--- 0.1452 seconds ---
886 / 1500 epochTrain loss: 0.289799, acc: 0.887 Val loss: 0.315914, acc: 0.848--- 0.1447 seconds ---
887 / 1500 epochTrain loss: 0.289638, acc: 0.902 Val loss: 0.299329, acc: 0.889--- 0.1441 seconds ---
888 / 1500 epochTrain loss: 0.286267, acc: 0.890 Val loss: 0.303021, acc: 0.859--- 0.1443 seconds ---
889 / 1500 epochTrain loss: 0.288098, acc: 0.892 Val loss: 0.323020, acc: 0.848--- 0.1448 seconds ---
890 / 1500 epochTrain loss: 0.276970, acc: 0.902 Val loss: 0.312689, acc: 0.848--- 0.1443 seconds ---
891 / 1500 epochTrain loss: 0.290570, acc: 0.891 Val loss: 0.314335, acc: 0.859--- 0.1443 seconds ---
892 / 1500 epochTrain loss: 0.260190, acc: 0.906 Val loss: 0.312657, acc: 0.848--- 0.1444 seconds ---
893 / 1500 epochTrain loss: 0.277681, acc: 0.899 Val loss: 0.318496, acc: 0.859--- 0.1441 seconds ---
894 / 1500 epochTrain loss: 0.280868, acc: 0.904 Val loss: 0.314783, acc: 0.859--- 0.1435 seconds ---
895 / 1500 epochTrain loss: 0.289652, acc: 0.894 Val loss: 0.315286, acc: 0.869--- 0.1438 seconds ---
896 / 1500 epochTrain loss: 0.288022, acc: 0.891 Val loss: 0.301689, acc: 0.869--- 0.1437 seconds ---
897 / 1500 epochTrain loss: 0.282795, acc: 0.885 Val loss: 0.312661, acc: 0.848--- 0.1442 seconds ---
898 / 1500 epochTrain loss: 0.276381, acc: 0.897 Val loss: 0.329209, acc: 0.859--- 0.1437 seconds ---
899 / 1500 epochTrain loss: 0.278036, acc: 0.894 Val loss: 0.319291, acc: 0.869--- 0.1446 seconds ---
900 / 1500 epochTrain loss: 0.279017, acc: 0.898 Val loss: 0.326562, acc: 0.869--- 0.1440 seconds ---
901 / 1500 epochTrain loss: 0.292188, acc: 0.895 Val loss: 0.319928, acc: 0.889--- 0.1443 seconds ---
902 / 1500 epochTrain loss: 0.289523, acc: 0.892 Val loss: 0.321822, acc: 0.859--- 0.1441 seconds ---
903 / 1500 epochTrain loss: 0.273816, acc: 0.896 Val loss: 0.306387, acc: 0.869--- 0.1442 seconds ---
904 / 1500 epochTrain loss: 0.279214, acc: 0.896 Val loss: 0.315671, acc: 0.848--- 0.1435 seconds ---
905 / 1500 epochTrain loss: 0.276833, acc: 0.904 Val loss: 0.312277, acc: 0.859--- 0.1437 seconds ---
906 / 1500 epochTrain loss: 0.277982, acc: 0.892 Val loss: 0.291793, acc: 0.889--- 0.1440 seconds ---
907 / 1500 epochTrain loss: 0.278104, acc: 0.902 Val loss: 0.302211, acc: 0.899--- 0.1452 seconds ---
908 / 1500 epochTrain loss: 0.286985, acc: 0.903 Val loss: 0.307927, acc: 0.899--- 0.1442 seconds ---
909 / 1500 epochTrain loss: 0.295828, acc: 0.892 Val loss: 0.297180, acc: 0.889--- 0.1445 seconds ---
910 / 1500 epochTrain loss: 0.268505, acc: 0.904 Val loss: 0.292756, acc: 0.889--- 0.1442 seconds ---
911 / 1500 epochTrain loss: 0.263779, acc: 0.899 Val loss: 0.288933, acc: 0.879--- 0.1447 seconds ---
912 / 1500 epochTrain loss: 0.274174, acc: 0.900 Val loss: 0.282935, acc: 0.879--- 0.1446 seconds ---
913 / 1500 epochTrain loss: 0.273644, acc: 0.901 Val loss: 0.275874, acc: 0.889--- 0.1450 seconds ---
914 / 1500 epochTrain loss: 0.293805, acc: 0.890 Val loss: 0.271143, acc: 0.889--- 0.1446 seconds ---
915 / 1500 epochTrain loss: 0.287275, acc: 0.891 Val loss: 0.268921, acc: 0.889--- 0.1452 seconds ---
