687 / 1500 epochTrain loss: 0.276810, acc: 0.900 Val loss: 0.448961, acc: 0.828--- 0.1435 seconds ---
688 / 1500 epochTrain loss: 0.276381, acc: 0.907 Val loss: 0.448832, acc: 0.848--- 0.1439 seconds ---
689 / 1500 epochTrain loss: 0.292655, acc: 0.892 Val loss: 0.448580, acc: 0.838--- 0.1440 seconds ---
690 / 1500 epochTrain loss: 0.293693, acc: 0.897 Val loss: 0.429792, acc: 0.848--- 0.1432 seconds ---
691 / 1500 epochTrain loss: 0.262533, acc: 0.909 Val loss: 0.452990, acc: 0.838--- 0.1436 seconds ---
692 / 1500 epochTrain loss: 0.275778, acc: 0.898 Val loss: 0.457962, acc: 0.838--- 0.1437 seconds ---
693 / 1500 epochTrain loss: 0.265662, acc: 0.898 Val loss: 0.470020, acc: 0.848--- 0.1435 seconds ---
694 / 1500 epochTrain loss: 0.273056, acc: 0.900 Val loss: 0.480919, acc: 0.848--- 0.1443 seconds ---
695 / 1500 epochTrain loss: 0.278179, acc: 0.900 Val loss: 0.462008, acc: 0.828--- 0.1442 seconds ---
696 / 1500 epochTrain loss: 0.263626, acc: 0.897 Val loss: 0.454611, acc: 0.838--- 0.1440 seconds ---
697 / 1500 epochTrain loss: 0.262297, acc: 0.904 Val loss: 0.462373, acc: 0.838--- 0.1439 seconds ---
698 / 1500 epochTrain loss: 0.270383, acc: 0.896 Val loss: 0.480737, acc: 0.838--- 0.1441 seconds ---
699 / 1500 epochTrain loss: 0.261895, acc: 0.906 Val loss: 0.477574, acc: 0.838--- 0.1434 seconds ---
700 / 1500 epochTrain loss: 0.285587, acc: 0.892 Val loss: 0.472060, acc: 0.838--- 0.1441 seconds ---
701 / 1500 epochTrain loss: 0.277807, acc: 0.900 Val loss: 0.465871, acc: 0.848--- 0.1441 seconds ---
702 / 1500 epochTrain loss: 0.266495, acc: 0.900 Val loss: 0.449196, acc: 0.869--- 0.1445 seconds ---
703 / 1500 epochTrain loss: 0.281066, acc: 0.894 Val loss: 0.442085, acc: 0.838--- 0.1444 seconds ---
704 / 1500 epochTrain loss: 0.274377, acc: 0.902 Val loss: 0.445644, acc: 0.859--- 0.1443 seconds ---
705 / 1500 epochTrain loss: 0.257589, acc: 0.908 Val loss: 0.444721, acc: 0.838--- 0.1440 seconds ---
706 / 1500 epochTrain loss: 0.271360, acc: 0.898 Val loss: 0.443080, acc: 0.848--- 0.1441 seconds ---
707 / 1500 epochTrain loss: 0.268416, acc: 0.898 Val loss: 0.443473, acc: 0.828--- 0.1444 seconds ---
708 / 1500 epochTrain loss: 0.271148, acc: 0.899 Val loss: 0.450859, acc: 0.818--- 0.1445 seconds ---
709 / 1500 epochTrain loss: 0.273724, acc: 0.902 Val loss: 0.456262, acc: 0.828--- 0.1451 seconds ---
710 / 1500 epochTrain loss: 0.261283, acc: 0.909 Val loss: 0.434349, acc: 0.828--- 0.1442 seconds ---
711 / 1500 epochTrain loss: 0.296502, acc: 0.888 Val loss: 0.437457, acc: 0.838--- 0.1441 seconds ---
712 / 1500 epochTrain loss: 0.282304, acc: 0.891 Val loss: 0.439781, acc: 0.838--- 0.1439 seconds ---
713 / 1500 epochTrain loss: 0.271693, acc: 0.898 Val loss: 0.434952, acc: 0.859--- 0.1446 seconds ---
714 / 1500 epochTrain loss: 0.277457, acc: 0.892 Val loss: 0.440374, acc: 0.859--- 0.1439 seconds ---
715 / 1500 epochTrain loss: 0.289122, acc: 0.892 Val loss: 0.449502, acc: 0.848--- 0.1443 seconds ---
716 / 1500 epochTrain loss: 0.257434, acc: 0.905 Val loss: 0.453832, acc: 0.848--- 0.1451 seconds ---
717 / 1500 epochTrain loss: 0.271617, acc: 0.896 Val loss: 0.447695, acc: 0.848--- 0.1442 seconds ---
718 / 1500 epochTrain loss: 0.261881, acc: 0.904 Val loss: 0.439093, acc: 0.848--- 0.1441 seconds ---
719 / 1500 epochTrain loss: 0.269134, acc: 0.900 Val loss: 0.432750, acc: 0.848--- 0.1444 seconds ---
720 / 1500 epochTrain loss: 0.279242, acc: 0.897 Val loss: 0.431957, acc: 0.838--- 0.1436 seconds ---
721 / 1500 epochTrain loss: 0.258149, acc: 0.909 Val loss: 0.423426, acc: 0.848--- 0.1442 seconds ---
722 / 1500 epochTrain loss: 0.270290, acc: 0.902 Val loss: 0.421123, acc: 0.848--- 0.1440 seconds ---
723 / 1500 epochTrain loss: 0.269002, acc: 0.903 Val loss: 0.414457, acc: 0.848--- 0.1445 seconds ---
724 / 1500 epochTrain loss: 0.290603, acc: 0.895 Val loss: 0.444126, acc: 0.848--- 0.1439 seconds ---
725 / 1500 epochTrain loss: 0.277286, acc: 0.897 Val loss: 0.453701, acc: 0.828--- 0.1443 seconds ---
726 / 1500 epochTrain loss: 0.267324, acc: 0.902 Val loss: 0.462626, acc: 0.859--- 0.1432 seconds ---
727 / 1500 epochTrain loss: 0.265918, acc: 0.900 Val loss: 0.455768, acc: 0.859--- 0.1443 seconds ---
728 / 1500 epochTrain loss: 0.262459, acc: 0.901 Val loss: 0.451397, acc: 0.848--- 0.1442 seconds ---
729 / 1500 epochTrain loss: 0.263140, acc: 0.912 Val loss: 0.472723, acc: 0.848--- 0.1444 seconds ---
730 / 1500 epochTrain loss: 0.263418, acc: 0.909 Val loss: 0.467038, acc: 0.838--- 0.1447 seconds ---
731 / 1500 epochTrain loss: 0.270482, acc: 0.901 Val loss: 0.480064, acc: 0.838--- 0.1454 seconds ---
732 / 1500 epochTrain loss: 0.255391, acc: 0.909 Val loss: 0.486844, acc: 0.828--- 0.1447 seconds ---
733 / 1500 epochTrain loss: 0.262090, acc: 0.903 Val loss: 0.475129, acc: 0.848--- 0.1439 seconds ---
734 / 1500 epochTrain loss: 0.261964, acc: 0.895 Val loss: 0.470766, acc: 0.848--- 0.1439 seconds ---
735 / 1500 epochTrain loss: 0.256933, acc: 0.900 Val loss: 0.478077, acc: 0.808--- 0.1442 seconds ---
736 / 1500 epochTrain loss: 0.271761, acc: 0.905 Val loss: 0.489675, acc: 0.818--- 0.1438 seconds ---
737 / 1500 epochTrain loss: 0.279401, acc: 0.895 Val loss: 0.493708, acc: 0.828--- 0.1471 seconds ---
738 / 1500 epochTrain loss: 0.257688, acc: 0.903 Val loss: 0.499626, acc: 0.818--- 0.1438 seconds ---
739 / 1500 epochTrain loss: 0.253393, acc: 0.904 Val loss: 0.503328, acc: 0.818--- 0.1443 seconds ---
740 / 1500 epochTrain loss: 0.266025, acc: 0.901 Val loss: 0.484699, acc: 0.818--- 0.1440 seconds ---
741 / 1500 epochTrain loss: 0.265844, acc: 0.904 Val loss: 0.469531, acc: 0.818--- 0.1439 seconds ---
742 / 1500 epochTrain loss: 0.271081, acc: 0.900 Val loss: 0.474789, acc: 0.828--- 0.1495 seconds ---
743 / 1500 epochTrain loss: 0.276093, acc: 0.893 Val loss: 0.455567, acc: 0.818--- 0.1447 seconds ---
744 / 1500 epochTrain loss: 0.272711, acc: 0.897 Val loss: 0.446966, acc: 0.828--- 0.1445 seconds ---
745 / 1500 epochTrain loss: 0.265607, acc: 0.905 Val loss: 0.449269, acc: 0.828--- 0.1439 seconds ---
746 / 1500 epochTrain loss: 0.263442, acc: 0.905 Val loss: 0.435866, acc: 0.838--- 0.1433 seconds ---
747 / 1500 epochTrain loss: 0.262548, acc: 0.900 Val loss: 0.438123, acc: 0.859--- 0.1440 seconds ---
748 / 1500 epochTrain loss: 0.253149, acc: 0.913 Val loss: 0.441027, acc: 0.848--- 0.1442 seconds ---
749 / 1500 epochTrain loss: 0.286226, acc: 0.896 Val loss: 0.443178, acc: 0.848--- 0.1441 seconds ---
750 / 1500 epochTrain loss: 0.270567, acc: 0.903 Val loss: 0.445570, acc: 0.848--- 0.1443 seconds ---
751 / 1500 epochTrain loss: 0.280360, acc: 0.904 Val loss: 0.431685, acc: 0.838--- 0.1443 seconds ---
752 / 1500 epochTrain loss: 0.253829, acc: 0.907 Val loss: 0.434168, acc: 0.838--- 0.1437 seconds ---
753 / 1500 epochTrain loss: 0.251202, acc: 0.904 Val loss: 0.435044, acc: 0.838--- 0.1437 seconds ---
754 / 1500 epochTrain loss: 0.283188, acc: 0.892 Val loss: 0.435416, acc: 0.838--- 0.1439 seconds ---
755 / 1500 epochTrain loss: 0.268265, acc: 0.896 Val loss: 0.433127, acc: 0.848--- 0.1437 seconds ---
756 / 1500 epochTrain loss: 0.260904, acc: 0.908 Val loss: 0.439612, acc: 0.848--- 0.1435 seconds ---
757 / 1500 epochTrain loss: 0.274554, acc: 0.895 Val loss: 0.441996, acc: 0.838--- 0.1440 seconds ---
758 / 1500 epochTrain loss: 0.277070, acc: 0.892 Val loss: 0.458772, acc: 0.838--- 0.1443 seconds ---
759 / 1500 epochTrain loss: 0.274771, acc: 0.905 Val loss: 0.472147, acc: 0.838--- 0.1439 seconds ---
760 / 1500 epochTrain loss: 0.270992, acc: 0.897 Val loss: 0.475509, acc: 0.838--- 0.1438 seconds ---
761 / 1500 epochTrain loss: 0.264188, acc: 0.908 Val loss: 0.478997, acc: 0.828--- 0.1442 seconds ---
762 / 1500 epochTrain loss: 0.255411, acc: 0.917 Val loss: 0.457531, acc: 0.848--- 0.1440 seconds ---
763 / 1500 epochTrain loss: 0.254469, acc: 0.914 Val loss: 0.438351, acc: 0.838--- 0.1450 seconds ---
764 / 1500 epochTrain loss: 0.258903, acc: 0.906 Val loss: 0.446141, acc: 0.848--- 0.1439 seconds ---
765 / 1500 epochTrain loss: 0.271885, acc: 0.895 Val loss: 0.439267, acc: 0.859--- 0.1448 seconds ---
766 / 1500 epochTrain loss: 0.268489, acc: 0.893 Val loss: 0.431483, acc: 0.859--- 0.1441 seconds ---
767 / 1500 epochTrain loss: 0.270704, acc: 0.892 Val loss: 0.435164, acc: 0.848--- 0.1444 seconds ---
768 / 1500 epochTrain loss: 0.278333, acc: 0.894 Val loss: 0.431152, acc: 0.848--- 0.1448 seconds ---
769 / 1500 epochTrain loss: 0.273782, acc: 0.895 Val loss: 0.435546, acc: 0.838--- 0.1444 seconds ---
770 / 1500 epochTrain loss: 0.279742, acc: 0.900 Val loss: 0.424724, acc: 0.848--- 0.1441 seconds ---
771 / 1500 epochTrain loss: 0.278420, acc: 0.905 Val loss: 0.430752, acc: 0.848--- 0.1445 seconds ---
772 / 1500 epochTrain loss: 0.254718, acc: 0.918 Val loss: 0.441620, acc: 0.828--- 0.1449 seconds ---
773 / 1500 epochTrain loss: 0.263869, acc: 0.910 Val loss: 0.448996, acc: 0.838--- 0.1451 seconds ---
774 / 1500 epochTrain loss: 0.260135, acc: 0.909 Val loss: 0.444018, acc: 0.838--- 0.1440 seconds ---
775 / 1500 epochTrain loss: 0.261960, acc: 0.902 Val loss: 0.432435, acc: 0.848--- 0.1444 seconds ---
776 / 1500 epochTrain loss: 0.262713, acc: 0.918 Val loss: 0.449146, acc: 0.848--- 0.1438 seconds ---
777 / 1500 epochTrain loss: 0.280839, acc: 0.885 Val loss: 0.438423, acc: 0.848--- 0.1439 seconds ---
778 / 1500 epochTrain loss: 0.256420, acc: 0.906 Val loss: 0.438295, acc: 0.848--- 0.1448 seconds ---
779 / 1500 epochTrain loss: 0.275016, acc: 0.901 Val loss: 0.439191, acc: 0.848--- 0.1447 seconds ---
780 / 1500 epochTrain loss: 0.286732, acc: 0.902 Val loss: 0.430952, acc: 0.838--- 0.1439 seconds ---
781 / 1500 epochTrain loss: 0.278727, acc: 0.898 Val loss: 0.428832, acc: 0.859--- 0.1445 seconds ---
782 / 1500 epochTrain loss: 0.261860, acc: 0.904 Val loss: 0.431715, acc: 0.869--- 0.1444 seconds ---
783 / 1500 epochTrain loss: 0.279523, acc: 0.895 Val loss: 0.429641, acc: 0.869--- 0.1438 seconds ---
784 / 1500 epochTrain loss: 0.287354, acc: 0.897 Val loss: 0.439388, acc: 0.859--- 0.1446 seconds ---
785 / 1500 epochTrain loss: 0.282222, acc: 0.893 Val loss: 0.437015, acc: 0.838--- 0.1444 seconds ---
786 / 1500 epochTrain loss: 0.288502, acc: 0.896 Val loss: 0.426092, acc: 0.818--- 0.1443 seconds ---
787 / 1500 epochTrain loss: 0.290231, acc: 0.891 Val loss: 0.422602, acc: 0.828--- 0.1437 seconds ---
788 / 1500 epochTrain loss: 0.302006, acc: 0.885 Val loss: 0.409836, acc: 0.838--- 0.1443 seconds ---
789 / 1500 epochTrain loss: 0.302426, acc: 0.893 Val loss: 0.426733, acc: 0.818--- 0.1443 seconds ---
790 / 1500 epochTrain loss: 0.293659, acc: 0.893 Val loss: 0.425163, acc: 0.828--- 0.1444 seconds ---
791 / 1500 epochTrain loss: 0.293463, acc: 0.885 Val loss: 0.422981, acc: 0.838--- 0.1442 seconds ---
792 / 1500 epochTrain loss: 0.282065, acc: 0.897 Val loss: 0.411700, acc: 0.828--- 0.1452 seconds ---
793 / 1500 epochTrain loss: 0.286500, acc: 0.886 Val loss: 0.407257, acc: 0.818--- 0.1445 seconds ---
794 / 1500 epochTrain loss: 0.299846, acc: 0.886 Val loss: 0.413370, acc: 0.828--- 0.1443 seconds ---
795 / 1500 epochTrain loss: 0.296871, acc: 0.896 Val loss: 0.423546, acc: 0.838--- 0.1443 seconds ---
796 / 1500 epochTrain loss: 0.277668, acc: 0.895 Val loss: 0.421275, acc: 0.838--- 0.1439 seconds ---
797 / 1500 epochTrain loss: 0.308713, acc: 0.880 Val loss: 0.410791, acc: 0.848--- 0.1437 seconds ---
798 / 1500 epochTrain loss: 0.290714, acc: 0.893 Val loss: 0.429633, acc: 0.838--- 0.1439 seconds ---
799 / 1500 epochTrain loss: 0.283392, acc: 0.893 Val loss: 0.428706, acc: 0.828--- 0.1445 seconds ---
800 / 1500 epochTrain loss: 0.288411, acc: 0.897 Val loss: 0.424586, acc: 0.808--- 0.1439 seconds ---
801 / 1500 epochTrain loss: 0.298346, acc: 0.889 Val loss: 0.433328, acc: 0.828--- 0.1444 seconds ---
802 / 1500 epochTrain loss: 0.294222, acc: 0.890 Val loss: 0.440608, acc: 0.838--- 0.1439 seconds ---
803 / 1500 epochTrain loss: 0.300847, acc: 0.891 Val loss: 0.449137, acc: 0.828--- 0.1440 seconds ---
804 / 1500 epochTrain loss: 0.280862, acc: 0.898 Val loss: 0.439002, acc: 0.828--- 0.1436 seconds ---
805 / 1500 epochTrain loss: 0.300572, acc: 0.892 Val loss: 0.433123, acc: 0.828--- 0.1441 seconds ---
806 / 1500 epochTrain loss: 0.293394, acc: 0.888 Val loss: 0.427677, acc: 0.828--- 0.1449 seconds ---
807 / 1500 epochTrain loss: 0.286748, acc: 0.894 Val loss: 0.425597, acc: 0.828--- 0.1446 seconds ---
808 / 1500 epochTrain loss: 0.281067, acc: 0.897 Val loss: 0.447973, acc: 0.808--- 0.1443 seconds ---
809 / 1500 epochTrain loss: 0.288869, acc: 0.887 Val loss: 0.425681, acc: 0.818--- 0.1450 seconds ---
810 / 1500 epochTrain loss: 0.289443, acc: 0.892 Val loss: 0.422756, acc: 0.828--- 0.1447 seconds ---
811 / 1500 epochTrain loss: 0.292276, acc: 0.885 Val loss: 0.426286, acc: 0.828--- 0.1442 seconds ---
812 / 1500 epochTrain loss: 0.288906, acc: 0.888 Val loss: 0.444021, acc: 0.808--- 0.1445 seconds ---
813 / 1500 epochTrain loss: 0.276227, acc: 0.895 Val loss: 0.455600, acc: 0.798--- 0.1446 seconds ---
814 / 1500 epochTrain loss: 0.287194, acc: 0.904 Val loss: 0.452448, acc: 0.828--- 0.1447 seconds ---
815 / 1500 epochTrain loss: 0.304104, acc: 0.882 Val loss: 0.452125, acc: 0.828--- 0.1441 seconds ---
816 / 1500 epochTrain loss: 0.283227, acc: 0.893 Val loss: 0.463730, acc: 0.818--- 0.1440 seconds ---
817 / 1500 epochTrain loss: 0.300383, acc: 0.880 Val loss: 0.464281, acc: 0.818--- 0.1545 seconds ---
818 / 1500 epochTrain loss: 0.290983, acc: 0.883 Val loss: 0.446073, acc: 0.828--- 0.1474 seconds ---
819 / 1500 epochTrain loss: 0.286035, acc: 0.886 Val loss: 0.442595, acc: 0.818--- 0.1442 seconds ---
820 / 1500 epochTrain loss: 0.283772, acc: 0.894 Val loss: 0.434816, acc: 0.848--- 0.1455 seconds ---
821 / 1500 epochTrain loss: 0.293291, acc: 0.886 Val loss: 0.436353, acc: 0.838--- 0.1450 seconds ---
822 / 1500 epochTrain loss: 0.305374, acc: 0.887 Val loss: 0.432593, acc: 0.838--- 0.1443 seconds ---
823 / 1500 epochTrain loss: 0.277922, acc: 0.899 Val loss: 0.422794, acc: 0.828--- 0.1446 seconds ---
824 / 1500 epochTrain loss: 0.269297, acc: 0.893 Val loss: 0.427419, acc: 0.798--- 0.1441 seconds ---
825 / 1500 epochTrain loss: 0.294690, acc: 0.896 Val loss: 0.442307, acc: 0.808--- 0.1443 seconds ---
826 / 1500 epochTrain loss: 0.302524, acc: 0.883 Val loss: 0.434475, acc: 0.808--- 0.1441 seconds ---
827 / 1500 epochTrain loss: 0.302842, acc: 0.883 Val loss: 0.429441, acc: 0.808--- 0.1446 seconds ---
828 / 1500 epochTrain loss: 0.284975, acc: 0.893 Val loss: 0.429093, acc: 0.818--- 0.1449 seconds ---
829 / 1500 epochTrain loss: 0.281400, acc: 0.900 Val loss: 0.431040, acc: 0.808--- 0.1449 seconds ---
830 / 1500 epochTrain loss: 0.288372, acc: 0.891 Val loss: 0.435163, acc: 0.828--- 0.1440 seconds ---
831 / 1500 epochTrain loss: 0.284296, acc: 0.900 Val loss: 0.427054, acc: 0.828--- 0.1445 seconds ---
832 / 1500 epochTrain loss: 0.280042, acc: 0.892 Val loss: 0.416962, acc: 0.828--- 0.1439 seconds ---
833 / 1500 epochTrain loss: 0.292565, acc: 0.888 Val loss: 0.413037, acc: 0.828--- 0.1443 seconds ---
834 / 1500 epochTrain loss: 0.282405, acc: 0.890 Val loss: 0.408686, acc: 0.828--- 0.1447 seconds ---
835 / 1500 epochTrain loss: 0.271200, acc: 0.909 Val loss: 0.415027, acc: 0.828--- 0.1443 seconds ---
836 / 1500 epochTrain loss: 0.311230, acc: 0.882 Val loss: 0.414786, acc: 0.828--- 0.1438 seconds ---
837 / 1500 epochTrain loss: 0.298783, acc: 0.894 Val loss: 0.417103, acc: 0.828--- 0.1445 seconds ---
838 / 1500 epochTrain loss: 0.273003, acc: 0.905 Val loss: 0.429324, acc: 0.828--- 0.1443 seconds ---
839 / 1500 epochTrain loss: 0.281926, acc: 0.898 Val loss: 0.422040, acc: 0.848--- 0.1441 seconds ---
840 / 1500 epochTrain loss: 0.279084, acc: 0.888 Val loss: 0.416116, acc: 0.848--- 0.1439 seconds ---
841 / 1500 epochTrain loss: 0.306635, acc: 0.886 Val loss: 0.411686, acc: 0.838--- 0.1444 seconds ---
842 / 1500 epochTrain loss: 0.279796, acc: 0.888 Val loss: 0.409756, acc: 0.869--- 0.1440 seconds ---
843 / 1500 epochTrain loss: 0.283145, acc: 0.911 Val loss: 0.409585, acc: 0.869--- 0.1440 seconds ---
844 / 1500 epochTrain loss: 0.303488, acc: 0.887 Val loss: 0.404511, acc: 0.859--- 0.1442 seconds ---
845 / 1500 epochTrain loss: 0.295140, acc: 0.888 Val loss: 0.413905, acc: 0.838--- 0.1443 seconds ---
846 / 1500 epochTrain loss: 0.273491, acc: 0.907 Val loss: 0.405386, acc: 0.869--- 0.1440 seconds ---
847 / 1500 epochTrain loss: 0.272372, acc: 0.900 Val loss: 0.423027, acc: 0.848--- 0.1447 seconds ---
848 / 1500 epochTrain loss: 0.285971, acc: 0.887 Val loss: 0.419574, acc: 0.838--- 0.1444 seconds ---
849 / 1500 epochTrain loss: 0.277297, acc: 0.893 Val loss: 0.440315, acc: 0.828--- 0.1442 seconds ---
850 / 1500 epochTrain loss: 0.269232, acc: 0.902 Val loss: 0.436089, acc: 0.838--- 0.1443 seconds ---
851 / 1500 epochTrain loss: 0.284786, acc: 0.893 Val loss: 0.422212, acc: 0.838--- 0.1439 seconds ---
852 / 1500 epochTrain loss: 0.274660, acc: 0.894 Val loss: 0.421765, acc: 0.828--- 0.1450 seconds ---
853 / 1500 epochTrain loss: 0.278226, acc: 0.902 Val loss: 0.413501, acc: 0.838--- 0.1441 seconds ---
854 / 1500 epochTrain loss: 0.281115, acc: 0.895 Val loss: 0.402876, acc: 0.838--- 0.1441 seconds ---
855 / 1500 epochTrain loss: 0.276954, acc: 0.902 Val loss: 0.403945, acc: 0.828--- 0.1443 seconds ---
856 / 1500 epochTrain loss: 0.268702, acc: 0.897 Val loss: 0.401015, acc: 0.848--- 0.1438 seconds ---
857 / 1500 epochTrain loss: 0.281256, acc: 0.889 Val loss: 0.398665, acc: 0.838--- 0.1445 seconds ---
858 / 1500 epochTrain loss: 0.277168, acc: 0.897 Val loss: 0.394346, acc: 0.838--- 0.1443 seconds ---
859 / 1500 epochTrain loss: 0.291824, acc: 0.889 Val loss: 0.391674, acc: 0.838--- 0.1435 seconds ---
860 / 1500 epochTrain loss: 0.289504, acc: 0.889 Val loss: 0.388810, acc: 0.838--- 0.1431 seconds ---
861 / 1500 epochTrain loss: 0.280355, acc: 0.897 Val loss: 0.400531, acc: 0.838--- 0.1441 seconds ---
862 / 1500 epochTrain loss: 0.286187, acc: 0.899 Val loss: 0.399479, acc: 0.828--- 0.1446 seconds ---
863 / 1500 epochTrain loss: 0.294175, acc: 0.889 Val loss: 0.406392, acc: 0.818--- 0.1445 seconds ---
864 / 1500 epochTrain loss: 0.281677, acc: 0.893 Val loss: 0.407120, acc: 0.818--- 0.1440 seconds ---
865 / 1500 epochTrain loss: 0.269893, acc: 0.905 Val loss: 0.403061, acc: 0.828--- 0.1435 seconds ---
866 / 1500 epochTrain loss: 0.277039, acc: 0.899 Val loss: 0.409793, acc: 0.828--- 0.1433 seconds ---
867 / 1500 epochTrain loss: 0.290545, acc: 0.891 Val loss: 0.404907, acc: 0.848--- 0.1442 seconds ---
868 / 1500 epochTrain loss: 0.273532, acc: 0.900 Val loss: 0.420185, acc: 0.848--- 0.1447 seconds ---
869 / 1500 epochTrain loss: 0.269759, acc: 0.911 Val loss: 0.427854, acc: 0.838--- 0.1436 seconds ---
870 / 1500 epochTrain loss: 0.277142, acc: 0.895 Val loss: 0.417703, acc: 0.848--- 0.1441 seconds ---
871 / 1500 epochTrain loss: 0.271146, acc: 0.900 Val loss: 0.401022, acc: 0.838--- 0.1441 seconds ---
872 / 1500 epochTrain loss: 0.278945, acc: 0.895 Val loss: 0.407013, acc: 0.838--- 0.1441 seconds ---
873 / 1500 epochTrain loss: 0.264800, acc: 0.898 Val loss: 0.407929, acc: 0.838--- 0.1443 seconds ---
874 / 1500 epochTrain loss: 0.268230, acc: 0.899 Val loss: 0.412348, acc: 0.838--- 0.1446 seconds ---
875 / 1500 epochTrain loss: 0.275650, acc: 0.897 Val loss: 0.419693, acc: 0.818--- 0.1446 seconds ---
876 / 1500 epochTrain loss: 0.270639, acc: 0.904 Val loss: 0.421366, acc: 0.828--- 0.1446 seconds ---
877 / 1500 epochTrain loss: 0.267641, acc: 0.909 Val loss: 0.423611, acc: 0.828--- 0.1439 seconds ---
878 / 1500 epochTrain loss: 0.258484, acc: 0.908 Val loss: 0.416221, acc: 0.838--- 0.1441 seconds ---
879 / 1500 epochTrain loss: 0.285710, acc: 0.898 Val loss: 0.422102, acc: 0.838--- 0.1442 seconds ---
880 / 1500 epochTrain loss: 0.273543, acc: 0.897 Val loss: 0.426945, acc: 0.838--- 0.1444 seconds ---
881 / 1500 epochTrain loss: 0.251438, acc: 0.915 Val loss: 0.418348, acc: 0.828--- 0.1439 seconds ---
882 / 1500 epochTrain loss: 0.276562, acc: 0.905 Val loss: 0.425256, acc: 0.828--- 0.1439 seconds ---
883 / 1500 epochTrain loss: 0.276380, acc: 0.895 Val loss: 0.420674, acc: 0.828--- 0.1445 seconds ---
884 / 1500 epochTrain loss: 0.267764, acc: 0.900 Val loss: 0.438218, acc: 0.828--- 0.1439 seconds ---
885 / 1500 epochTrain loss: 0.274194, acc: 0.893 Val loss: 0.433157, acc: 0.838--- 0.1443 seconds ---
886 / 1500 epochTrain loss: 0.254108, acc: 0.910 Val loss: 0.427688, acc: 0.838--- 0.1442 seconds ---
887 / 1500 epochTrain loss: 0.269601, acc: 0.904 Val loss: 0.430913, acc: 0.838--- 0.1440 seconds ---
888 / 1500 epochTrain loss: 0.265028, acc: 0.903 Val loss: 0.439422, acc: 0.828--- 0.1439 seconds ---
889 / 1500 epochTrain loss: 0.266854, acc: 0.905 Val loss: 0.422927, acc: 0.828--- 0.1443 seconds ---
890 / 1500 epochTrain loss: 0.269804, acc: 0.905 Val loss: 0.436628, acc: 0.828--- 0.1446 seconds ---
891 / 1500 epochTrain loss: 0.272154, acc: 0.898 Val loss: 0.437910, acc: 0.828--- 0.1446 seconds ---
892 / 1500 epochTrain loss: 0.273796, acc: 0.895 Val loss: 0.439314, acc: 0.828--- 0.1435 seconds ---
893 / 1500 epochTrain loss: 0.260264, acc: 0.909 Val loss: 0.441437, acc: 0.828--- 0.1435 seconds ---
894 / 1500 epochTrain loss: 0.266158, acc: 0.900 Val loss: 0.441188, acc: 0.818--- 0.1540 seconds ---
895 / 1500 epochTrain loss: 0.267325, acc: 0.902 Val loss: 0.442219, acc: 0.808--- 0.1464 seconds ---
896 / 1500 epochTrain loss: 0.254504, acc: 0.909 Val loss: 0.436401, acc: 0.808--- 0.1442 seconds ---
897 / 1500 epochTrain loss: 0.262898, acc: 0.903 Val loss: 0.441634, acc: 0.808--- 0.1437 seconds ---
898 / 1500 epochTrain loss: 0.257055, acc: 0.916 Val loss: 0.457535, acc: 0.818--- 0.1446 seconds ---
899 / 1500 epochTrain loss: 0.262759, acc: 0.908 Val loss: 0.460009, acc: 0.808--- 0.1443 seconds ---
900 / 1500 epochTrain loss: 0.244922, acc: 0.908 Val loss: 0.455540, acc: 0.808--- 0.1437 seconds ---
901 / 1500 epochTrain loss: 0.255083, acc: 0.909 Val loss: 0.449158, acc: 0.828--- 0.1447 seconds ---
902 / 1500 epochTrain loss: 0.252584, acc: 0.917 Val loss: 0.453541, acc: 0.828--- 0.1447 seconds ---
903 / 1500 epochTrain loss: 0.261561, acc: 0.908 Val loss: 0.456637, acc: 0.828--- 0.1447 seconds ---
904 / 1500 epochTrain loss: 0.266778, acc: 0.907 Val loss: 0.445720, acc: 0.838--- 0.1440 seconds ---
905 / 1500 epochTrain loss: 0.251112, acc: 0.912 Val loss: 0.457152, acc: 0.838--- 0.1438 seconds ---
906 / 1500 epochTrain loss: 0.261416, acc: 0.906 Val loss: 0.442254, acc: 0.838--- 0.1441 seconds ---
907 / 1500 epochTrain loss: 0.282595, acc: 0.900 Val loss: 0.450722, acc: 0.838--- 0.1435 seconds ---
908 / 1500 epochTrain loss: 0.262583, acc: 0.902 Val loss: 0.459166, acc: 0.828--- 0.1442 seconds ---
909 / 1500 epochTrain loss: 0.253176, acc: 0.911 Val loss: 0.453331, acc: 0.828--- 0.1442 seconds ---
910 / 1500 epochTrain loss: 0.256123, acc: 0.909 Val loss: 0.450701, acc: 0.838--- 0.1444 seconds ---
911 / 1500 epochTrain loss: 0.261286, acc: 0.907 Val loss: 0.446725, acc: 0.828--- 0.1443 seconds ---
912 / 1500 epochTrain loss: 0.254450, acc: 0.906 Val loss: 0.452294, acc: 0.828--- 0.1444 seconds ---
913 / 1500 epochTrain loss: 0.261036, acc: 0.909 Val loss: 0.466266, acc: 0.818--- 0.1440 seconds ---
914 / 1500 epochTrain loss: 0.243692, acc: 0.914 Val loss: 0.462739, acc: 0.828--- 0.1441 seconds ---
915 / 1500 epochTrain loss: 0.273008, acc: 0.906 Val loss: 0.456419, acc: 0.808--- 0.1442 seconds ---
