687 / 1500 epochTrain loss: 0.332340, acc: 0.865 Val loss: 0.306688, acc: 0.859--- 0.1444 seconds ---
688 / 1500 epochTrain loss: 0.324456, acc: 0.881 Val loss: 0.309157, acc: 0.869--- 0.1442 seconds ---
689 / 1500 epochTrain loss: 0.325301, acc: 0.876 Val loss: 0.311703, acc: 0.859--- 0.1440 seconds ---
690 / 1500 epochTrain loss: 0.328616, acc: 0.878 Val loss: 0.305920, acc: 0.838--- 0.1442 seconds ---
691 / 1500 epochTrain loss: 0.329173, acc: 0.877 Val loss: 0.310048, acc: 0.869--- 0.1441 seconds ---
692 / 1500 epochTrain loss: 0.316058, acc: 0.875 Val loss: 0.310701, acc: 0.848--- 0.1439 seconds ---
693 / 1500 epochTrain loss: 0.334083, acc: 0.873 Val loss: 0.306972, acc: 0.869--- 0.1435 seconds ---
694 / 1500 epochTrain loss: 0.342614, acc: 0.870 Val loss: 0.297443, acc: 0.879--- 0.1443 seconds ---
695 / 1500 epochTrain loss: 0.322701, acc: 0.881 Val loss: 0.300414, acc: 0.889--- 0.1447 seconds ---
696 / 1500 epochTrain loss: 0.318063, acc: 0.878 Val loss: 0.293719, acc: 0.889--- 0.1442 seconds ---
697 / 1500 epochTrain loss: 0.330726, acc: 0.871 Val loss: 0.289942, acc: 0.909--- 0.1439 seconds ---
698 / 1500 epochTrain loss: 0.333285, acc: 0.872 Val loss: 0.302511, acc: 0.899--- 0.1446 seconds ---
699 / 1500 epochTrain loss: 0.318950, acc: 0.888 Val loss: 0.302916, acc: 0.889--- 0.1438 seconds ---
700 / 1500 epochTrain loss: 0.315937, acc: 0.880 Val loss: 0.301906, acc: 0.889--- 0.1441 seconds ---
701 / 1500 epochTrain loss: 0.317745, acc: 0.875 Val loss: 0.304732, acc: 0.899--- 0.1439 seconds ---
702 / 1500 epochTrain loss: 0.329835, acc: 0.880 Val loss: 0.310803, acc: 0.889--- 0.1444 seconds ---
703 / 1500 epochTrain loss: 0.333735, acc: 0.873 Val loss: 0.309325, acc: 0.879--- 0.1452 seconds ---
704 / 1500 epochTrain loss: 0.325410, acc: 0.883 Val loss: 0.312438, acc: 0.889--- 0.1440 seconds ---
705 / 1500 epochTrain loss: 0.337816, acc: 0.869 Val loss: 0.301061, acc: 0.889--- 0.1450 seconds ---
706 / 1500 epochTrain loss: 0.330684, acc: 0.876 Val loss: 0.295508, acc: 0.899--- 0.1439 seconds ---
707 / 1500 epochTrain loss: 0.328160, acc: 0.869 Val loss: 0.297814, acc: 0.889--- 0.1445 seconds ---
708 / 1500 epochTrain loss: 0.325665, acc: 0.878 Val loss: 0.291726, acc: 0.889--- 0.1442 seconds ---
709 / 1500 epochTrain loss: 0.313030, acc: 0.885 Val loss: 0.295621, acc: 0.889--- 0.1445 seconds ---
710 / 1500 epochTrain loss: 0.338161, acc: 0.868 Val loss: 0.316934, acc: 0.869--- 0.1444 seconds ---
711 / 1500 epochTrain loss: 0.320750, acc: 0.882 Val loss: 0.319353, acc: 0.869--- 0.1442 seconds ---
712 / 1500 epochTrain loss: 0.336112, acc: 0.873 Val loss: 0.316079, acc: 0.869--- 0.1446 seconds ---
713 / 1500 epochTrain loss: 0.334397, acc: 0.878 Val loss: 0.322543, acc: 0.869--- 0.1449 seconds ---
714 / 1500 epochTrain loss: 0.329826, acc: 0.877 Val loss: 0.311731, acc: 0.879--- 0.1444 seconds ---
715 / 1500 epochTrain loss: 0.334975, acc: 0.876 Val loss: 0.315415, acc: 0.879--- 0.1443 seconds ---
716 / 1500 epochTrain loss: 0.347750, acc: 0.870 Val loss: 0.309872, acc: 0.879--- 0.1444 seconds ---
717 / 1500 epochTrain loss: 0.322050, acc: 0.874 Val loss: 0.310718, acc: 0.879--- 0.1451 seconds ---
718 / 1500 epochTrain loss: 0.321315, acc: 0.881 Val loss: 0.307920, acc: 0.859--- 0.1442 seconds ---
719 / 1500 epochTrain loss: 0.352079, acc: 0.868 Val loss: 0.310438, acc: 0.869--- 0.1448 seconds ---
720 / 1500 epochTrain loss: 0.344016, acc: 0.873 Val loss: 0.308080, acc: 0.879--- 0.1438 seconds ---
721 / 1500 epochTrain loss: 0.339372, acc: 0.877 Val loss: 0.309447, acc: 0.859--- 0.1442 seconds ---
722 / 1500 epochTrain loss: 0.331176, acc: 0.874 Val loss: 0.315853, acc: 0.838--- 0.1441 seconds ---
723 / 1500 epochTrain loss: 0.344382, acc: 0.870 Val loss: 0.306465, acc: 0.828--- 0.1445 seconds ---
724 / 1500 epochTrain loss: 0.307903, acc: 0.892 Val loss: 0.307852, acc: 0.838--- 0.1440 seconds ---
725 / 1500 epochTrain loss: 0.326653, acc: 0.866 Val loss: 0.315150, acc: 0.869--- 0.1443 seconds ---
726 / 1500 epochTrain loss: 0.325395, acc: 0.881 Val loss: 0.312762, acc: 0.848--- 0.1442 seconds ---
727 / 1500 epochTrain loss: 0.321816, acc: 0.877 Val loss: 0.311515, acc: 0.828--- 0.1440 seconds ---
728 / 1500 epochTrain loss: 0.327055, acc: 0.877 Val loss: 0.314390, acc: 0.828--- 0.1449 seconds ---
729 / 1500 epochTrain loss: 0.338732, acc: 0.874 Val loss: 0.314359, acc: 0.828--- 0.1450 seconds ---
730 / 1500 epochTrain loss: 0.345846, acc: 0.870 Val loss: 0.314510, acc: 0.838--- 0.1445 seconds ---
731 / 1500 epochTrain loss: 0.316724, acc: 0.890 Val loss: 0.318061, acc: 0.848--- 0.1447 seconds ---
732 / 1500 epochTrain loss: 0.329540, acc: 0.874 Val loss: 0.323000, acc: 0.828--- 0.1446 seconds ---
733 / 1500 epochTrain loss: 0.334443, acc: 0.873 Val loss: 0.323500, acc: 0.838--- 0.1453 seconds ---
734 / 1500 epochTrain loss: 0.311138, acc: 0.877 Val loss: 0.328838, acc: 0.838--- 0.1449 seconds ---
735 / 1500 epochTrain loss: 0.316934, acc: 0.882 Val loss: 0.338171, acc: 0.828--- 0.1445 seconds ---
736 / 1500 epochTrain loss: 0.315576, acc: 0.881 Val loss: 0.327390, acc: 0.859--- 0.1444 seconds ---
737 / 1500 epochTrain loss: 0.330202, acc: 0.877 Val loss: 0.352022, acc: 0.848--- 0.1446 seconds ---
738 / 1500 epochTrain loss: 0.331450, acc: 0.879 Val loss: 0.349870, acc: 0.848--- 0.1447 seconds ---
739 / 1500 epochTrain loss: 0.327266, acc: 0.875 Val loss: 0.337648, acc: 0.848--- 0.1448 seconds ---
740 / 1500 epochTrain loss: 0.334791, acc: 0.873 Val loss: 0.332106, acc: 0.869--- 0.1440 seconds ---
741 / 1500 epochTrain loss: 0.323109, acc: 0.870 Val loss: 0.321672, acc: 0.859--- 0.1453 seconds ---
742 / 1500 epochTrain loss: 0.327912, acc: 0.872 Val loss: 0.321228, acc: 0.859--- 0.1448 seconds ---
743 / 1500 epochTrain loss: 0.320101, acc: 0.879 Val loss: 0.325382, acc: 0.859--- 0.1454 seconds ---
744 / 1500 epochTrain loss: 0.308585, acc: 0.886 Val loss: 0.318480, acc: 0.859--- 0.1449 seconds ---
745 / 1500 epochTrain loss: 0.321819, acc: 0.867 Val loss: 0.326961, acc: 0.848--- 0.1447 seconds ---
746 / 1500 epochTrain loss: 0.314224, acc: 0.887 Val loss: 0.321574, acc: 0.838--- 0.1449 seconds ---
747 / 1500 epochTrain loss: 0.310376, acc: 0.887 Val loss: 0.326185, acc: 0.828--- 0.1445 seconds ---
748 / 1500 epochTrain loss: 0.317661, acc: 0.887 Val loss: 0.330140, acc: 0.828--- 0.1445 seconds ---
749 / 1500 epochTrain loss: 0.309346, acc: 0.886 Val loss: 0.321157, acc: 0.838--- 0.1445 seconds ---
750 / 1500 epochTrain loss: 0.307553, acc: 0.878 Val loss: 0.316285, acc: 0.838--- 0.1443 seconds ---
751 / 1500 epochTrain loss: 0.312408, acc: 0.890 Val loss: 0.313954, acc: 0.838--- 0.1444 seconds ---
752 / 1500 epochTrain loss: 0.311790, acc: 0.877 Val loss: 0.305705, acc: 0.838--- 0.1444 seconds ---
753 / 1500 epochTrain loss: 0.322492, acc: 0.879 Val loss: 0.314537, acc: 0.859--- 0.1442 seconds ---
754 / 1500 epochTrain loss: 0.306221, acc: 0.879 Val loss: 0.318225, acc: 0.828--- 0.1446 seconds ---
755 / 1500 epochTrain loss: 0.294401, acc: 0.890 Val loss: 0.307544, acc: 0.838--- 0.1450 seconds ---
756 / 1500 epochTrain loss: 0.307127, acc: 0.877 Val loss: 0.329678, acc: 0.848--- 0.1446 seconds ---
757 / 1500 epochTrain loss: 0.308157, acc: 0.883 Val loss: 0.320932, acc: 0.859--- 0.1450 seconds ---
758 / 1500 epochTrain loss: 0.307142, acc: 0.883 Val loss: 0.324268, acc: 0.848--- 0.1516 seconds ---
759 / 1500 epochTrain loss: 0.326195, acc: 0.881 Val loss: 0.317596, acc: 0.848--- 0.1492 seconds ---
760 / 1500 epochTrain loss: 0.317730, acc: 0.877 Val loss: 0.313593, acc: 0.838--- 0.1442 seconds ---
761 / 1500 epochTrain loss: 0.301375, acc: 0.887 Val loss: 0.314397, acc: 0.848--- 0.1448 seconds ---
762 / 1500 epochTrain loss: 0.297113, acc: 0.889 Val loss: 0.311074, acc: 0.879--- 0.1447 seconds ---
763 / 1500 epochTrain loss: 0.317031, acc: 0.878 Val loss: 0.318146, acc: 0.859--- 0.1444 seconds ---
764 / 1500 epochTrain loss: 0.318712, acc: 0.872 Val loss: 0.316838, acc: 0.859--- 0.1443 seconds ---
765 / 1500 epochTrain loss: 0.325347, acc: 0.883 Val loss: 0.310079, acc: 0.859--- 0.1447 seconds ---
766 / 1500 epochTrain loss: 0.332706, acc: 0.877 Val loss: 0.297660, acc: 0.869--- 0.1446 seconds ---
767 / 1500 epochTrain loss: 0.330433, acc: 0.880 Val loss: 0.294496, acc: 0.879--- 0.1445 seconds ---
768 / 1500 epochTrain loss: 0.316049, acc: 0.879 Val loss: 0.307004, acc: 0.859--- 0.1449 seconds ---
769 / 1500 epochTrain loss: 0.324117, acc: 0.880 Val loss: 0.300005, acc: 0.879--- 0.1448 seconds ---
770 / 1500 epochTrain loss: 0.321801, acc: 0.878 Val loss: 0.313886, acc: 0.869--- 0.1449 seconds ---
771 / 1500 epochTrain loss: 0.308520, acc: 0.879 Val loss: 0.305595, acc: 0.879--- 0.1448 seconds ---
772 / 1500 epochTrain loss: 0.300038, acc: 0.892 Val loss: 0.322900, acc: 0.848--- 0.1448 seconds ---
773 / 1500 epochTrain loss: 0.318083, acc: 0.881 Val loss: 0.311765, acc: 0.869--- 0.1445 seconds ---
774 / 1500 epochTrain loss: 0.308137, acc: 0.878 Val loss: 0.308728, acc: 0.859--- 0.1450 seconds ---
775 / 1500 epochTrain loss: 0.315021, acc: 0.892 Val loss: 0.304055, acc: 0.859--- 0.1446 seconds ---
776 / 1500 epochTrain loss: 0.319909, acc: 0.885 Val loss: 0.311709, acc: 0.859--- 0.1447 seconds ---
777 / 1500 epochTrain loss: 0.307779, acc: 0.893 Val loss: 0.291936, acc: 0.899--- 0.1449 seconds ---
778 / 1500 epochTrain loss: 0.325787, acc: 0.880 Val loss: 0.284479, acc: 0.889--- 0.1447 seconds ---
779 / 1500 epochTrain loss: 0.310987, acc: 0.880 Val loss: 0.320174, acc: 0.869--- 0.1445 seconds ---
780 / 1500 epochTrain loss: 0.311779, acc: 0.880 Val loss: 0.332455, acc: 0.859--- 0.1438 seconds ---
781 / 1500 epochTrain loss: 0.309580, acc: 0.886 Val loss: 0.331601, acc: 0.859--- 0.1444 seconds ---
782 / 1500 epochTrain loss: 0.302572, acc: 0.883 Val loss: 0.314919, acc: 0.848--- 0.1442 seconds ---
783 / 1500 epochTrain loss: 0.312985, acc: 0.888 Val loss: 0.314864, acc: 0.848--- 0.1452 seconds ---
784 / 1500 epochTrain loss: 0.345158, acc: 0.870 Val loss: 0.325044, acc: 0.848--- 0.1448 seconds ---
785 / 1500 epochTrain loss: 0.308586, acc: 0.880 Val loss: 0.334314, acc: 0.838--- 0.1449 seconds ---
786 / 1500 epochTrain loss: 0.329037, acc: 0.870 Val loss: 0.336645, acc: 0.838--- 0.1451 seconds ---
787 / 1500 epochTrain loss: 0.332035, acc: 0.865 Val loss: 0.343614, acc: 0.838--- 0.1443 seconds ---
788 / 1500 epochTrain loss: 0.347335, acc: 0.867 Val loss: 0.350172, acc: 0.838--- 0.1444 seconds ---
789 / 1500 epochTrain loss: 0.321785, acc: 0.875 Val loss: 0.373565, acc: 0.828--- 0.1449 seconds ---
790 / 1500 epochTrain loss: 0.335838, acc: 0.873 Val loss: 0.373290, acc: 0.838--- 0.1451 seconds ---
791 / 1500 epochTrain loss: 0.320103, acc: 0.877 Val loss: 0.372923, acc: 0.828--- 0.1441 seconds ---
792 / 1500 epochTrain loss: 0.332939, acc: 0.868 Val loss: 0.371659, acc: 0.828--- 0.1445 seconds ---
793 / 1500 epochTrain loss: 0.315514, acc: 0.886 Val loss: 0.351564, acc: 0.838--- 0.1446 seconds ---
794 / 1500 epochTrain loss: 0.326086, acc: 0.867 Val loss: 0.342275, acc: 0.838--- 0.1451 seconds ---
795 / 1500 epochTrain loss: 0.325754, acc: 0.875 Val loss: 0.333919, acc: 0.869--- 0.1442 seconds ---
796 / 1500 epochTrain loss: 0.328427, acc: 0.873 Val loss: 0.328155, acc: 0.869--- 0.1444 seconds ---
797 / 1500 epochTrain loss: 0.321255, acc: 0.887 Val loss: 0.327200, acc: 0.869--- 0.1452 seconds ---
798 / 1500 epochTrain loss: 0.322668, acc: 0.878 Val loss: 0.329057, acc: 0.869--- 0.1442 seconds ---
799 / 1500 epochTrain loss: 0.329319, acc: 0.872 Val loss: 0.329401, acc: 0.859--- 0.1445 seconds ---
800 / 1500 epochTrain loss: 0.312252, acc: 0.888 Val loss: 0.335575, acc: 0.859--- 0.1444 seconds ---
801 / 1500 epochTrain loss: 0.320639, acc: 0.878 Val loss: 0.318782, acc: 0.859--- 0.1445 seconds ---
802 / 1500 epochTrain loss: 0.326496, acc: 0.873 Val loss: 0.308728, acc: 0.869--- 0.1445 seconds ---
803 / 1500 epochTrain loss: 0.318656, acc: 0.882 Val loss: 0.307063, acc: 0.869--- 0.1448 seconds ---
804 / 1500 epochTrain loss: 0.314281, acc: 0.884 Val loss: 0.301189, acc: 0.879--- 0.1446 seconds ---
805 / 1500 epochTrain loss: 0.307900, acc: 0.883 Val loss: 0.301642, acc: 0.879--- 0.1442 seconds ---
806 / 1500 epochTrain loss: 0.313249, acc: 0.875 Val loss: 0.293827, acc: 0.889--- 0.1447 seconds ---
807 / 1500 epochTrain loss: 0.331507, acc: 0.858 Val loss: 0.299048, acc: 0.879--- 0.1443 seconds ---
808 / 1500 epochTrain loss: 0.310981, acc: 0.875 Val loss: 0.308332, acc: 0.869--- 0.1465 seconds ---
809 / 1500 epochTrain loss: 0.316744, acc: 0.881 Val loss: 0.307892, acc: 0.859--- 0.1435 seconds ---
810 / 1500 epochTrain loss: 0.319827, acc: 0.879 Val loss: 0.312119, acc: 0.848--- 0.1450 seconds ---
811 / 1500 epochTrain loss: 0.318677, acc: 0.883 Val loss: 0.314513, acc: 0.859--- 0.1447 seconds ---
812 / 1500 epochTrain loss: 0.315718, acc: 0.890 Val loss: 0.306793, acc: 0.848--- 0.1450 seconds ---
813 / 1500 epochTrain loss: 0.331272, acc: 0.885 Val loss: 0.306127, acc: 0.848--- 0.1508 seconds ---
814 / 1500 epochTrain loss: 0.315382, acc: 0.877 Val loss: 0.300401, acc: 0.869--- 0.1443 seconds ---
815 / 1500 epochTrain loss: 0.307572, acc: 0.880 Val loss: 0.300665, acc: 0.869--- 0.1445 seconds ---
816 / 1500 epochTrain loss: 0.317319, acc: 0.865 Val loss: 0.299968, acc: 0.869--- 0.1449 seconds ---
817 / 1500 epochTrain loss: 0.313656, acc: 0.888 Val loss: 0.295315, acc: 0.869--- 0.1447 seconds ---
818 / 1500 epochTrain loss: 0.302967, acc: 0.899 Val loss: 0.293200, acc: 0.859--- 0.1438 seconds ---
819 / 1500 epochTrain loss: 0.305805, acc: 0.890 Val loss: 0.295520, acc: 0.869--- 0.1443 seconds ---
820 / 1500 epochTrain loss: 0.320001, acc: 0.878 Val loss: 0.297092, acc: 0.879--- 0.1442 seconds ---
821 / 1500 epochTrain loss: 0.311086, acc: 0.892 Val loss: 0.291720, acc: 0.879--- 0.1438 seconds ---
822 / 1500 epochTrain loss: 0.323614, acc: 0.872 Val loss: 0.289595, acc: 0.859--- 0.1444 seconds ---
823 / 1500 epochTrain loss: 0.299976, acc: 0.887 Val loss: 0.285400, acc: 0.838--- 0.1442 seconds ---
824 / 1500 epochTrain loss: 0.305407, acc: 0.882 Val loss: 0.298287, acc: 0.859--- 0.1453 seconds ---
825 / 1500 epochTrain loss: 0.311470, acc: 0.875 Val loss: 0.300096, acc: 0.859--- 0.1442 seconds ---
826 / 1500 epochTrain loss: 0.337257, acc: 0.867 Val loss: 0.298647, acc: 0.848--- 0.1443 seconds ---
827 / 1500 epochTrain loss: 0.318116, acc: 0.876 Val loss: 0.297504, acc: 0.859--- 0.1446 seconds ---
828 / 1500 epochTrain loss: 0.305846, acc: 0.880 Val loss: 0.292608, acc: 0.859--- 0.1446 seconds ---
829 / 1500 epochTrain loss: 0.301286, acc: 0.883 Val loss: 0.298540, acc: 0.859--- 0.1446 seconds ---
830 / 1500 epochTrain loss: 0.325679, acc: 0.875 Val loss: 0.286573, acc: 0.869--- 0.1441 seconds ---
831 / 1500 epochTrain loss: 0.318417, acc: 0.887 Val loss: 0.289664, acc: 0.869--- 0.1453 seconds ---
832 / 1500 epochTrain loss: 0.301790, acc: 0.885 Val loss: 0.280442, acc: 0.869--- 0.1450 seconds ---
833 / 1500 epochTrain loss: 0.315918, acc: 0.873 Val loss: 0.289965, acc: 0.869--- 0.1442 seconds ---
834 / 1500 epochTrain loss: 0.309038, acc: 0.880 Val loss: 0.287287, acc: 0.869--- 0.1539 seconds ---
835 / 1500 epochTrain loss: 0.305583, acc: 0.885 Val loss: 0.279387, acc: 0.869--- 0.1454 seconds ---
836 / 1500 epochTrain loss: 0.299885, acc: 0.881 Val loss: 0.282624, acc: 0.879--- 0.1446 seconds ---
837 / 1500 epochTrain loss: 0.299509, acc: 0.891 Val loss: 0.281276, acc: 0.879--- 0.1447 seconds ---
838 / 1500 epochTrain loss: 0.323407, acc: 0.884 Val loss: 0.282085, acc: 0.859--- 0.1455 seconds ---
839 / 1500 epochTrain loss: 0.307356, acc: 0.880 Val loss: 0.264608, acc: 0.869--- 0.1446 seconds ---
840 / 1500 epochTrain loss: 0.327852, acc: 0.868 Val loss: 0.277768, acc: 0.859--- 0.1449 seconds ---
841 / 1500 epochTrain loss: 0.295531, acc: 0.889 Val loss: 0.265196, acc: 0.859--- 0.1462 seconds ---
842 / 1500 epochTrain loss: 0.303328, acc: 0.883 Val loss: 0.255092, acc: 0.879--- 0.1446 seconds ---
843 / 1500 epochTrain loss: 0.301986, acc: 0.892 Val loss: 0.251421, acc: 0.889--- 0.1442 seconds ---
844 / 1500 epochTrain loss: 0.305300, acc: 0.887 Val loss: 0.250500, acc: 0.889--- 0.1447 seconds ---
845 / 1500 epochTrain loss: 0.307178, acc: 0.885 Val loss: 0.262140, acc: 0.889--- 0.1450 seconds ---
846 / 1500 epochTrain loss: 0.316787, acc: 0.876 Val loss: 0.267318, acc: 0.889--- 0.1446 seconds ---
847 / 1500 epochTrain loss: 0.318285, acc: 0.879 Val loss: 0.270853, acc: 0.899--- 0.1446 seconds ---
848 / 1500 epochTrain loss: 0.310875, acc: 0.881 Val loss: 0.278565, acc: 0.889--- 0.1441 seconds ---
849 / 1500 epochTrain loss: 0.310342, acc: 0.881 Val loss: 0.285617, acc: 0.869--- 0.1440 seconds ---
850 / 1500 epochTrain loss: 0.301671, acc: 0.889 Val loss: 0.272290, acc: 0.869--- 0.1438 seconds ---
851 / 1500 epochTrain loss: 0.302947, acc: 0.880 Val loss: 0.270183, acc: 0.879--- 0.1447 seconds ---
852 / 1500 epochTrain loss: 0.309791, acc: 0.890 Val loss: 0.276423, acc: 0.879--- 0.1442 seconds ---
853 / 1500 epochTrain loss: 0.328465, acc: 0.878 Val loss: 0.269588, acc: 0.899--- 0.1450 seconds ---
854 / 1500 epochTrain loss: 0.305777, acc: 0.888 Val loss: 0.275502, acc: 0.889--- 0.1444 seconds ---
855 / 1500 epochTrain loss: 0.307318, acc: 0.886 Val loss: 0.262383, acc: 0.889--- 0.1446 seconds ---
856 / 1500 epochTrain loss: 0.320745, acc: 0.882 Val loss: 0.267109, acc: 0.879--- 0.1441 seconds ---
857 / 1500 epochTrain loss: 0.329089, acc: 0.867 Val loss: 0.275487, acc: 0.869--- 0.1449 seconds ---
858 / 1500 epochTrain loss: 0.286719, acc: 0.896 Val loss: 0.273934, acc: 0.889--- 0.1444 seconds ---
859 / 1500 epochTrain loss: 0.305467, acc: 0.886 Val loss: 0.273318, acc: 0.889--- 0.1457 seconds ---
860 / 1500 epochTrain loss: 0.316720, acc: 0.886 Val loss: 0.264177, acc: 0.899--- 0.1455 seconds ---
861 / 1500 epochTrain loss: 0.321796, acc: 0.877 Val loss: 0.271290, acc: 0.899--- 0.1454 seconds ---
862 / 1500 epochTrain loss: 0.305865, acc: 0.875 Val loss: 0.268105, acc: 0.869--- 0.1446 seconds ---
863 / 1500 epochTrain loss: 0.323731, acc: 0.875 Val loss: 0.283111, acc: 0.889--- 0.1441 seconds ---
864 / 1500 epochTrain loss: 0.320720, acc: 0.878 Val loss: 0.263676, acc: 0.899--- 0.1439 seconds ---
865 / 1500 epochTrain loss: 0.313920, acc: 0.881 Val loss: 0.261115, acc: 0.899--- 0.1448 seconds ---
866 / 1500 epochTrain loss: 0.322605, acc: 0.872 Val loss: 0.259709, acc: 0.899--- 0.1446 seconds ---
867 / 1500 epochTrain loss: 0.321214, acc: 0.874 Val loss: 0.267923, acc: 0.909--- 0.1450 seconds ---
868 / 1500 epochTrain loss: 0.324608, acc: 0.873 Val loss: 0.275377, acc: 0.899--- 0.1439 seconds ---
869 / 1500 epochTrain loss: 0.310459, acc: 0.877 Val loss: 0.278278, acc: 0.889--- 0.1451 seconds ---
870 / 1500 epochTrain loss: 0.313038, acc: 0.873 Val loss: 0.273862, acc: 0.899--- 0.1443 seconds ---
871 / 1500 epochTrain loss: 0.321030, acc: 0.882 Val loss: 0.275472, acc: 0.889--- 0.1441 seconds ---
872 / 1500 epochTrain loss: 0.326057, acc: 0.874 Val loss: 0.264703, acc: 0.899--- 0.1448 seconds ---
873 / 1500 epochTrain loss: 0.316656, acc: 0.880 Val loss: 0.253394, acc: 0.879--- 0.1442 seconds ---
874 / 1500 epochTrain loss: 0.294250, acc: 0.898 Val loss: 0.260299, acc: 0.879--- 0.1445 seconds ---
875 / 1500 epochTrain loss: 0.318838, acc: 0.877 Val loss: 0.247983, acc: 0.879--- 0.1447 seconds ---
876 / 1500 epochTrain loss: 0.306896, acc: 0.875 Val loss: 0.242593, acc: 0.889--- 0.1441 seconds ---
877 / 1500 epochTrain loss: 0.310815, acc: 0.880 Val loss: 0.239912, acc: 0.879--- 0.1454 seconds ---
878 / 1500 epochTrain loss: 0.318938, acc: 0.883 Val loss: 0.244311, acc: 0.869--- 0.1456 seconds ---
879 / 1500 epochTrain loss: 0.315161, acc: 0.891 Val loss: 0.252411, acc: 0.879--- 0.1450 seconds ---
880 / 1500 epochTrain loss: 0.316276, acc: 0.883 Val loss: 0.266450, acc: 0.869--- 0.1444 seconds ---
881 / 1500 epochTrain loss: 0.304839, acc: 0.887 Val loss: 0.264616, acc: 0.859--- 0.1444 seconds ---
882 / 1500 epochTrain loss: 0.314162, acc: 0.877 Val loss: 0.268165, acc: 0.869--- 0.1447 seconds ---
883 / 1500 epochTrain loss: 0.326815, acc: 0.873 Val loss: 0.262790, acc: 0.879--- 0.1450 seconds ---
884 / 1500 epochTrain loss: 0.311491, acc: 0.879 Val loss: 0.264148, acc: 0.859--- 0.1461 seconds ---
885 / 1500 epochTrain loss: 0.290788, acc: 0.895 Val loss: 0.267937, acc: 0.869--- 0.1447 seconds ---
886 / 1500 epochTrain loss: 0.318366, acc: 0.887 Val loss: 0.270862, acc: 0.889--- 0.1451 seconds ---
887 / 1500 epochTrain loss: 0.309865, acc: 0.877 Val loss: 0.276328, acc: 0.889--- 0.1452 seconds ---
888 / 1500 epochTrain loss: 0.316309, acc: 0.878 Val loss: 0.275723, acc: 0.879--- 0.1453 seconds ---
889 / 1500 epochTrain loss: 0.300683, acc: 0.891 Val loss: 0.265051, acc: 0.889--- 0.1450 seconds ---
890 / 1500 epochTrain loss: 0.322817, acc: 0.875 Val loss: 0.259780, acc: 0.889--- 0.1446 seconds ---
891 / 1500 epochTrain loss: 0.312837, acc: 0.883 Val loss: 0.263087, acc: 0.879--- 0.1443 seconds ---
892 / 1500 epochTrain loss: 0.326967, acc: 0.871 Val loss: 0.263166, acc: 0.889--- 0.1449 seconds ---
893 / 1500 epochTrain loss: 0.302946, acc: 0.883 Val loss: 0.263736, acc: 0.879--- 0.1443 seconds ---
894 / 1500 epochTrain loss: 0.290476, acc: 0.893 Val loss: 0.272888, acc: 0.869--- 0.1444 seconds ---
895 / 1500 epochTrain loss: 0.311685, acc: 0.879 Val loss: 0.273119, acc: 0.879--- 0.1440 seconds ---
896 / 1500 epochTrain loss: 0.289807, acc: 0.886 Val loss: 0.285031, acc: 0.869--- 0.1441 seconds ---
897 / 1500 epochTrain loss: 0.300342, acc: 0.883 Val loss: 0.284664, acc: 0.869--- 0.1461 seconds ---
898 / 1500 epochTrain loss: 0.312373, acc: 0.882 Val loss: 0.285947, acc: 0.869--- 0.1445 seconds ---
899 / 1500 epochTrain loss: 0.299516, acc: 0.890 Val loss: 0.280262, acc: 0.859--- 0.1447 seconds ---
900 / 1500 epochTrain loss: 0.308432, acc: 0.885 Val loss: 0.262739, acc: 0.869--- 0.1443 seconds ---
901 / 1500 epochTrain loss: 0.302584, acc: 0.892 Val loss: 0.279079, acc: 0.869--- 0.1439 seconds ---
902 / 1500 epochTrain loss: 0.293485, acc: 0.886 Val loss: 0.282458, acc: 0.869--- 0.1441 seconds ---
903 / 1500 epochTrain loss: 0.306781, acc: 0.876 Val loss: 0.297197, acc: 0.869--- 0.1443 seconds ---
904 / 1500 epochTrain loss: 0.296362, acc: 0.886 Val loss: 0.290164, acc: 0.859--- 0.1438 seconds ---
905 / 1500 epochTrain loss: 0.307226, acc: 0.886 Val loss: 0.284789, acc: 0.848--- 0.1442 seconds ---
906 / 1500 epochTrain loss: 0.296566, acc: 0.881 Val loss: 0.279068, acc: 0.848--- 0.1442 seconds ---
907 / 1500 epochTrain loss: 0.306703, acc: 0.873 Val loss: 0.283843, acc: 0.838--- 0.1441 seconds ---
908 / 1500 epochTrain loss: 0.304200, acc: 0.894 Val loss: 0.278718, acc: 0.848--- 0.1443 seconds ---
909 / 1500 epochTrain loss: 0.314934, acc: 0.878 Val loss: 0.280705, acc: 0.848--- 0.1461 seconds ---
910 / 1500 epochTrain loss: 0.298277, acc: 0.890 Val loss: 0.287011, acc: 0.838--- 0.1479 seconds ---
911 / 1500 epochTrain loss: 0.305261, acc: 0.873 Val loss: 0.289460, acc: 0.859--- 0.1443 seconds ---
912 / 1500 epochTrain loss: 0.306037, acc: 0.886 Val loss: 0.289030, acc: 0.859--- 0.1444 seconds ---
913 / 1500 epochTrain loss: 0.313203, acc: 0.882 Val loss: 0.285890, acc: 0.859--- 0.1445 seconds ---
914 / 1500 epochTrain loss: 0.314981, acc: 0.870 Val loss: 0.283091, acc: 0.859--- 0.1438 seconds ---
915 / 1500 epochTrain loss: 0.298271, acc: 0.886 Val loss: 0.272794, acc: 0.869--- 0.1440 seconds ---
