458 / 1500 epochTrain loss: 0.325405, acc: 0.871 Val loss: 0.500209, acc: 0.808--- 0.1444 seconds ---
459 / 1500 epochTrain loss: 0.309611, acc: 0.876 Val loss: 0.500561, acc: 0.808--- 0.1449 seconds ---
460 / 1500 epochTrain loss: 0.322213, acc: 0.867 Val loss: 0.501191, acc: 0.818--- 0.1450 seconds ---
461 / 1500 epochTrain loss: 0.319954, acc: 0.888 Val loss: 0.492264, acc: 0.818--- 0.1442 seconds ---
462 / 1500 epochTrain loss: 0.331420, acc: 0.871 Val loss: 0.492129, acc: 0.818--- 0.1449 seconds ---
463 / 1500 epochTrain loss: 0.318941, acc: 0.876 Val loss: 0.504947, acc: 0.818--- 0.1447 seconds ---
464 / 1500 epochTrain loss: 0.321855, acc: 0.884 Val loss: 0.511865, acc: 0.828--- 0.1448 seconds ---
465 / 1500 epochTrain loss: 0.316842, acc: 0.877 Val loss: 0.512032, acc: 0.828--- 0.1445 seconds ---
466 / 1500 epochTrain loss: 0.326527, acc: 0.883 Val loss: 0.500459, acc: 0.828--- 0.1449 seconds ---
467 / 1500 epochTrain loss: 0.314729, acc: 0.882 Val loss: 0.496934, acc: 0.828--- 0.1453 seconds ---
468 / 1500 epochTrain loss: 0.320945, acc: 0.868 Val loss: 0.508004, acc: 0.828--- 0.1447 seconds ---
469 / 1500 epochTrain loss: 0.314067, acc: 0.883 Val loss: 0.518832, acc: 0.818--- 0.1446 seconds ---
470 / 1500 epochTrain loss: 0.318628, acc: 0.872 Val loss: 0.522042, acc: 0.818--- 0.1451 seconds ---
471 / 1500 epochTrain loss: 0.326790, acc: 0.874 Val loss: 0.525019, acc: 0.818--- 0.1450 seconds ---
472 / 1500 epochTrain loss: 0.321457, acc: 0.874 Val loss: 0.518478, acc: 0.818--- 0.1450 seconds ---
473 / 1500 epochTrain loss: 0.319814, acc: 0.878 Val loss: 0.542039, acc: 0.808--- 0.1449 seconds ---
474 / 1500 epochTrain loss: 0.327135, acc: 0.869 Val loss: 0.541473, acc: 0.818--- 0.1449 seconds ---
475 / 1500 epochTrain loss: 0.316215, acc: 0.878 Val loss: 0.548154, acc: 0.818--- 0.1447 seconds ---
476 / 1500 epochTrain loss: 0.318141, acc: 0.873 Val loss: 0.546529, acc: 0.828--- 0.1444 seconds ---
477 / 1500 epochTrain loss: 0.312950, acc: 0.876 Val loss: 0.540130, acc: 0.828--- 0.1440 seconds ---
478 / 1500 epochTrain loss: 0.322460, acc: 0.872 Val loss: 0.517898, acc: 0.828--- 0.1447 seconds ---
479 / 1500 epochTrain loss: 0.328134, acc: 0.877 Val loss: 0.528426, acc: 0.828--- 0.1446 seconds ---
480 / 1500 epochTrain loss: 0.310070, acc: 0.886 Val loss: 0.539872, acc: 0.818--- 0.1448 seconds ---
481 / 1500 epochTrain loss: 0.324503, acc: 0.875 Val loss: 0.540296, acc: 0.818--- 0.1452 seconds ---
482 / 1500 epochTrain loss: 0.321136, acc: 0.871 Val loss: 0.546562, acc: 0.818--- 0.1449 seconds ---
483 / 1500 epochTrain loss: 0.327289, acc: 0.876 Val loss: 0.532207, acc: 0.828--- 0.1448 seconds ---
484 / 1500 epochTrain loss: 0.346577, acc: 0.864 Val loss: 0.524943, acc: 0.838--- 0.1451 seconds ---
485 / 1500 epochTrain loss: 0.328839, acc: 0.885 Val loss: 0.524861, acc: 0.828--- 0.1445 seconds ---
486 / 1500 epochTrain loss: 0.333422, acc: 0.870 Val loss: 0.535134, acc: 0.818--- 0.1526 seconds ---
487 / 1500 epochTrain loss: 0.311270, acc: 0.874 Val loss: 0.548758, acc: 0.808--- 0.1496 seconds ---
488 / 1500 epochTrain loss: 0.321909, acc: 0.876 Val loss: 0.541596, acc: 0.818--- 0.1449 seconds ---
489 / 1500 epochTrain loss: 0.302522, acc: 0.883 Val loss: 0.526937, acc: 0.808--- 0.1449 seconds ---
490 / 1500 epochTrain loss: 0.328366, acc: 0.876 Val loss: 0.518038, acc: 0.818--- 0.1445 seconds ---
491 / 1500 epochTrain loss: 0.320098, acc: 0.878 Val loss: 0.523789, acc: 0.818--- 0.1452 seconds ---
492 / 1500 epochTrain loss: 0.317042, acc: 0.882 Val loss: 0.510822, acc: 0.818--- 0.1447 seconds ---
493 / 1500 epochTrain loss: 0.314614, acc: 0.876 Val loss: 0.509386, acc: 0.828--- 0.1450 seconds ---
494 / 1500 epochTrain loss: 0.321457, acc: 0.875 Val loss: 0.505044, acc: 0.828--- 0.1450 seconds ---
495 / 1500 epochTrain loss: 0.320592, acc: 0.873 Val loss: 0.500106, acc: 0.818--- 0.1446 seconds ---
496 / 1500 epochTrain loss: 0.329165, acc: 0.872 Val loss: 0.512156, acc: 0.818--- 0.1449 seconds ---
497 / 1500 epochTrain loss: 0.313312, acc: 0.876 Val loss: 0.530311, acc: 0.808--- 0.1447 seconds ---
498 / 1500 epochTrain loss: 0.299693, acc: 0.884 Val loss: 0.539898, acc: 0.788--- 0.1439 seconds ---
499 / 1500 epochTrain loss: 0.315084, acc: 0.877 Val loss: 0.528480, acc: 0.788--- 0.1445 seconds ---
500 / 1500 epochTrain loss: 0.319698, acc: 0.876 Val loss: 0.538955, acc: 0.808--- 0.1452 seconds ---
501 / 1500 epochTrain loss: 0.316949, acc: 0.884 Val loss: 0.534431, acc: 0.798--- 0.1454 seconds ---
502 / 1500 epochTrain loss: 0.334877, acc: 0.872 Val loss: 0.534530, acc: 0.818--- 0.1448 seconds ---
503 / 1500 epochTrain loss: 0.314873, acc: 0.870 Val loss: 0.535212, acc: 0.818--- 0.1447 seconds ---
504 / 1500 epochTrain loss: 0.331189, acc: 0.874 Val loss: 0.519211, acc: 0.818--- 0.1446 seconds ---
505 / 1500 epochTrain loss: 0.326688, acc: 0.877 Val loss: 0.524818, acc: 0.838--- 0.1455 seconds ---
506 / 1500 epochTrain loss: 0.340785, acc: 0.865 Val loss: 0.514678, acc: 0.818--- 0.1445 seconds ---
507 / 1500 epochTrain loss: 0.324242, acc: 0.867 Val loss: 0.526338, acc: 0.798--- 0.1456 seconds ---
508 / 1500 epochTrain loss: 0.326693, acc: 0.881 Val loss: 0.521888, acc: 0.798--- 0.1453 seconds ---
509 / 1500 epochTrain loss: 0.322848, acc: 0.870 Val loss: 0.514803, acc: 0.818--- 0.1445 seconds ---
510 / 1500 epochTrain loss: 0.314237, acc: 0.878 Val loss: 0.501050, acc: 0.818--- 0.1451 seconds ---
511 / 1500 epochTrain loss: 0.321563, acc: 0.875 Val loss: 0.501763, acc: 0.818--- 0.1446 seconds ---
512 / 1500 epochTrain loss: 0.317708, acc: 0.874 Val loss: 0.501362, acc: 0.828--- 0.1450 seconds ---
513 / 1500 epochTrain loss: 0.309381, acc: 0.878 Val loss: 0.498522, acc: 0.828--- 0.1449 seconds ---
514 / 1500 epochTrain loss: 0.330409, acc: 0.872 Val loss: 0.509847, acc: 0.828--- 0.1446 seconds ---
515 / 1500 epochTrain loss: 0.331305, acc: 0.866 Val loss: 0.507919, acc: 0.818--- 0.1455 seconds ---
516 / 1500 epochTrain loss: 0.319351, acc: 0.879 Val loss: 0.511933, acc: 0.818--- 0.1450 seconds ---
517 / 1500 epochTrain loss: 0.303155, acc: 0.878 Val loss: 0.512522, acc: 0.818--- 0.1447 seconds ---
518 / 1500 epochTrain loss: 0.336316, acc: 0.875 Val loss: 0.522882, acc: 0.818--- 0.1448 seconds ---
519 / 1500 epochTrain loss: 0.318066, acc: 0.884 Val loss: 0.512396, acc: 0.828--- 0.1451 seconds ---
520 / 1500 epochTrain loss: 0.304773, acc: 0.872 Val loss: 0.532315, acc: 0.828--- 0.1447 seconds ---
521 / 1500 epochTrain loss: 0.307794, acc: 0.883 Val loss: 0.540542, acc: 0.808--- 0.1450 seconds ---
522 / 1500 epochTrain loss: 0.305361, acc: 0.883 Val loss: 0.554301, acc: 0.798--- 0.1448 seconds ---
523 / 1500 epochTrain loss: 0.318912, acc: 0.877 Val loss: 0.539389, acc: 0.798--- 0.1447 seconds ---
524 / 1500 epochTrain loss: 0.302537, acc: 0.887 Val loss: 0.545644, acc: 0.798--- 0.1447 seconds ---
525 / 1500 epochTrain loss: 0.308112, acc: 0.873 Val loss: 0.539685, acc: 0.798--- 0.1450 seconds ---
526 / 1500 epochTrain loss: 0.314247, acc: 0.880 Val loss: 0.540829, acc: 0.798--- 0.1452 seconds ---
527 / 1500 epochTrain loss: 0.314865, acc: 0.878 Val loss: 0.548855, acc: 0.788--- 0.1446 seconds ---
528 / 1500 epochTrain loss: 0.317164, acc: 0.876 Val loss: 0.535368, acc: 0.788--- 0.1447 seconds ---
529 / 1500 epochTrain loss: 0.313835, acc: 0.879 Val loss: 0.532574, acc: 0.798--- 0.1448 seconds ---
530 / 1500 epochTrain loss: 0.318585, acc: 0.877 Val loss: 0.535306, acc: 0.788--- 0.1443 seconds ---
531 / 1500 epochTrain loss: 0.320402, acc: 0.880 Val loss: 0.521757, acc: 0.788--- 0.1443 seconds ---
532 / 1500 epochTrain loss: 0.308258, acc: 0.885 Val loss: 0.509130, acc: 0.788--- 0.1446 seconds ---
533 / 1500 epochTrain loss: 0.333340, acc: 0.867 Val loss: 0.511123, acc: 0.788--- 0.1449 seconds ---
534 / 1500 epochTrain loss: 0.321796, acc: 0.873 Val loss: 0.509212, acc: 0.798--- 0.1442 seconds ---
535 / 1500 epochTrain loss: 0.309142, acc: 0.887 Val loss: 0.509336, acc: 0.808--- 0.1446 seconds ---
536 / 1500 epochTrain loss: 0.303020, acc: 0.880 Val loss: 0.508633, acc: 0.798--- 0.1449 seconds ---
537 / 1500 epochTrain loss: 0.324354, acc: 0.862 Val loss: 0.510981, acc: 0.798--- 0.1448 seconds ---
538 / 1500 epochTrain loss: 0.310813, acc: 0.882 Val loss: 0.514097, acc: 0.798--- 0.1451 seconds ---
539 / 1500 epochTrain loss: 0.336998, acc: 0.865 Val loss: 0.526921, acc: 0.798--- 0.1446 seconds ---
540 / 1500 epochTrain loss: 0.307047, acc: 0.883 Val loss: 0.533007, acc: 0.808--- 0.1444 seconds ---
541 / 1500 epochTrain loss: 0.335210, acc: 0.863 Val loss: 0.564162, acc: 0.798--- 0.1442 seconds ---
542 / 1500 epochTrain loss: 0.340049, acc: 0.869 Val loss: 0.562962, acc: 0.778--- 0.1449 seconds ---
543 / 1500 epochTrain loss: 0.321408, acc: 0.880 Val loss: 0.558535, acc: 0.788--- 0.1446 seconds ---
544 / 1500 epochTrain loss: 0.315857, acc: 0.880 Val loss: 0.551603, acc: 0.788--- 0.1447 seconds ---
545 / 1500 epochTrain loss: 0.326003, acc: 0.882 Val loss: 0.537118, acc: 0.778--- 0.1443 seconds ---
546 / 1500 epochTrain loss: 0.318523, acc: 0.875 Val loss: 0.550287, acc: 0.778--- 0.1444 seconds ---
547 / 1500 epochTrain loss: 0.301348, acc: 0.882 Val loss: 0.530280, acc: 0.798--- 0.1454 seconds ---
548 / 1500 epochTrain loss: 0.311774, acc: 0.875 Val loss: 0.540699, acc: 0.798--- 0.1443 seconds ---
549 / 1500 epochTrain loss: 0.307651, acc: 0.883 Val loss: 0.558834, acc: 0.798--- 0.1450 seconds ---
550 / 1500 epochTrain loss: 0.328352, acc: 0.872 Val loss: 0.570715, acc: 0.788--- 0.1450 seconds ---
551 / 1500 epochTrain loss: 0.326513, acc: 0.872 Val loss: 0.566305, acc: 0.788--- 0.1452 seconds ---
552 / 1500 epochTrain loss: 0.321370, acc: 0.873 Val loss: 0.569253, acc: 0.788--- 0.1440 seconds ---
553 / 1500 epochTrain loss: 0.325061, acc: 0.877 Val loss: 0.559893, acc: 0.788--- 0.1447 seconds ---
554 / 1500 epochTrain loss: 0.312575, acc: 0.877 Val loss: 0.542975, acc: 0.808--- 0.1449 seconds ---
555 / 1500 epochTrain loss: 0.339644, acc: 0.865 Val loss: 0.549979, acc: 0.808--- 0.1450 seconds ---
556 / 1500 epochTrain loss: 0.324504, acc: 0.879 Val loss: 0.543499, acc: 0.798--- 0.1453 seconds ---
557 / 1500 epochTrain loss: 0.319492, acc: 0.880 Val loss: 0.540479, acc: 0.808--- 0.1447 seconds ---
558 / 1500 epochTrain loss: 0.341249, acc: 0.872 Val loss: 0.548785, acc: 0.808--- 0.1448 seconds ---
559 / 1500 epochTrain loss: 0.317121, acc: 0.880 Val loss: 0.538549, acc: 0.808--- 0.1446 seconds ---
560 / 1500 epochTrain loss: 0.329563, acc: 0.868 Val loss: 0.528104, acc: 0.818--- 0.1448 seconds ---
561 / 1500 epochTrain loss: 0.315954, acc: 0.873 Val loss: 0.525794, acc: 0.808--- 0.1449 seconds ---
562 / 1500 epochTrain loss: 0.323529, acc: 0.878 Val loss: 0.519722, acc: 0.798--- 0.1540 seconds ---
563 / 1500 epochTrain loss: 0.316228, acc: 0.873 Val loss: 0.522855, acc: 0.788--- 0.1459 seconds ---
564 / 1500 epochTrain loss: 0.337553, acc: 0.864 Val loss: 0.519917, acc: 0.798--- 0.1447 seconds ---
565 / 1500 epochTrain loss: 0.332765, acc: 0.878 Val loss: 0.509912, acc: 0.788--- 0.1452 seconds ---
566 / 1500 epochTrain loss: 0.323861, acc: 0.877 Val loss: 0.524389, acc: 0.788--- 0.1443 seconds ---
567 / 1500 epochTrain loss: 0.339091, acc: 0.868 Val loss: 0.525643, acc: 0.788--- 0.1453 seconds ---
568 / 1500 epochTrain loss: 0.342699, acc: 0.871 Val loss: 0.538364, acc: 0.798--- 0.1445 seconds ---
569 / 1500 epochTrain loss: 0.305899, acc: 0.887 Val loss: 0.516166, acc: 0.788--- 0.1446 seconds ---
570 / 1500 epochTrain loss: 0.339230, acc: 0.866 Val loss: 0.501118, acc: 0.778--- 0.1450 seconds ---
571 / 1500 epochTrain loss: 0.327831, acc: 0.873 Val loss: 0.505399, acc: 0.808--- 0.1441 seconds ---
572 / 1500 epochTrain loss: 0.328147, acc: 0.877 Val loss: 0.527905, acc: 0.798--- 0.1444 seconds ---
573 / 1500 epochTrain loss: 0.321758, acc: 0.890 Val loss: 0.532425, acc: 0.788--- 0.1446 seconds ---
574 / 1500 epochTrain loss: 0.312170, acc: 0.885 Val loss: 0.533587, acc: 0.788--- 0.1448 seconds ---
575 / 1500 epochTrain loss: 0.325999, acc: 0.875 Val loss: 0.534416, acc: 0.788--- 0.1442 seconds ---
576 / 1500 epochTrain loss: 0.331850, acc: 0.882 Val loss: 0.530263, acc: 0.788--- 0.1447 seconds ---
577 / 1500 epochTrain loss: 0.341320, acc: 0.867 Val loss: 0.523857, acc: 0.788--- 0.1449 seconds ---
578 / 1500 epochTrain loss: 0.335549, acc: 0.875 Val loss: 0.522235, acc: 0.788--- 0.1443 seconds ---
579 / 1500 epochTrain loss: 0.329425, acc: 0.877 Val loss: 0.542840, acc: 0.788--- 0.1447 seconds ---
580 / 1500 epochTrain loss: 0.342986, acc: 0.871 Val loss: 0.543827, acc: 0.788--- 0.1447 seconds ---
581 / 1500 epochTrain loss: 0.347615, acc: 0.870 Val loss: 0.538149, acc: 0.788--- 0.1450 seconds ---
582 / 1500 epochTrain loss: 0.321364, acc: 0.882 Val loss: 0.540694, acc: 0.788--- 0.1452 seconds ---
583 / 1500 epochTrain loss: 0.348455, acc: 0.861 Val loss: 0.546878, acc: 0.798--- 0.1450 seconds ---
584 / 1500 epochTrain loss: 0.329890, acc: 0.877 Val loss: 0.544693, acc: 0.788--- 0.1450 seconds ---
585 / 1500 epochTrain loss: 0.326507, acc: 0.867 Val loss: 0.537531, acc: 0.788--- 0.1445 seconds ---
586 / 1500 epochTrain loss: 0.326395, acc: 0.879 Val loss: 0.534431, acc: 0.798--- 0.1451 seconds ---
587 / 1500 epochTrain loss: 0.325566, acc: 0.879 Val loss: 0.518724, acc: 0.798--- 0.1445 seconds ---
588 / 1500 epochTrain loss: 0.329183, acc: 0.879 Val loss: 0.509146, acc: 0.798--- 0.1447 seconds ---
589 / 1500 epochTrain loss: 0.325170, acc: 0.878 Val loss: 0.510090, acc: 0.798--- 0.1443 seconds ---
590 / 1500 epochTrain loss: 0.343248, acc: 0.873 Val loss: 0.521226, acc: 0.788--- 0.1449 seconds ---
591 / 1500 epochTrain loss: 0.342969, acc: 0.871 Val loss: 0.515157, acc: 0.788--- 0.1449 seconds ---
592 / 1500 epochTrain loss: 0.332649, acc: 0.873 Val loss: 0.501382, acc: 0.798--- 0.1445 seconds ---
593 / 1500 epochTrain loss: 0.309496, acc: 0.870 Val loss: 0.486719, acc: 0.798--- 0.1451 seconds ---
594 / 1500 epochTrain loss: 0.310624, acc: 0.883 Val loss: 0.498017, acc: 0.798--- 0.1457 seconds ---
595 / 1500 epochTrain loss: 0.323036, acc: 0.867 Val loss: 0.504136, acc: 0.808--- 0.1450 seconds ---
596 / 1500 epochTrain loss: 0.325910, acc: 0.868 Val loss: 0.493737, acc: 0.808--- 0.1446 seconds ---
597 / 1500 epochTrain loss: 0.324114, acc: 0.883 Val loss: 0.493674, acc: 0.798--- 0.1454 seconds ---
598 / 1500 epochTrain loss: 0.304411, acc: 0.887 Val loss: 0.499611, acc: 0.788--- 0.1450 seconds ---
599 / 1500 epochTrain loss: 0.320877, acc: 0.880 Val loss: 0.527552, acc: 0.798--- 0.1448 seconds ---
600 / 1500 epochTrain loss: 0.320358, acc: 0.885 Val loss: 0.523205, acc: 0.808--- 0.1448 seconds ---
601 / 1500 epochTrain loss: 0.335089, acc: 0.873 Val loss: 0.520665, acc: 0.798--- 0.1451 seconds ---
602 / 1500 epochTrain loss: 0.317707, acc: 0.877 Val loss: 0.527419, acc: 0.778--- 0.1449 seconds ---
603 / 1500 epochTrain loss: 0.315933, acc: 0.883 Val loss: 0.525531, acc: 0.788--- 0.1442 seconds ---
604 / 1500 epochTrain loss: 0.318108, acc: 0.882 Val loss: 0.517459, acc: 0.788--- 0.1449 seconds ---
605 / 1500 epochTrain loss: 0.315474, acc: 0.883 Val loss: 0.508140, acc: 0.798--- 0.1447 seconds ---
606 / 1500 epochTrain loss: 0.299657, acc: 0.889 Val loss: 0.498605, acc: 0.798--- 0.1454 seconds ---
607 / 1500 epochTrain loss: 0.322413, acc: 0.876 Val loss: 0.500535, acc: 0.818--- 0.1444 seconds ---
608 / 1500 epochTrain loss: 0.321841, acc: 0.872 Val loss: 0.507605, acc: 0.818--- 0.1447 seconds ---
609 / 1500 epochTrain loss: 0.309967, acc: 0.882 Val loss: 0.502382, acc: 0.808--- 0.1446 seconds ---
610 / 1500 epochTrain loss: 0.316778, acc: 0.884 Val loss: 0.478833, acc: 0.828--- 0.1449 seconds ---
611 / 1500 epochTrain loss: 0.311610, acc: 0.880 Val loss: 0.466792, acc: 0.828--- 0.1447 seconds ---
612 / 1500 epochTrain loss: 0.308486, acc: 0.892 Val loss: 0.464054, acc: 0.828--- 0.1448 seconds ---
613 / 1500 epochTrain loss: 0.334625, acc: 0.877 Val loss: 0.452741, acc: 0.818--- 0.1441 seconds ---
614 / 1500 epochTrain loss: 0.311940, acc: 0.878 Val loss: 0.457583, acc: 0.818--- 0.1457 seconds ---
615 / 1500 epochTrain loss: 0.316407, acc: 0.873 Val loss: 0.454984, acc: 0.798--- 0.1455 seconds ---
616 / 1500 epochTrain loss: 0.312983, acc: 0.884 Val loss: 0.460331, acc: 0.798--- 0.1447 seconds ---
617 / 1500 epochTrain loss: 0.329334, acc: 0.881 Val loss: 0.460598, acc: 0.808--- 0.1450 seconds ---
618 / 1500 epochTrain loss: 0.318962, acc: 0.873 Val loss: 0.462459, acc: 0.828--- 0.1450 seconds ---
619 / 1500 epochTrain loss: 0.309933, acc: 0.887 Val loss: 0.467965, acc: 0.828--- 0.1449 seconds ---
620 / 1500 epochTrain loss: 0.322917, acc: 0.877 Val loss: 0.475876, acc: 0.818--- 0.1447 seconds ---
621 / 1500 epochTrain loss: 0.335432, acc: 0.875 Val loss: 0.482817, acc: 0.818--- 0.1447 seconds ---
622 / 1500 epochTrain loss: 0.312099, acc: 0.887 Val loss: 0.487857, acc: 0.818--- 0.1455 seconds ---
623 / 1500 epochTrain loss: 0.309875, acc: 0.882 Val loss: 0.499453, acc: 0.818--- 0.1450 seconds ---
624 / 1500 epochTrain loss: 0.313711, acc: 0.877 Val loss: 0.522249, acc: 0.808--- 0.1455 seconds ---
625 / 1500 epochTrain loss: 0.326379, acc: 0.880 Val loss: 0.525343, acc: 0.798--- 0.1454 seconds ---
626 / 1500 epochTrain loss: 0.304119, acc: 0.878 Val loss: 0.532557, acc: 0.818--- 0.1444 seconds ---
627 / 1500 epochTrain loss: 0.305384, acc: 0.884 Val loss: 0.520269, acc: 0.818--- 0.1452 seconds ---
628 / 1500 epochTrain loss: 0.324970, acc: 0.872 Val loss: 0.508424, acc: 0.808--- 0.1445 seconds ---
629 / 1500 epochTrain loss: 0.312576, acc: 0.887 Val loss: 0.522691, acc: 0.788--- 0.1448 seconds ---
630 / 1500 epochTrain loss: 0.327039, acc: 0.874 Val loss: 0.539123, acc: 0.788--- 0.1447 seconds ---
631 / 1500 epochTrain loss: 0.313330, acc: 0.875 Val loss: 0.540044, acc: 0.798--- 0.1448 seconds ---
632 / 1500 epochTrain loss: 0.308170, acc: 0.882 Val loss: 0.539851, acc: 0.788--- 0.1450 seconds ---
633 / 1500 epochTrain loss: 0.321346, acc: 0.877 Val loss: 0.545839, acc: 0.778--- 0.1445 seconds ---
634 / 1500 epochTrain loss: 0.305461, acc: 0.875 Val loss: 0.545235, acc: 0.808--- 0.1452 seconds ---
635 / 1500 epochTrain loss: 0.324404, acc: 0.878 Val loss: 0.531151, acc: 0.798--- 0.1450 seconds ---
636 / 1500 epochTrain loss: 0.316555, acc: 0.870 Val loss: 0.539647, acc: 0.778--- 0.1443 seconds ---
637 / 1500 epochTrain loss: 0.308604, acc: 0.885 Val loss: 0.549159, acc: 0.788--- 0.1474 seconds ---
638 / 1500 epochTrain loss: 0.305263, acc: 0.887 Val loss: 0.543254, acc: 0.788--- 0.1475 seconds ---
639 / 1500 epochTrain loss: 0.314729, acc: 0.881 Val loss: 0.548265, acc: 0.788--- 0.1445 seconds ---
640 / 1500 epochTrain loss: 0.326476, acc: 0.886 Val loss: 0.539173, acc: 0.788--- 0.1443 seconds ---
641 / 1500 epochTrain loss: 0.288546, acc: 0.892 Val loss: 0.505071, acc: 0.798--- 0.1449 seconds ---
642 / 1500 epochTrain loss: 0.320690, acc: 0.877 Val loss: 0.508001, acc: 0.798--- 0.1448 seconds ---
643 / 1500 epochTrain loss: 0.313778, acc: 0.884 Val loss: 0.467300, acc: 0.808--- 0.1438 seconds ---
644 / 1500 epochTrain loss: 0.297303, acc: 0.888 Val loss: 0.461403, acc: 0.828--- 0.1440 seconds ---
645 / 1500 epochTrain loss: 0.306829, acc: 0.881 Val loss: 0.464901, acc: 0.818--- 0.1443 seconds ---
646 / 1500 epochTrain loss: 0.313066, acc: 0.890 Val loss: 0.467519, acc: 0.838--- 0.1441 seconds ---
647 / 1500 epochTrain loss: 0.324611, acc: 0.881 Val loss: 0.457261, acc: 0.818--- 0.1443 seconds ---
648 / 1500 epochTrain loss: 0.311701, acc: 0.880 Val loss: 0.466730, acc: 0.838--- 0.1444 seconds ---
649 / 1500 epochTrain loss: 0.314495, acc: 0.874 Val loss: 0.457872, acc: 0.848--- 0.1446 seconds ---
650 / 1500 epochTrain loss: 0.299206, acc: 0.888 Val loss: 0.459044, acc: 0.838--- 0.1453 seconds ---
651 / 1500 epochTrain loss: 0.307001, acc: 0.879 Val loss: 0.463847, acc: 0.818--- 0.1444 seconds ---
652 / 1500 epochTrain loss: 0.300521, acc: 0.888 Val loss: 0.466482, acc: 0.808--- 0.1443 seconds ---
653 / 1500 epochTrain loss: 0.298566, acc: 0.888 Val loss: 0.464822, acc: 0.798--- 0.1447 seconds ---
654 / 1500 epochTrain loss: 0.302684, acc: 0.892 Val loss: 0.457175, acc: 0.798--- 0.1440 seconds ---
655 / 1500 epochTrain loss: 0.317940, acc: 0.878 Val loss: 0.463177, acc: 0.798--- 0.1440 seconds ---
656 / 1500 epochTrain loss: 0.301541, acc: 0.890 Val loss: 0.462658, acc: 0.798--- 0.1454 seconds ---
657 / 1500 epochTrain loss: 0.299528, acc: 0.889 Val loss: 0.452805, acc: 0.818--- 0.1449 seconds ---
658 / 1500 epochTrain loss: 0.298862, acc: 0.890 Val loss: 0.439947, acc: 0.838--- 0.1440 seconds ---
659 / 1500 epochTrain loss: 0.293139, acc: 0.883 Val loss: 0.452008, acc: 0.828--- 0.1452 seconds ---
660 / 1500 epochTrain loss: 0.288002, acc: 0.888 Val loss: 0.442026, acc: 0.818--- 0.1447 seconds ---
661 / 1500 epochTrain loss: 0.301058, acc: 0.880 Val loss: 0.441801, acc: 0.828--- 0.1446 seconds ---
662 / 1500 epochTrain loss: 0.303344, acc: 0.888 Val loss: 0.444380, acc: 0.818--- 0.1443 seconds ---
663 / 1500 epochTrain loss: 0.305406, acc: 0.878 Val loss: 0.464305, acc: 0.798--- 0.1449 seconds ---
664 / 1500 epochTrain loss: 0.294067, acc: 0.887 Val loss: 0.474520, acc: 0.788--- 0.1448 seconds ---
665 / 1500 epochTrain loss: 0.306248, acc: 0.880 Val loss: 0.462540, acc: 0.818--- 0.1443 seconds ---
666 / 1500 epochTrain loss: 0.299291, acc: 0.881 Val loss: 0.467443, acc: 0.818--- 0.1444 seconds ---
667 / 1500 epochTrain loss: 0.283194, acc: 0.897 Val loss: 0.479767, acc: 0.828--- 0.1447 seconds ---
668 / 1500 epochTrain loss: 0.308506, acc: 0.884 Val loss: 0.486091, acc: 0.818--- 0.1448 seconds ---
669 / 1500 epochTrain loss: 0.305477, acc: 0.889 Val loss: 0.506853, acc: 0.808--- 0.1440 seconds ---
670 / 1500 epochTrain loss: 0.307645, acc: 0.879 Val loss: 0.509498, acc: 0.818--- 0.1443 seconds ---
671 / 1500 epochTrain loss: 0.295116, acc: 0.888 Val loss: 0.504797, acc: 0.838--- 0.1447 seconds ---
672 / 1500 epochTrain loss: 0.314410, acc: 0.868 Val loss: 0.512068, acc: 0.838--- 0.1442 seconds ---
673 / 1500 epochTrain loss: 0.288800, acc: 0.897 Val loss: 0.500738, acc: 0.838--- 0.1446 seconds ---
674 / 1500 epochTrain loss: 0.300549, acc: 0.888 Val loss: 0.493945, acc: 0.828--- 0.1443 seconds ---
675 / 1500 epochTrain loss: 0.297891, acc: 0.881 Val loss: 0.476785, acc: 0.828--- 0.1447 seconds ---
676 / 1500 epochTrain loss: 0.300495, acc: 0.883 Val loss: 0.458635, acc: 0.828--- 0.1451 seconds ---
677 / 1500 epochTrain loss: 0.294381, acc: 0.891 Val loss: 0.464580, acc: 0.838--- 0.1448 seconds ---
678 / 1500 epochTrain loss: 0.302314, acc: 0.882 Val loss: 0.447728, acc: 0.838--- 0.1449 seconds ---
679 / 1500 epochTrain loss: 0.293982, acc: 0.893 Val loss: 0.439530, acc: 0.828--- 0.1450 seconds ---
680 / 1500 epochTrain loss: 0.298925, acc: 0.890 Val loss: 0.431278, acc: 0.848--- 0.1454 seconds ---
681 / 1500 epochTrain loss: 0.304406, acc: 0.883 Val loss: 0.430928, acc: 0.838--- 0.1448 seconds ---
682 / 1500 epochTrain loss: 0.306383, acc: 0.887 Val loss: 0.435537, acc: 0.838--- 0.1457 seconds ---
683 / 1500 epochTrain loss: 0.288255, acc: 0.893 Val loss: 0.433439, acc: 0.838--- 0.1450 seconds ---
684 / 1500 epochTrain loss: 0.305664, acc: 0.885 Val loss: 0.453335, acc: 0.838--- 0.1446 seconds ---
685 / 1500 epochTrain loss: 0.297661, acc: 0.883 Val loss: 0.471553, acc: 0.818--- 0.1446 seconds ---
686 / 1500 epochTrain loss: 0.276584, acc: 0.888 Val loss: 0.484355, acc: 0.808--- 0.1450 seconds ---
