458 / 1500 epochTrain loss: 0.326635, acc: 0.871 Val loss: 0.352917, acc: 0.828--- 0.1442 seconds ---
459 / 1500 epochTrain loss: 0.309447, acc: 0.885 Val loss: 0.346196, acc: 0.848--- 0.1443 seconds ---
460 / 1500 epochTrain loss: 0.324847, acc: 0.878 Val loss: 0.357320, acc: 0.859--- 0.1446 seconds ---
461 / 1500 epochTrain loss: 0.327826, acc: 0.872 Val loss: 0.348212, acc: 0.859--- 0.1441 seconds ---
462 / 1500 epochTrain loss: 0.308537, acc: 0.887 Val loss: 0.339274, acc: 0.869--- 0.1446 seconds ---
463 / 1500 epochTrain loss: 0.336920, acc: 0.873 Val loss: 0.341428, acc: 0.859--- 0.1442 seconds ---
464 / 1500 epochTrain loss: 0.349583, acc: 0.862 Val loss: 0.339279, acc: 0.828--- 0.1441 seconds ---
465 / 1500 epochTrain loss: 0.323782, acc: 0.872 Val loss: 0.342536, acc: 0.848--- 0.1442 seconds ---
466 / 1500 epochTrain loss: 0.345927, acc: 0.868 Val loss: 0.327282, acc: 0.859--- 0.1445 seconds ---
467 / 1500 epochTrain loss: 0.322852, acc: 0.877 Val loss: 0.337569, acc: 0.848--- 0.1434 seconds ---
468 / 1500 epochTrain loss: 0.332930, acc: 0.876 Val loss: 0.331054, acc: 0.838--- 0.1447 seconds ---
469 / 1500 epochTrain loss: 0.333731, acc: 0.870 Val loss: 0.335656, acc: 0.838--- 0.1445 seconds ---
470 / 1500 epochTrain loss: 0.323000, acc: 0.874 Val loss: 0.336969, acc: 0.828--- 0.1441 seconds ---
471 / 1500 epochTrain loss: 0.338981, acc: 0.857 Val loss: 0.327969, acc: 0.859--- 0.1443 seconds ---
472 / 1500 epochTrain loss: 0.325820, acc: 0.874 Val loss: 0.317912, acc: 0.879--- 0.1446 seconds ---
473 / 1500 epochTrain loss: 0.342943, acc: 0.857 Val loss: 0.325216, acc: 0.879--- 0.1450 seconds ---
474 / 1500 epochTrain loss: 0.328783, acc: 0.869 Val loss: 0.321270, acc: 0.879--- 0.1450 seconds ---
475 / 1500 epochTrain loss: 0.331109, acc: 0.871 Val loss: 0.329668, acc: 0.869--- 0.1447 seconds ---
476 / 1500 epochTrain loss: 0.331688, acc: 0.868 Val loss: 0.332009, acc: 0.869--- 0.1445 seconds ---
477 / 1500 epochTrain loss: 0.327788, acc: 0.875 Val loss: 0.324314, acc: 0.869--- 0.1445 seconds ---
478 / 1500 epochTrain loss: 0.318792, acc: 0.877 Val loss: 0.326698, acc: 0.859--- 0.1447 seconds ---
479 / 1500 epochTrain loss: 0.323693, acc: 0.872 Val loss: 0.339603, acc: 0.838--- 0.1439 seconds ---
480 / 1500 epochTrain loss: 0.329660, acc: 0.871 Val loss: 0.330388, acc: 0.859--- 0.1442 seconds ---
481 / 1500 epochTrain loss: 0.332425, acc: 0.872 Val loss: 0.338686, acc: 0.859--- 0.1442 seconds ---
482 / 1500 epochTrain loss: 0.328833, acc: 0.874 Val loss: 0.336656, acc: 0.869--- 0.1437 seconds ---
483 / 1500 epochTrain loss: 0.327365, acc: 0.875 Val loss: 0.351694, acc: 0.848--- 0.1439 seconds ---
484 / 1500 epochTrain loss: 0.332416, acc: 0.872 Val loss: 0.353589, acc: 0.848--- 0.1442 seconds ---
485 / 1500 epochTrain loss: 0.336487, acc: 0.875 Val loss: 0.350379, acc: 0.848--- 0.1440 seconds ---
486 / 1500 epochTrain loss: 0.326826, acc: 0.880 Val loss: 0.348304, acc: 0.848--- 0.1441 seconds ---
487 / 1500 epochTrain loss: 0.319086, acc: 0.877 Val loss: 0.358401, acc: 0.838--- 0.1440 seconds ---
488 / 1500 epochTrain loss: 0.320975, acc: 0.882 Val loss: 0.350702, acc: 0.838--- 0.1435 seconds ---
489 / 1500 epochTrain loss: 0.318288, acc: 0.883 Val loss: 0.337268, acc: 0.848--- 0.1443 seconds ---
490 / 1500 epochTrain loss: 0.321623, acc: 0.875 Val loss: 0.345170, acc: 0.838--- 0.1445 seconds ---
491 / 1500 epochTrain loss: 0.316133, acc: 0.887 Val loss: 0.331689, acc: 0.848--- 0.1437 seconds ---
492 / 1500 epochTrain loss: 0.316960, acc: 0.882 Val loss: 0.331453, acc: 0.859--- 0.1434 seconds ---
493 / 1500 epochTrain loss: 0.319723, acc: 0.882 Val loss: 0.344708, acc: 0.848--- 0.1456 seconds ---
494 / 1500 epochTrain loss: 0.332207, acc: 0.867 Val loss: 0.328467, acc: 0.848--- 0.1446 seconds ---
495 / 1500 epochTrain loss: 0.296721, acc: 0.891 Val loss: 0.319290, acc: 0.848--- 0.1447 seconds ---
496 / 1500 epochTrain loss: 0.324578, acc: 0.867 Val loss: 0.317429, acc: 0.869--- 0.1447 seconds ---
497 / 1500 epochTrain loss: 0.307297, acc: 0.878 Val loss: 0.330700, acc: 0.848--- 0.1447 seconds ---
498 / 1500 epochTrain loss: 0.318807, acc: 0.878 Val loss: 0.329001, acc: 0.848--- 0.1447 seconds ---
499 / 1500 epochTrain loss: 0.304920, acc: 0.886 Val loss: 0.321186, acc: 0.838--- 0.1447 seconds ---
500 / 1500 epochTrain loss: 0.297652, acc: 0.895 Val loss: 0.319242, acc: 0.879--- 0.1453 seconds ---
501 / 1500 epochTrain loss: 0.311940, acc: 0.885 Val loss: 0.322531, acc: 0.869--- 0.1454 seconds ---
502 / 1500 epochTrain loss: 0.315696, acc: 0.883 Val loss: 0.313445, acc: 0.848--- 0.1454 seconds ---
503 / 1500 epochTrain loss: 0.298321, acc: 0.892 Val loss: 0.332399, acc: 0.869--- 0.1458 seconds ---
504 / 1500 epochTrain loss: 0.316974, acc: 0.877 Val loss: 0.331058, acc: 0.848--- 0.1452 seconds ---
505 / 1500 epochTrain loss: 0.301907, acc: 0.889 Val loss: 0.325506, acc: 0.869--- 0.1445 seconds ---
506 / 1500 epochTrain loss: 0.311244, acc: 0.885 Val loss: 0.319640, acc: 0.869--- 0.1447 seconds ---
507 / 1500 epochTrain loss: 0.327815, acc: 0.878 Val loss: 0.326708, acc: 0.848--- 0.1440 seconds ---
508 / 1500 epochTrain loss: 0.306380, acc: 0.888 Val loss: 0.315373, acc: 0.889--- 0.1443 seconds ---
509 / 1500 epochTrain loss: 0.334876, acc: 0.872 Val loss: 0.321734, acc: 0.889--- 0.1449 seconds ---
510 / 1500 epochTrain loss: 0.328263, acc: 0.880 Val loss: 0.308980, acc: 0.889--- 0.1453 seconds ---
511 / 1500 epochTrain loss: 0.327740, acc: 0.879 Val loss: 0.311110, acc: 0.879--- 0.1444 seconds ---
512 / 1500 epochTrain loss: 0.315422, acc: 0.879 Val loss: 0.318739, acc: 0.889--- 0.1439 seconds ---
513 / 1500 epochTrain loss: 0.315356, acc: 0.878 Val loss: 0.327934, acc: 0.879--- 0.1467 seconds ---
514 / 1500 epochTrain loss: 0.311713, acc: 0.878 Val loss: 0.325863, acc: 0.869--- 0.1463 seconds ---
515 / 1500 epochTrain loss: 0.303752, acc: 0.887 Val loss: 0.336018, acc: 0.869--- 0.1445 seconds ---
516 / 1500 epochTrain loss: 0.310871, acc: 0.893 Val loss: 0.341331, acc: 0.848--- 0.1438 seconds ---
517 / 1500 epochTrain loss: 0.309723, acc: 0.878 Val loss: 0.339226, acc: 0.859--- 0.1435 seconds ---
518 / 1500 epochTrain loss: 0.307533, acc: 0.888 Val loss: 0.340893, acc: 0.859--- 0.1439 seconds ---
519 / 1500 epochTrain loss: 0.322147, acc: 0.886 Val loss: 0.342111, acc: 0.869--- 0.1474 seconds ---
520 / 1500 epochTrain loss: 0.317803, acc: 0.872 Val loss: 0.341509, acc: 0.859--- 0.1440 seconds ---
521 / 1500 epochTrain loss: 0.303446, acc: 0.884 Val loss: 0.356293, acc: 0.859--- 0.1435 seconds ---
522 / 1500 epochTrain loss: 0.303403, acc: 0.890 Val loss: 0.357728, acc: 0.838--- 0.1445 seconds ---
523 / 1500 epochTrain loss: 0.323196, acc: 0.880 Val loss: 0.356845, acc: 0.848--- 0.1438 seconds ---
524 / 1500 epochTrain loss: 0.315994, acc: 0.886 Val loss: 0.357209, acc: 0.848--- 0.1438 seconds ---
525 / 1500 epochTrain loss: 0.319844, acc: 0.875 Val loss: 0.356783, acc: 0.848--- 0.1439 seconds ---
526 / 1500 epochTrain loss: 0.317148, acc: 0.872 Val loss: 0.356203, acc: 0.838--- 0.1442 seconds ---
527 / 1500 epochTrain loss: 0.302113, acc: 0.886 Val loss: 0.354395, acc: 0.838--- 0.1441 seconds ---
528 / 1500 epochTrain loss: 0.326933, acc: 0.878 Val loss: 0.344441, acc: 0.848--- 0.1437 seconds ---
529 / 1500 epochTrain loss: 0.303953, acc: 0.893 Val loss: 0.347440, acc: 0.859--- 0.1432 seconds ---
530 / 1500 epochTrain loss: 0.316388, acc: 0.878 Val loss: 0.343381, acc: 0.879--- 0.1445 seconds ---
531 / 1500 epochTrain loss: 0.323136, acc: 0.873 Val loss: 0.339237, acc: 0.879--- 0.1491 seconds ---
532 / 1500 epochTrain loss: 0.309176, acc: 0.881 Val loss: 0.352111, acc: 0.869--- 0.1444 seconds ---
533 / 1500 epochTrain loss: 0.324684, acc: 0.871 Val loss: 0.358580, acc: 0.859--- 0.1439 seconds ---
534 / 1500 epochTrain loss: 0.306130, acc: 0.880 Val loss: 0.362259, acc: 0.859--- 0.1434 seconds ---
535 / 1500 epochTrain loss: 0.304195, acc: 0.890 Val loss: 0.368785, acc: 0.859--- 0.1439 seconds ---
536 / 1500 epochTrain loss: 0.307193, acc: 0.878 Val loss: 0.365290, acc: 0.869--- 0.1437 seconds ---
537 / 1500 epochTrain loss: 0.311496, acc: 0.879 Val loss: 0.359127, acc: 0.869--- 0.1440 seconds ---
538 / 1500 epochTrain loss: 0.307876, acc: 0.878 Val loss: 0.372924, acc: 0.848--- 0.1442 seconds ---
539 / 1500 epochTrain loss: 0.312102, acc: 0.881 Val loss: 0.373022, acc: 0.848--- 0.1443 seconds ---
540 / 1500 epochTrain loss: 0.320990, acc: 0.872 Val loss: 0.387057, acc: 0.838--- 0.1445 seconds ---
541 / 1500 epochTrain loss: 0.319034, acc: 0.878 Val loss: 0.380946, acc: 0.848--- 0.1439 seconds ---
542 / 1500 epochTrain loss: 0.315727, acc: 0.882 Val loss: 0.362140, acc: 0.869--- 0.1442 seconds ---
543 / 1500 epochTrain loss: 0.312485, acc: 0.880 Val loss: 0.351756, acc: 0.879--- 0.1441 seconds ---
544 / 1500 epochTrain loss: 0.318756, acc: 0.877 Val loss: 0.344185, acc: 0.889--- 0.1443 seconds ---
545 / 1500 epochTrain loss: 0.316153, acc: 0.871 Val loss: 0.343601, acc: 0.889--- 0.1447 seconds ---
546 / 1500 epochTrain loss: 0.312325, acc: 0.874 Val loss: 0.341831, acc: 0.879--- 0.1464 seconds ---
547 / 1500 epochTrain loss: 0.334538, acc: 0.871 Val loss: 0.340921, acc: 0.869--- 0.1445 seconds ---
548 / 1500 epochTrain loss: 0.315662, acc: 0.877 Val loss: 0.335507, acc: 0.869--- 0.1442 seconds ---
549 / 1500 epochTrain loss: 0.319766, acc: 0.890 Val loss: 0.333345, acc: 0.879--- 0.1441 seconds ---
550 / 1500 epochTrain loss: 0.317784, acc: 0.882 Val loss: 0.338299, acc: 0.879--- 0.1443 seconds ---
551 / 1500 epochTrain loss: 0.313178, acc: 0.878 Val loss: 0.327089, acc: 0.889--- 0.1439 seconds ---
552 / 1500 epochTrain loss: 0.316270, acc: 0.887 Val loss: 0.327739, acc: 0.879--- 0.1449 seconds ---
553 / 1500 epochTrain loss: 0.311381, acc: 0.871 Val loss: 0.334640, acc: 0.869--- 0.1443 seconds ---
554 / 1500 epochTrain loss: 0.302161, acc: 0.888 Val loss: 0.341374, acc: 0.869--- 0.1443 seconds ---
555 / 1500 epochTrain loss: 0.319820, acc: 0.870 Val loss: 0.351777, acc: 0.869--- 0.1445 seconds ---
556 / 1500 epochTrain loss: 0.321306, acc: 0.873 Val loss: 0.351703, acc: 0.879--- 0.1443 seconds ---
557 / 1500 epochTrain loss: 0.306091, acc: 0.885 Val loss: 0.352831, acc: 0.879--- 0.1447 seconds ---
558 / 1500 epochTrain loss: 0.311065, acc: 0.880 Val loss: 0.340773, acc: 0.879--- 0.1450 seconds ---
559 / 1500 epochTrain loss: 0.310917, acc: 0.886 Val loss: 0.340710, acc: 0.879--- 0.1441 seconds ---
560 / 1500 epochTrain loss: 0.309988, acc: 0.878 Val loss: 0.336787, acc: 0.879--- 0.1445 seconds ---
561 / 1500 epochTrain loss: 0.331516, acc: 0.875 Val loss: 0.341920, acc: 0.879--- 0.1445 seconds ---
562 / 1500 epochTrain loss: 0.331164, acc: 0.877 Val loss: 0.347988, acc: 0.869--- 0.1444 seconds ---
563 / 1500 epochTrain loss: 0.321643, acc: 0.878 Val loss: 0.349948, acc: 0.869--- 0.1442 seconds ---
564 / 1500 epochTrain loss: 0.315950, acc: 0.880 Val loss: 0.349963, acc: 0.879--- 0.1442 seconds ---
565 / 1500 epochTrain loss: 0.307131, acc: 0.885 Val loss: 0.348638, acc: 0.879--- 0.1448 seconds ---
566 / 1500 epochTrain loss: 0.313278, acc: 0.883 Val loss: 0.350187, acc: 0.879--- 0.1455 seconds ---
567 / 1500 epochTrain loss: 0.318443, acc: 0.874 Val loss: 0.350319, acc: 0.879--- 0.1445 seconds ---
568 / 1500 epochTrain loss: 0.322483, acc: 0.873 Val loss: 0.348821, acc: 0.859--- 0.1455 seconds ---
569 / 1500 epochTrain loss: 0.317516, acc: 0.882 Val loss: 0.340258, acc: 0.869--- 0.1445 seconds ---
570 / 1500 epochTrain loss: 0.314347, acc: 0.871 Val loss: 0.348056, acc: 0.869--- 0.1446 seconds ---
571 / 1500 epochTrain loss: 0.307543, acc: 0.882 Val loss: 0.357202, acc: 0.869--- 0.1450 seconds ---
572 / 1500 epochTrain loss: 0.324914, acc: 0.875 Val loss: 0.352095, acc: 0.879--- 0.1443 seconds ---
573 / 1500 epochTrain loss: 0.308662, acc: 0.881 Val loss: 0.350230, acc: 0.869--- 0.1437 seconds ---
574 / 1500 epochTrain loss: 0.313305, acc: 0.880 Val loss: 0.348093, acc: 0.879--- 0.1439 seconds ---
575 / 1500 epochTrain loss: 0.317388, acc: 0.878 Val loss: 0.336155, acc: 0.879--- 0.1443 seconds ---
576 / 1500 epochTrain loss: 0.327653, acc: 0.877 Val loss: 0.342670, acc: 0.879--- 0.1441 seconds ---
577 / 1500 epochTrain loss: 0.322605, acc: 0.875 Val loss: 0.342218, acc: 0.859--- 0.1448 seconds ---
578 / 1500 epochTrain loss: 0.322975, acc: 0.881 Val loss: 0.336248, acc: 0.869--- 0.1441 seconds ---
579 / 1500 epochTrain loss: 0.324551, acc: 0.875 Val loss: 0.329686, acc: 0.869--- 0.1441 seconds ---
580 / 1500 epochTrain loss: 0.319211, acc: 0.882 Val loss: 0.313262, acc: 0.879--- 0.1438 seconds ---
581 / 1500 epochTrain loss: 0.301317, acc: 0.885 Val loss: 0.310143, acc: 0.879--- 0.1436 seconds ---
582 / 1500 epochTrain loss: 0.306460, acc: 0.888 Val loss: 0.312022, acc: 0.879--- 0.1438 seconds ---
583 / 1500 epochTrain loss: 0.319180, acc: 0.878 Val loss: 0.309783, acc: 0.879--- 0.1448 seconds ---
584 / 1500 epochTrain loss: 0.319389, acc: 0.874 Val loss: 0.317703, acc: 0.879--- 0.1442 seconds ---
585 / 1500 epochTrain loss: 0.316228, acc: 0.875 Val loss: 0.337161, acc: 0.879--- 0.1439 seconds ---
586 / 1500 epochTrain loss: 0.292012, acc: 0.902 Val loss: 0.329268, acc: 0.869--- 0.1440 seconds ---
587 / 1500 epochTrain loss: 0.312604, acc: 0.887 Val loss: 0.328082, acc: 0.879--- 0.1439 seconds ---
588 / 1500 epochTrain loss: 0.308401, acc: 0.882 Val loss: 0.306840, acc: 0.889--- 0.1438 seconds ---
589 / 1500 epochTrain loss: 0.318271, acc: 0.882 Val loss: 0.305695, acc: 0.889--- 0.1445 seconds ---
590 / 1500 epochTrain loss: 0.303447, acc: 0.884 Val loss: 0.299268, acc: 0.889--- 0.1489 seconds ---
591 / 1500 epochTrain loss: 0.306514, acc: 0.880 Val loss: 0.308280, acc: 0.889--- 0.1453 seconds ---
592 / 1500 epochTrain loss: 0.292732, acc: 0.892 Val loss: 0.316571, acc: 0.889--- 0.1459 seconds ---
593 / 1500 epochTrain loss: 0.322161, acc: 0.878 Val loss: 0.322336, acc: 0.889--- 0.1451 seconds ---
594 / 1500 epochTrain loss: 0.316401, acc: 0.885 Val loss: 0.323900, acc: 0.889--- 0.1449 seconds ---
595 / 1500 epochTrain loss: 0.324479, acc: 0.875 Val loss: 0.320044, acc: 0.889--- 0.1446 seconds ---
596 / 1500 epochTrain loss: 0.303923, acc: 0.888 Val loss: 0.319018, acc: 0.889--- 0.1447 seconds ---
597 / 1500 epochTrain loss: 0.313493, acc: 0.886 Val loss: 0.316958, acc: 0.889--- 0.1448 seconds ---
598 / 1500 epochTrain loss: 0.320443, acc: 0.877 Val loss: 0.315165, acc: 0.899--- 0.1455 seconds ---
599 / 1500 epochTrain loss: 0.331903, acc: 0.870 Val loss: 0.326629, acc: 0.889--- 0.1447 seconds ---
600 / 1500 epochTrain loss: 0.292089, acc: 0.886 Val loss: 0.331614, acc: 0.889--- 0.1445 seconds ---
601 / 1500 epochTrain loss: 0.307098, acc: 0.887 Val loss: 0.333670, acc: 0.889--- 0.1437 seconds ---
602 / 1500 epochTrain loss: 0.321325, acc: 0.880 Val loss: 0.323910, acc: 0.899--- 0.1440 seconds ---
603 / 1500 epochTrain loss: 0.314967, acc: 0.883 Val loss: 0.328335, acc: 0.889--- 0.1457 seconds ---
604 / 1500 epochTrain loss: 0.307592, acc: 0.880 Val loss: 0.318072, acc: 0.869--- 0.1446 seconds ---
605 / 1500 epochTrain loss: 0.301500, acc: 0.885 Val loss: 0.329088, acc: 0.869--- 0.1515 seconds ---
606 / 1500 epochTrain loss: 0.302655, acc: 0.877 Val loss: 0.318428, acc: 0.869--- 0.1489 seconds ---
607 / 1500 epochTrain loss: 0.305585, acc: 0.887 Val loss: 0.319277, acc: 0.869--- 0.1437 seconds ---
608 / 1500 epochTrain loss: 0.329655, acc: 0.873 Val loss: 0.298724, acc: 0.879--- 0.1448 seconds ---
609 / 1500 epochTrain loss: 0.317021, acc: 0.878 Val loss: 0.290549, acc: 0.889--- 0.1449 seconds ---
610 / 1500 epochTrain loss: 0.315980, acc: 0.878 Val loss: 0.290966, acc: 0.879--- 0.1451 seconds ---
611 / 1500 epochTrain loss: 0.305697, acc: 0.880 Val loss: 0.286726, acc: 0.889--- 0.1443 seconds ---
612 / 1500 epochTrain loss: 0.327832, acc: 0.878 Val loss: 0.279398, acc: 0.889--- 0.1447 seconds ---
613 / 1500 epochTrain loss: 0.334241, acc: 0.862 Val loss: 0.274006, acc: 0.889--- 0.1455 seconds ---
614 / 1500 epochTrain loss: 0.310954, acc: 0.883 Val loss: 0.278960, acc: 0.889--- 0.1450 seconds ---
615 / 1500 epochTrain loss: 0.317917, acc: 0.872 Val loss: 0.290003, acc: 0.899--- 0.1443 seconds ---
616 / 1500 epochTrain loss: 0.319733, acc: 0.875 Val loss: 0.292560, acc: 0.899--- 0.1453 seconds ---
617 / 1500 epochTrain loss: 0.306569, acc: 0.877 Val loss: 0.294831, acc: 0.889--- 0.1465 seconds ---
618 / 1500 epochTrain loss: 0.303480, acc: 0.884 Val loss: 0.292182, acc: 0.879--- 0.1450 seconds ---
619 / 1500 epochTrain loss: 0.330099, acc: 0.868 Val loss: 0.287436, acc: 0.869--- 0.1442 seconds ---
620 / 1500 epochTrain loss: 0.338617, acc: 0.871 Val loss: 0.290840, acc: 0.869--- 0.1438 seconds ---
621 / 1500 epochTrain loss: 0.305144, acc: 0.881 Val loss: 0.282904, acc: 0.889--- 0.1451 seconds ---
622 / 1500 epochTrain loss: 0.302825, acc: 0.889 Val loss: 0.280984, acc: 0.889--- 0.1441 seconds ---
623 / 1500 epochTrain loss: 0.322304, acc: 0.870 Val loss: 0.276905, acc: 0.899--- 0.1442 seconds ---
624 / 1500 epochTrain loss: 0.304896, acc: 0.893 Val loss: 0.273217, acc: 0.909--- 0.1461 seconds ---
625 / 1500 epochTrain loss: 0.320701, acc: 0.872 Val loss: 0.270463, acc: 0.919--- 0.1458 seconds ---
626 / 1500 epochTrain loss: 0.320256, acc: 0.873 Val loss: 0.278252, acc: 0.919--- 0.1455 seconds ---
627 / 1500 epochTrain loss: 0.309315, acc: 0.885 Val loss: 0.276684, acc: 0.909--- 0.1463 seconds ---
628 / 1500 epochTrain loss: 0.310772, acc: 0.885 Val loss: 0.280391, acc: 0.909--- 0.1452 seconds ---
629 / 1500 epochTrain loss: 0.292448, acc: 0.898 Val loss: 0.280154, acc: 0.909--- 0.1448 seconds ---
630 / 1500 epochTrain loss: 0.306481, acc: 0.890 Val loss: 0.271190, acc: 0.909--- 0.1452 seconds ---
631 / 1500 epochTrain loss: 0.308517, acc: 0.883 Val loss: 0.271747, acc: 0.909--- 0.1442 seconds ---
632 / 1500 epochTrain loss: 0.310474, acc: 0.886 Val loss: 0.272899, acc: 0.899--- 0.1451 seconds ---
633 / 1500 epochTrain loss: 0.313646, acc: 0.878 Val loss: 0.271740, acc: 0.909--- 0.1439 seconds ---
634 / 1500 epochTrain loss: 0.314335, acc: 0.880 Val loss: 0.273949, acc: 0.909--- 0.1449 seconds ---
635 / 1500 epochTrain loss: 0.302851, acc: 0.890 Val loss: 0.269480, acc: 0.889--- 0.1442 seconds ---
636 / 1500 epochTrain loss: 0.306322, acc: 0.880 Val loss: 0.266209, acc: 0.909--- 0.1457 seconds ---
637 / 1500 epochTrain loss: 0.316139, acc: 0.877 Val loss: 0.255353, acc: 0.919--- 0.1477 seconds ---
638 / 1500 epochTrain loss: 0.306540, acc: 0.885 Val loss: 0.261177, acc: 0.909--- 0.1481 seconds ---
639 / 1500 epochTrain loss: 0.310429, acc: 0.875 Val loss: 0.266380, acc: 0.899--- 0.1470 seconds ---
640 / 1500 epochTrain loss: 0.319766, acc: 0.883 Val loss: 0.276629, acc: 0.899--- 0.1472 seconds ---
641 / 1500 epochTrain loss: 0.302053, acc: 0.882 Val loss: 0.285443, acc: 0.899--- 0.1470 seconds ---
642 / 1500 epochTrain loss: 0.305866, acc: 0.878 Val loss: 0.289123, acc: 0.909--- 0.1479 seconds ---
643 / 1500 epochTrain loss: 0.303218, acc: 0.882 Val loss: 0.293121, acc: 0.899--- 0.1489 seconds ---
644 / 1500 epochTrain loss: 0.284182, acc: 0.896 Val loss: 0.288385, acc: 0.889--- 0.1477 seconds ---
645 / 1500 epochTrain loss: 0.298314, acc: 0.883 Val loss: 0.281186, acc: 0.899--- 0.1473 seconds ---
646 / 1500 epochTrain loss: 0.296508, acc: 0.888 Val loss: 0.283754, acc: 0.879--- 0.1463 seconds ---
647 / 1500 epochTrain loss: 0.294531, acc: 0.878 Val loss: 0.268304, acc: 0.899--- 0.1447 seconds ---
648 / 1500 epochTrain loss: 0.298346, acc: 0.882 Val loss: 0.274528, acc: 0.889--- 0.1442 seconds ---
649 / 1500 epochTrain loss: 0.325102, acc: 0.871 Val loss: 0.285862, acc: 0.909--- 0.1441 seconds ---
650 / 1500 epochTrain loss: 0.320527, acc: 0.875 Val loss: 0.276406, acc: 0.889--- 0.1442 seconds ---
651 / 1500 epochTrain loss: 0.309616, acc: 0.882 Val loss: 0.283336, acc: 0.899--- 0.1446 seconds ---
652 / 1500 epochTrain loss: 0.293789, acc: 0.887 Val loss: 0.300158, acc: 0.899--- 0.1441 seconds ---
653 / 1500 epochTrain loss: 0.289443, acc: 0.890 Val loss: 0.298312, acc: 0.909--- 0.1445 seconds ---
654 / 1500 epochTrain loss: 0.302474, acc: 0.892 Val loss: 0.288187, acc: 0.919--- 0.1446 seconds ---
655 / 1500 epochTrain loss: 0.305405, acc: 0.892 Val loss: 0.303805, acc: 0.889--- 0.1455 seconds ---
656 / 1500 epochTrain loss: 0.309426, acc: 0.875 Val loss: 0.294215, acc: 0.889--- 0.1448 seconds ---
657 / 1500 epochTrain loss: 0.285795, acc: 0.888 Val loss: 0.308162, acc: 0.889--- 0.1442 seconds ---
658 / 1500 epochTrain loss: 0.314335, acc: 0.885 Val loss: 0.302161, acc: 0.899--- 0.1439 seconds ---
659 / 1500 epochTrain loss: 0.305482, acc: 0.885 Val loss: 0.308375, acc: 0.889--- 0.1439 seconds ---
660 / 1500 epochTrain loss: 0.307758, acc: 0.877 Val loss: 0.300165, acc: 0.889--- 0.1437 seconds ---
661 / 1500 epochTrain loss: 0.309843, acc: 0.880 Val loss: 0.290675, acc: 0.889--- 0.1446 seconds ---
662 / 1500 epochTrain loss: 0.324675, acc: 0.875 Val loss: 0.290578, acc: 0.899--- 0.1443 seconds ---
663 / 1500 epochTrain loss: 0.294373, acc: 0.883 Val loss: 0.297476, acc: 0.909--- 0.1440 seconds ---
664 / 1500 epochTrain loss: 0.319629, acc: 0.872 Val loss: 0.288474, acc: 0.909--- 0.1442 seconds ---
665 / 1500 epochTrain loss: 0.313998, acc: 0.883 Val loss: 0.274687, acc: 0.919--- 0.1440 seconds ---
666 / 1500 epochTrain loss: 0.306062, acc: 0.880 Val loss: 0.276805, acc: 0.909--- 0.1445 seconds ---
667 / 1500 epochTrain loss: 0.285364, acc: 0.892 Val loss: 0.286697, acc: 0.889--- 0.1438 seconds ---
668 / 1500 epochTrain loss: 0.298403, acc: 0.888 Val loss: 0.276031, acc: 0.919--- 0.1442 seconds ---
669 / 1500 epochTrain loss: 0.300945, acc: 0.883 Val loss: 0.286766, acc: 0.909--- 0.1445 seconds ---
670 / 1500 epochTrain loss: 0.308134, acc: 0.875 Val loss: 0.286790, acc: 0.879--- 0.1443 seconds ---
671 / 1500 epochTrain loss: 0.294809, acc: 0.877 Val loss: 0.295090, acc: 0.889--- 0.1439 seconds ---
672 / 1500 epochTrain loss: 0.296208, acc: 0.888 Val loss: 0.291818, acc: 0.889--- 0.1444 seconds ---
673 / 1500 epochTrain loss: 0.300832, acc: 0.878 Val loss: 0.289451, acc: 0.889--- 0.1437 seconds ---
674 / 1500 epochTrain loss: 0.300155, acc: 0.883 Val loss: 0.298297, acc: 0.899--- 0.1446 seconds ---
675 / 1500 epochTrain loss: 0.293213, acc: 0.882 Val loss: 0.313099, acc: 0.889--- 0.1442 seconds ---
676 / 1500 epochTrain loss: 0.303729, acc: 0.887 Val loss: 0.302305, acc: 0.869--- 0.1441 seconds ---
677 / 1500 epochTrain loss: 0.321578, acc: 0.874 Val loss: 0.324443, acc: 0.869--- 0.1439 seconds ---
678 / 1500 epochTrain loss: 0.307953, acc: 0.882 Val loss: 0.322689, acc: 0.889--- 0.1442 seconds ---
679 / 1500 epochTrain loss: 0.300205, acc: 0.882 Val loss: 0.324235, acc: 0.889--- 0.1440 seconds ---
680 / 1500 epochTrain loss: 0.297846, acc: 0.880 Val loss: 0.324187, acc: 0.889--- 0.1439 seconds ---
681 / 1500 epochTrain loss: 0.302555, acc: 0.882 Val loss: 0.323145, acc: 0.889--- 0.1568 seconds ---
682 / 1500 epochTrain loss: 0.291040, acc: 0.890 Val loss: 0.323162, acc: 0.889--- 0.1441 seconds ---
683 / 1500 epochTrain loss: 0.307341, acc: 0.883 Val loss: 0.317438, acc: 0.879--- 0.1434 seconds ---
684 / 1500 epochTrain loss: 0.301945, acc: 0.888 Val loss: 0.318850, acc: 0.879--- 0.1443 seconds ---
685 / 1500 epochTrain loss: 0.312215, acc: 0.878 Val loss: 0.308749, acc: 0.889--- 0.1436 seconds ---
686 / 1500 epochTrain loss: 0.296885, acc: 0.887 Val loss: 0.308376, acc: 0.879--- 0.1440 seconds ---
