458 / 1500 epochTrain loss: 0.327260, acc: 0.876 Val loss: 0.327602, acc: 0.879--- 0.1447 seconds ---
459 / 1500 epochTrain loss: 0.296847, acc: 0.886 Val loss: 0.322667, acc: 0.879--- 0.1444 seconds ---
460 / 1500 epochTrain loss: 0.312582, acc: 0.889 Val loss: 0.326218, acc: 0.869--- 0.1445 seconds ---
461 / 1500 epochTrain loss: 0.300757, acc: 0.893 Val loss: 0.323722, acc: 0.869--- 0.1452 seconds ---
462 / 1500 epochTrain loss: 0.328096, acc: 0.880 Val loss: 0.323787, acc: 0.869--- 0.1449 seconds ---
463 / 1500 epochTrain loss: 0.314310, acc: 0.890 Val loss: 0.318511, acc: 0.879--- 0.1439 seconds ---
464 / 1500 epochTrain loss: 0.308518, acc: 0.890 Val loss: 0.304226, acc: 0.899--- 0.1439 seconds ---
465 / 1500 epochTrain loss: 0.316742, acc: 0.885 Val loss: 0.311723, acc: 0.889--- 0.1446 seconds ---
466 / 1500 epochTrain loss: 0.320291, acc: 0.889 Val loss: 0.321019, acc: 0.899--- 0.1445 seconds ---
467 / 1500 epochTrain loss: 0.321218, acc: 0.885 Val loss: 0.315022, acc: 0.879--- 0.1445 seconds ---
468 / 1500 epochTrain loss: 0.305031, acc: 0.893 Val loss: 0.313924, acc: 0.869--- 0.1451 seconds ---
469 / 1500 epochTrain loss: 0.324165, acc: 0.875 Val loss: 0.315504, acc: 0.879--- 0.1446 seconds ---
470 / 1500 epochTrain loss: 0.329504, acc: 0.883 Val loss: 0.313401, acc: 0.879--- 0.1441 seconds ---
471 / 1500 epochTrain loss: 0.309915, acc: 0.886 Val loss: 0.311427, acc: 0.869--- 0.1440 seconds ---
472 / 1500 epochTrain loss: 0.315220, acc: 0.888 Val loss: 0.305722, acc: 0.889--- 0.1454 seconds ---
473 / 1500 epochTrain loss: 0.320066, acc: 0.881 Val loss: 0.306858, acc: 0.889--- 0.1445 seconds ---
474 / 1500 epochTrain loss: 0.310771, acc: 0.892 Val loss: 0.317232, acc: 0.889--- 0.1442 seconds ---
475 / 1500 epochTrain loss: 0.317541, acc: 0.884 Val loss: 0.322126, acc: 0.899--- 0.1454 seconds ---
476 / 1500 epochTrain loss: 0.305463, acc: 0.880 Val loss: 0.328229, acc: 0.899--- 0.1445 seconds ---
477 / 1500 epochTrain loss: 0.321330, acc: 0.879 Val loss: 0.331094, acc: 0.889--- 0.1442 seconds ---
478 / 1500 epochTrain loss: 0.329456, acc: 0.882 Val loss: 0.326069, acc: 0.889--- 0.1446 seconds ---
479 / 1500 epochTrain loss: 0.315769, acc: 0.879 Val loss: 0.319856, acc: 0.889--- 0.1447 seconds ---
480 / 1500 epochTrain loss: 0.310595, acc: 0.882 Val loss: 0.301496, acc: 0.889--- 0.1445 seconds ---
481 / 1500 epochTrain loss: 0.298204, acc: 0.900 Val loss: 0.308900, acc: 0.889--- 0.1444 seconds ---
482 / 1500 epochTrain loss: 0.305236, acc: 0.890 Val loss: 0.309729, acc: 0.899--- 0.1449 seconds ---
483 / 1500 epochTrain loss: 0.327243, acc: 0.876 Val loss: 0.309985, acc: 0.889--- 0.1446 seconds ---
484 / 1500 epochTrain loss: 0.326814, acc: 0.885 Val loss: 0.325783, acc: 0.899--- 0.1446 seconds ---
485 / 1500 epochTrain loss: 0.297268, acc: 0.881 Val loss: 0.317837, acc: 0.899--- 0.1444 seconds ---
486 / 1500 epochTrain loss: 0.316954, acc: 0.880 Val loss: 0.310977, acc: 0.899--- 0.1455 seconds ---
487 / 1500 epochTrain loss: 0.309876, acc: 0.888 Val loss: 0.321638, acc: 0.879--- 0.1444 seconds ---
488 / 1500 epochTrain loss: 0.327732, acc: 0.870 Val loss: 0.327895, acc: 0.879--- 0.1446 seconds ---
489 / 1500 epochTrain loss: 0.318193, acc: 0.885 Val loss: 0.327284, acc: 0.879--- 0.1451 seconds ---
490 / 1500 epochTrain loss: 0.319321, acc: 0.880 Val loss: 0.334193, acc: 0.889--- 0.1447 seconds ---
491 / 1500 epochTrain loss: 0.335768, acc: 0.876 Val loss: 0.338464, acc: 0.889--- 0.1448 seconds ---
492 / 1500 epochTrain loss: 0.315639, acc: 0.886 Val loss: 0.331484, acc: 0.889--- 0.1445 seconds ---
493 / 1500 epochTrain loss: 0.322706, acc: 0.877 Val loss: 0.333063, acc: 0.869--- 0.1442 seconds ---
494 / 1500 epochTrain loss: 0.309736, acc: 0.881 Val loss: 0.317280, acc: 0.879--- 0.1443 seconds ---
495 / 1500 epochTrain loss: 0.314332, acc: 0.889 Val loss: 0.310461, acc: 0.879--- 0.1436 seconds ---
496 / 1500 epochTrain loss: 0.322141, acc: 0.876 Val loss: 0.300961, acc: 0.879--- 0.1449 seconds ---
497 / 1500 epochTrain loss: 0.316199, acc: 0.879 Val loss: 0.303159, acc: 0.889--- 0.1443 seconds ---
498 / 1500 epochTrain loss: 0.314971, acc: 0.884 Val loss: 0.301599, acc: 0.879--- 0.1450 seconds ---
499 / 1500 epochTrain loss: 0.308760, acc: 0.886 Val loss: 0.304370, acc: 0.879--- 0.1447 seconds ---
500 / 1500 epochTrain loss: 0.308610, acc: 0.888 Val loss: 0.308404, acc: 0.879--- 0.1451 seconds ---
501 / 1500 epochTrain loss: 0.301426, acc: 0.890 Val loss: 0.311241, acc: 0.889--- 0.1443 seconds ---
502 / 1500 epochTrain loss: 0.318788, acc: 0.876 Val loss: 0.315364, acc: 0.879--- 0.1446 seconds ---
503 / 1500 epochTrain loss: 0.314028, acc: 0.885 Val loss: 0.302169, acc: 0.889--- 0.1454 seconds ---
504 / 1500 epochTrain loss: 0.317595, acc: 0.892 Val loss: 0.295618, acc: 0.889--- 0.1448 seconds ---
505 / 1500 epochTrain loss: 0.303979, acc: 0.888 Val loss: 0.288100, acc: 0.889--- 0.1445 seconds ---
506 / 1500 epochTrain loss: 0.305181, acc: 0.879 Val loss: 0.291032, acc: 0.889--- 0.1448 seconds ---
507 / 1500 epochTrain loss: 0.301376, acc: 0.887 Val loss: 0.294028, acc: 0.869--- 0.1449 seconds ---
508 / 1500 epochTrain loss: 0.298188, acc: 0.892 Val loss: 0.296931, acc: 0.869--- 0.1447 seconds ---
509 / 1500 epochTrain loss: 0.310200, acc: 0.888 Val loss: 0.304124, acc: 0.869--- 0.1445 seconds ---
510 / 1500 epochTrain loss: 0.303728, acc: 0.885 Val loss: 0.304458, acc: 0.869--- 0.1453 seconds ---
511 / 1500 epochTrain loss: 0.302769, acc: 0.895 Val loss: 0.306091, acc: 0.869--- 0.1442 seconds ---
512 / 1500 epochTrain loss: 0.300098, acc: 0.889 Val loss: 0.304492, acc: 0.859--- 0.1449 seconds ---
513 / 1500 epochTrain loss: 0.311000, acc: 0.888 Val loss: 0.297920, acc: 0.869--- 0.1448 seconds ---
514 / 1500 epochTrain loss: 0.306492, acc: 0.884 Val loss: 0.305281, acc: 0.879--- 0.1449 seconds ---
515 / 1500 epochTrain loss: 0.308288, acc: 0.892 Val loss: 0.304453, acc: 0.899--- 0.1442 seconds ---
516 / 1500 epochTrain loss: 0.313400, acc: 0.887 Val loss: 0.305017, acc: 0.899--- 0.1447 seconds ---
517 / 1500 epochTrain loss: 0.279105, acc: 0.896 Val loss: 0.315764, acc: 0.899--- 0.1461 seconds ---
518 / 1500 epochTrain loss: 0.296487, acc: 0.892 Val loss: 0.311772, acc: 0.889--- 0.1446 seconds ---
519 / 1500 epochTrain loss: 0.324856, acc: 0.870 Val loss: 0.323934, acc: 0.869--- 0.1445 seconds ---
520 / 1500 epochTrain loss: 0.301966, acc: 0.890 Val loss: 0.305213, acc: 0.869--- 0.1442 seconds ---
521 / 1500 epochTrain loss: 0.315136, acc: 0.884 Val loss: 0.301562, acc: 0.859--- 0.1444 seconds ---
522 / 1500 epochTrain loss: 0.316408, acc: 0.891 Val loss: 0.303632, acc: 0.869--- 0.1442 seconds ---
523 / 1500 epochTrain loss: 0.323959, acc: 0.881 Val loss: 0.301909, acc: 0.859--- 0.1445 seconds ---
524 / 1500 epochTrain loss: 0.304437, acc: 0.886 Val loss: 0.305161, acc: 0.869--- 0.1452 seconds ---
525 / 1500 epochTrain loss: 0.296197, acc: 0.890 Val loss: 0.310081, acc: 0.879--- 0.1443 seconds ---
526 / 1500 epochTrain loss: 0.292136, acc: 0.897 Val loss: 0.310179, acc: 0.869--- 0.1445 seconds ---
527 / 1500 epochTrain loss: 0.290751, acc: 0.885 Val loss: 0.309276, acc: 0.879--- 0.1449 seconds ---
528 / 1500 epochTrain loss: 0.303120, acc: 0.885 Val loss: 0.298409, acc: 0.869--- 0.1443 seconds ---
529 / 1500 epochTrain loss: 0.301565, acc: 0.891 Val loss: 0.310655, acc: 0.869--- 0.1443 seconds ---
530 / 1500 epochTrain loss: 0.301378, acc: 0.893 Val loss: 0.318531, acc: 0.879--- 0.1528 seconds ---
531 / 1500 epochTrain loss: 0.297092, acc: 0.893 Val loss: 0.316304, acc: 0.869--- 0.1496 seconds ---
532 / 1500 epochTrain loss: 0.287061, acc: 0.897 Val loss: 0.311762, acc: 0.889--- 0.1446 seconds ---
533 / 1500 epochTrain loss: 0.294101, acc: 0.893 Val loss: 0.310603, acc: 0.879--- 0.1450 seconds ---
534 / 1500 epochTrain loss: 0.307654, acc: 0.885 Val loss: 0.315302, acc: 0.869--- 0.1447 seconds ---
535 / 1500 epochTrain loss: 0.304838, acc: 0.884 Val loss: 0.312672, acc: 0.859--- 0.1446 seconds ---
536 / 1500 epochTrain loss: 0.308239, acc: 0.887 Val loss: 0.307412, acc: 0.879--- 0.1438 seconds ---
537 / 1500 epochTrain loss: 0.290083, acc: 0.892 Val loss: 0.309565, acc: 0.889--- 0.1450 seconds ---
538 / 1500 epochTrain loss: 0.298205, acc: 0.896 Val loss: 0.310575, acc: 0.889--- 0.1445 seconds ---
539 / 1500 epochTrain loss: 0.307369, acc: 0.885 Val loss: 0.301846, acc: 0.899--- 0.1440 seconds ---
540 / 1500 epochTrain loss: 0.296312, acc: 0.885 Val loss: 0.310468, acc: 0.899--- 0.1443 seconds ---
541 / 1500 epochTrain loss: 0.316483, acc: 0.878 Val loss: 0.313846, acc: 0.899--- 0.1442 seconds ---
542 / 1500 epochTrain loss: 0.300607, acc: 0.893 Val loss: 0.326727, acc: 0.909--- 0.1482 seconds ---
543 / 1500 epochTrain loss: 0.289123, acc: 0.893 Val loss: 0.334826, acc: 0.889--- 0.1441 seconds ---
544 / 1500 epochTrain loss: 0.292303, acc: 0.898 Val loss: 0.314381, acc: 0.869--- 0.1459 seconds ---
545 / 1500 epochTrain loss: 0.294613, acc: 0.890 Val loss: 0.311640, acc: 0.869--- 0.1442 seconds ---
546 / 1500 epochTrain loss: 0.294727, acc: 0.885 Val loss: 0.315806, acc: 0.879--- 0.1444 seconds ---
547 / 1500 epochTrain loss: 0.302156, acc: 0.885 Val loss: 0.311004, acc: 0.879--- 0.1448 seconds ---
548 / 1500 epochTrain loss: 0.311938, acc: 0.883 Val loss: 0.316128, acc: 0.879--- 0.1441 seconds ---
549 / 1500 epochTrain loss: 0.296406, acc: 0.889 Val loss: 0.324515, acc: 0.869--- 0.1441 seconds ---
550 / 1500 epochTrain loss: 0.288665, acc: 0.894 Val loss: 0.314436, acc: 0.879--- 0.1443 seconds ---
551 / 1500 epochTrain loss: 0.305045, acc: 0.890 Val loss: 0.303507, acc: 0.869--- 0.1451 seconds ---
552 / 1500 epochTrain loss: 0.313107, acc: 0.888 Val loss: 0.302584, acc: 0.869--- 0.1447 seconds ---
553 / 1500 epochTrain loss: 0.305727, acc: 0.884 Val loss: 0.301972, acc: 0.879--- 0.1439 seconds ---
554 / 1500 epochTrain loss: 0.289985, acc: 0.890 Val loss: 0.309773, acc: 0.869--- 0.1448 seconds ---
555 / 1500 epochTrain loss: 0.281141, acc: 0.897 Val loss: 0.315537, acc: 0.879--- 0.1450 seconds ---
556 / 1500 epochTrain loss: 0.296080, acc: 0.895 Val loss: 0.306083, acc: 0.889--- 0.1448 seconds ---
557 / 1500 epochTrain loss: 0.290093, acc: 0.887 Val loss: 0.312129, acc: 0.859--- 0.1445 seconds ---
558 / 1500 epochTrain loss: 0.291825, acc: 0.898 Val loss: 0.317871, acc: 0.859--- 0.1460 seconds ---
559 / 1500 epochTrain loss: 0.291128, acc: 0.903 Val loss: 0.337092, acc: 0.879--- 0.1453 seconds ---
560 / 1500 epochTrain loss: 0.297273, acc: 0.892 Val loss: 0.327882, acc: 0.879--- 0.1443 seconds ---
561 / 1500 epochTrain loss: 0.297250, acc: 0.886 Val loss: 0.331910, acc: 0.889--- 0.1446 seconds ---
562 / 1500 epochTrain loss: 0.305076, acc: 0.886 Val loss: 0.333492, acc: 0.889--- 0.1441 seconds ---
563 / 1500 epochTrain loss: 0.288457, acc: 0.899 Val loss: 0.325538, acc: 0.889--- 0.1449 seconds ---
564 / 1500 epochTrain loss: 0.291180, acc: 0.892 Val loss: 0.341127, acc: 0.879--- 0.1447 seconds ---
565 / 1500 epochTrain loss: 0.300429, acc: 0.887 Val loss: 0.352040, acc: 0.848--- 0.1455 seconds ---
566 / 1500 epochTrain loss: 0.293143, acc: 0.888 Val loss: 0.350947, acc: 0.838--- 0.1440 seconds ---
567 / 1500 epochTrain loss: 0.283416, acc: 0.897 Val loss: 0.355250, acc: 0.848--- 0.1441 seconds ---
568 / 1500 epochTrain loss: 0.288865, acc: 0.898 Val loss: 0.358743, acc: 0.838--- 0.1443 seconds ---
569 / 1500 epochTrain loss: 0.299489, acc: 0.888 Val loss: 0.346640, acc: 0.869--- 0.1441 seconds ---
570 / 1500 epochTrain loss: 0.313879, acc: 0.875 Val loss: 0.340008, acc: 0.869--- 0.1449 seconds ---
571 / 1500 epochTrain loss: 0.302069, acc: 0.896 Val loss: 0.340908, acc: 0.848--- 0.1446 seconds ---
572 / 1500 epochTrain loss: 0.298198, acc: 0.890 Val loss: 0.335473, acc: 0.869--- 0.1455 seconds ---
573 / 1500 epochTrain loss: 0.298150, acc: 0.897 Val loss: 0.321163, acc: 0.879--- 0.1448 seconds ---
574 / 1500 epochTrain loss: 0.293233, acc: 0.892 Val loss: 0.315561, acc: 0.889--- 0.1451 seconds ---
575 / 1500 epochTrain loss: 0.299978, acc: 0.892 Val loss: 0.308455, acc: 0.879--- 0.1443 seconds ---
576 / 1500 epochTrain loss: 0.300459, acc: 0.890 Val loss: 0.312782, acc: 0.889--- 0.1448 seconds ---
577 / 1500 epochTrain loss: 0.313884, acc: 0.883 Val loss: 0.311630, acc: 0.879--- 0.1445 seconds ---
578 / 1500 epochTrain loss: 0.295387, acc: 0.888 Val loss: 0.311733, acc: 0.869--- 0.1448 seconds ---
579 / 1500 epochTrain loss: 0.292285, acc: 0.898 Val loss: 0.312077, acc: 0.879--- 0.1457 seconds ---
580 / 1500 epochTrain loss: 0.314963, acc: 0.889 Val loss: 0.320286, acc: 0.889--- 0.1448 seconds ---
581 / 1500 epochTrain loss: 0.284623, acc: 0.895 Val loss: 0.320121, acc: 0.899--- 0.1440 seconds ---
582 / 1500 epochTrain loss: 0.275213, acc: 0.902 Val loss: 0.325408, acc: 0.889--- 0.1446 seconds ---
583 / 1500 epochTrain loss: 0.305414, acc: 0.884 Val loss: 0.331058, acc: 0.919--- 0.1442 seconds ---
584 / 1500 epochTrain loss: 0.293645, acc: 0.890 Val loss: 0.324669, acc: 0.899--- 0.1454 seconds ---
585 / 1500 epochTrain loss: 0.302478, acc: 0.886 Val loss: 0.327526, acc: 0.889--- 0.1443 seconds ---
586 / 1500 epochTrain loss: 0.307297, acc: 0.880 Val loss: 0.325864, acc: 0.879--- 0.1459 seconds ---
587 / 1500 epochTrain loss: 0.295905, acc: 0.887 Val loss: 0.313099, acc: 0.879--- 0.1451 seconds ---
588 / 1500 epochTrain loss: 0.300406, acc: 0.885 Val loss: 0.323338, acc: 0.879--- 0.1450 seconds ---
589 / 1500 epochTrain loss: 0.301115, acc: 0.882 Val loss: 0.313191, acc: 0.889--- 0.1440 seconds ---
590 / 1500 epochTrain loss: 0.294281, acc: 0.888 Val loss: 0.311275, acc: 0.869--- 0.1445 seconds ---
591 / 1500 epochTrain loss: 0.287590, acc: 0.888 Val loss: 0.309552, acc: 0.869--- 0.1441 seconds ---
592 / 1500 epochTrain loss: 0.304214, acc: 0.889 Val loss: 0.313960, acc: 0.869--- 0.1453 seconds ---
593 / 1500 epochTrain loss: 0.290266, acc: 0.893 Val loss: 0.318526, acc: 0.879--- 0.1457 seconds ---
594 / 1500 epochTrain loss: 0.286741, acc: 0.893 Val loss: 0.318434, acc: 0.879--- 0.1450 seconds ---
595 / 1500 epochTrain loss: 0.300884, acc: 0.880 Val loss: 0.321004, acc: 0.879--- 0.1442 seconds ---
596 / 1500 epochTrain loss: 0.292060, acc: 0.896 Val loss: 0.319779, acc: 0.889--- 0.1446 seconds ---
597 / 1500 epochTrain loss: 0.289605, acc: 0.888 Val loss: 0.323079, acc: 0.889--- 0.1452 seconds ---
598 / 1500 epochTrain loss: 0.283842, acc: 0.900 Val loss: 0.320722, acc: 0.899--- 0.1445 seconds ---
599 / 1500 epochTrain loss: 0.287812, acc: 0.887 Val loss: 0.324324, acc: 0.889--- 0.1459 seconds ---
600 / 1500 epochTrain loss: 0.301847, acc: 0.887 Val loss: 0.305035, acc: 0.909--- 0.1452 seconds ---
601 / 1500 epochTrain loss: 0.300922, acc: 0.895 Val loss: 0.296503, acc: 0.919--- 0.1446 seconds ---
602 / 1500 epochTrain loss: 0.306617, acc: 0.888 Val loss: 0.296068, acc: 0.929--- 0.1449 seconds ---
603 / 1500 epochTrain loss: 0.284190, acc: 0.892 Val loss: 0.312222, acc: 0.929--- 0.1438 seconds ---
604 / 1500 epochTrain loss: 0.281336, acc: 0.898 Val loss: 0.305082, acc: 0.929--- 0.1441 seconds ---
605 / 1500 epochTrain loss: 0.293635, acc: 0.892 Val loss: 0.290981, acc: 0.929--- 0.1448 seconds ---
606 / 1500 epochTrain loss: 0.275293, acc: 0.894 Val loss: 0.286710, acc: 0.929--- 0.1544 seconds ---
607 / 1500 epochTrain loss: 0.275935, acc: 0.902 Val loss: 0.296752, acc: 0.919--- 0.1448 seconds ---
608 / 1500 epochTrain loss: 0.297921, acc: 0.892 Val loss: 0.293792, acc: 0.919--- 0.1446 seconds ---
609 / 1500 epochTrain loss: 0.285195, acc: 0.894 Val loss: 0.295691, acc: 0.919--- 0.1449 seconds ---
610 / 1500 epochTrain loss: 0.283017, acc: 0.898 Val loss: 0.287484, acc: 0.919--- 0.1446 seconds ---
611 / 1500 epochTrain loss: 0.289183, acc: 0.893 Val loss: 0.300707, acc: 0.909--- 0.1452 seconds ---
612 / 1500 epochTrain loss: 0.281294, acc: 0.901 Val loss: 0.309498, acc: 0.909--- 0.1445 seconds ---
613 / 1500 epochTrain loss: 0.288622, acc: 0.895 Val loss: 0.304318, acc: 0.909--- 0.1454 seconds ---
614 / 1500 epochTrain loss: 0.281231, acc: 0.891 Val loss: 0.308381, acc: 0.909--- 0.1455 seconds ---
615 / 1500 epochTrain loss: 0.291868, acc: 0.890 Val loss: 0.304289, acc: 0.909--- 0.1445 seconds ---
616 / 1500 epochTrain loss: 0.294054, acc: 0.882 Val loss: 0.295649, acc: 0.909--- 0.1446 seconds ---
617 / 1500 epochTrain loss: 0.275713, acc: 0.904 Val loss: 0.289160, acc: 0.909--- 0.1444 seconds ---
618 / 1500 epochTrain loss: 0.290973, acc: 0.895 Val loss: 0.297605, acc: 0.899--- 0.1444 seconds ---
619 / 1500 epochTrain loss: 0.283577, acc: 0.896 Val loss: 0.297926, acc: 0.899--- 0.1447 seconds ---
620 / 1500 epochTrain loss: 0.276194, acc: 0.897 Val loss: 0.305029, acc: 0.899--- 0.1455 seconds ---
621 / 1500 epochTrain loss: 0.285970, acc: 0.888 Val loss: 0.308926, acc: 0.899--- 0.1446 seconds ---
622 / 1500 epochTrain loss: 0.292066, acc: 0.895 Val loss: 0.319856, acc: 0.899--- 0.1443 seconds ---
623 / 1500 epochTrain loss: 0.276958, acc: 0.903 Val loss: 0.311098, acc: 0.899--- 0.1440 seconds ---
624 / 1500 epochTrain loss: 0.287031, acc: 0.898 Val loss: 0.289548, acc: 0.909--- 0.1440 seconds ---
625 / 1500 epochTrain loss: 0.274199, acc: 0.900 Val loss: 0.273673, acc: 0.909--- 0.1452 seconds ---
626 / 1500 epochTrain loss: 0.269811, acc: 0.905 Val loss: 0.279758, acc: 0.899--- 0.1447 seconds ---
627 / 1500 epochTrain loss: 0.278742, acc: 0.910 Val loss: 0.278880, acc: 0.909--- 0.1452 seconds ---
628 / 1500 epochTrain loss: 0.287497, acc: 0.888 Val loss: 0.280163, acc: 0.909--- 0.1453 seconds ---
629 / 1500 epochTrain loss: 0.283268, acc: 0.897 Val loss: 0.279173, acc: 0.909--- 0.1443 seconds ---
630 / 1500 epochTrain loss: 0.277243, acc: 0.892 Val loss: 0.274026, acc: 0.909--- 0.1447 seconds ---
631 / 1500 epochTrain loss: 0.297260, acc: 0.898 Val loss: 0.273048, acc: 0.909--- 0.1446 seconds ---
632 / 1500 epochTrain loss: 0.265874, acc: 0.905 Val loss: 0.277795, acc: 0.899--- 0.1446 seconds ---
633 / 1500 epochTrain loss: 0.285276, acc: 0.887 Val loss: 0.277669, acc: 0.899--- 0.1447 seconds ---
634 / 1500 epochTrain loss: 0.280936, acc: 0.890 Val loss: 0.288501, acc: 0.899--- 0.1456 seconds ---
635 / 1500 epochTrain loss: 0.290562, acc: 0.891 Val loss: 0.272047, acc: 0.909--- 0.1447 seconds ---
636 / 1500 epochTrain loss: 0.289306, acc: 0.895 Val loss: 0.267740, acc: 0.909--- 0.1440 seconds ---
637 / 1500 epochTrain loss: 0.284498, acc: 0.895 Val loss: 0.259616, acc: 0.909--- 0.1446 seconds ---
638 / 1500 epochTrain loss: 0.273935, acc: 0.895 Val loss: 0.258814, acc: 0.899--- 0.1456 seconds ---
639 / 1500 epochTrain loss: 0.286583, acc: 0.888 Val loss: 0.268158, acc: 0.909--- 0.1460 seconds ---
640 / 1500 epochTrain loss: 0.301320, acc: 0.897 Val loss: 0.268787, acc: 0.919--- 0.1448 seconds ---
641 / 1500 epochTrain loss: 0.279294, acc: 0.907 Val loss: 0.282980, acc: 0.899--- 0.1458 seconds ---
642 / 1500 epochTrain loss: 0.288474, acc: 0.891 Val loss: 0.284196, acc: 0.889--- 0.1451 seconds ---
643 / 1500 epochTrain loss: 0.284605, acc: 0.906 Val loss: 0.280719, acc: 0.899--- 0.1448 seconds ---
644 / 1500 epochTrain loss: 0.282331, acc: 0.899 Val loss: 0.266990, acc: 0.899--- 0.1452 seconds ---
645 / 1500 epochTrain loss: 0.283305, acc: 0.893 Val loss: 0.265909, acc: 0.909--- 0.1444 seconds ---
646 / 1500 epochTrain loss: 0.271429, acc: 0.895 Val loss: 0.261470, acc: 0.909--- 0.1445 seconds ---
647 / 1500 epochTrain loss: 0.287279, acc: 0.891 Val loss: 0.254291, acc: 0.909--- 0.1450 seconds ---
648 / 1500 epochTrain loss: 0.290783, acc: 0.892 Val loss: 0.253876, acc: 0.899--- 0.1467 seconds ---
649 / 1500 epochTrain loss: 0.287234, acc: 0.892 Val loss: 0.263976, acc: 0.899--- 0.1465 seconds ---
650 / 1500 epochTrain loss: 0.295816, acc: 0.892 Val loss: 0.267941, acc: 0.899--- 0.1454 seconds ---
651 / 1500 epochTrain loss: 0.282170, acc: 0.896 Val loss: 0.273586, acc: 0.899--- 0.1453 seconds ---
652 / 1500 epochTrain loss: 0.288023, acc: 0.900 Val loss: 0.286990, acc: 0.899--- 0.1450 seconds ---
653 / 1500 epochTrain loss: 0.282511, acc: 0.902 Val loss: 0.287413, acc: 0.899--- 0.1450 seconds ---
654 / 1500 epochTrain loss: 0.288911, acc: 0.893 Val loss: 0.279375, acc: 0.899--- 0.1453 seconds ---
655 / 1500 epochTrain loss: 0.291181, acc: 0.893 Val loss: 0.282048, acc: 0.909--- 0.1437 seconds ---
656 / 1500 epochTrain loss: 0.291681, acc: 0.897 Val loss: 0.286495, acc: 0.899--- 0.1441 seconds ---
657 / 1500 epochTrain loss: 0.279107, acc: 0.892 Val loss: 0.281456, acc: 0.899--- 0.1456 seconds ---
658 / 1500 epochTrain loss: 0.283714, acc: 0.888 Val loss: 0.293429, acc: 0.899--- 0.1462 seconds ---
659 / 1500 epochTrain loss: 0.284459, acc: 0.890 Val loss: 0.301835, acc: 0.899--- 0.1443 seconds ---
660 / 1500 epochTrain loss: 0.299316, acc: 0.888 Val loss: 0.289475, acc: 0.889--- 0.1445 seconds ---
661 / 1500 epochTrain loss: 0.290250, acc: 0.890 Val loss: 0.293603, acc: 0.889--- 0.1441 seconds ---
662 / 1500 epochTrain loss: 0.287930, acc: 0.893 Val loss: 0.287532, acc: 0.889--- 0.1444 seconds ---
663 / 1500 epochTrain loss: 0.280562, acc: 0.909 Val loss: 0.290142, acc: 0.889--- 0.1460 seconds ---
664 / 1500 epochTrain loss: 0.295174, acc: 0.892 Val loss: 0.285104, acc: 0.889--- 0.1439 seconds ---
665 / 1500 epochTrain loss: 0.300694, acc: 0.894 Val loss: 0.285168, acc: 0.889--- 0.1443 seconds ---
666 / 1500 epochTrain loss: 0.285913, acc: 0.897 Val loss: 0.289439, acc: 0.889--- 0.1442 seconds ---
667 / 1500 epochTrain loss: 0.278382, acc: 0.898 Val loss: 0.295760, acc: 0.899--- 0.1448 seconds ---
668 / 1500 epochTrain loss: 0.274472, acc: 0.899 Val loss: 0.300818, acc: 0.889--- 0.1442 seconds ---
669 / 1500 epochTrain loss: 0.287328, acc: 0.902 Val loss: 0.310519, acc: 0.889--- 0.1447 seconds ---
670 / 1500 epochTrain loss: 0.284958, acc: 0.899 Val loss: 0.314776, acc: 0.869--- 0.1444 seconds ---
671 / 1500 epochTrain loss: 0.288491, acc: 0.898 Val loss: 0.309676, acc: 0.879--- 0.1444 seconds ---
672 / 1500 epochTrain loss: 0.290198, acc: 0.898 Val loss: 0.300312, acc: 0.879--- 0.1449 seconds ---
673 / 1500 epochTrain loss: 0.279884, acc: 0.890 Val loss: 0.293591, acc: 0.869--- 0.1444 seconds ---
674 / 1500 epochTrain loss: 0.285931, acc: 0.892 Val loss: 0.301898, acc: 0.879--- 0.1439 seconds ---
675 / 1500 epochTrain loss: 0.268580, acc: 0.902 Val loss: 0.304525, acc: 0.879--- 0.1443 seconds ---
676 / 1500 epochTrain loss: 0.299934, acc: 0.890 Val loss: 0.309605, acc: 0.889--- 0.1446 seconds ---
677 / 1500 epochTrain loss: 0.270317, acc: 0.905 Val loss: 0.305898, acc: 0.899--- 0.1439 seconds ---
678 / 1500 epochTrain loss: 0.260951, acc: 0.904 Val loss: 0.310065, acc: 0.899--- 0.1444 seconds ---
679 / 1500 epochTrain loss: 0.294410, acc: 0.890 Val loss: 0.314607, acc: 0.889--- 0.1440 seconds ---
680 / 1500 epochTrain loss: 0.264107, acc: 0.908 Val loss: 0.311214, acc: 0.899--- 0.1446 seconds ---
681 / 1500 epochTrain loss: 0.288106, acc: 0.890 Val loss: 0.309181, acc: 0.889--- 0.1483 seconds ---
682 / 1500 epochTrain loss: 0.272083, acc: 0.897 Val loss: 0.300856, acc: 0.889--- 0.1460 seconds ---
683 / 1500 epochTrain loss: 0.301051, acc: 0.890 Val loss: 0.296661, acc: 0.889--- 0.1447 seconds ---
684 / 1500 epochTrain loss: 0.267042, acc: 0.896 Val loss: 0.291785, acc: 0.889--- 0.1445 seconds ---
685 / 1500 epochTrain loss: 0.268164, acc: 0.907 Val loss: 0.290415, acc: 0.899--- 0.1438 seconds ---
686 / 1500 epochTrain loss: 0.273751, acc: 0.902 Val loss: 0.294848, acc: 0.879--- 0.1438 seconds ---
