458 / 1500 epochTrain loss: 0.314012, acc: 0.880 Val loss: 0.500328, acc: 0.848--- 0.1449 seconds ---
459 / 1500 epochTrain loss: 0.293631, acc: 0.893 Val loss: 0.506021, acc: 0.848--- 0.1442 seconds ---
460 / 1500 epochTrain loss: 0.304411, acc: 0.876 Val loss: 0.513783, acc: 0.838--- 0.1445 seconds ---
461 / 1500 epochTrain loss: 0.323725, acc: 0.882 Val loss: 0.504483, acc: 0.828--- 0.1437 seconds ---
462 / 1500 epochTrain loss: 0.330923, acc: 0.878 Val loss: 0.497583, acc: 0.828--- 0.1437 seconds ---
463 / 1500 epochTrain loss: 0.300995, acc: 0.893 Val loss: 0.495325, acc: 0.838--- 0.1441 seconds ---
464 / 1500 epochTrain loss: 0.315206, acc: 0.872 Val loss: 0.490605, acc: 0.838--- 0.1439 seconds ---
465 / 1500 epochTrain loss: 0.301669, acc: 0.893 Val loss: 0.480111, acc: 0.828--- 0.1444 seconds ---
466 / 1500 epochTrain loss: 0.300257, acc: 0.888 Val loss: 0.461870, acc: 0.828--- 0.1442 seconds ---
467 / 1500 epochTrain loss: 0.315661, acc: 0.885 Val loss: 0.455768, acc: 0.828--- 0.1447 seconds ---
468 / 1500 epochTrain loss: 0.310290, acc: 0.883 Val loss: 0.461262, acc: 0.838--- 0.1440 seconds ---
469 / 1500 epochTrain loss: 0.288916, acc: 0.895 Val loss: 0.455613, acc: 0.848--- 0.1435 seconds ---
470 / 1500 epochTrain loss: 0.315330, acc: 0.881 Val loss: 0.449305, acc: 0.848--- 0.1434 seconds ---
471 / 1500 epochTrain loss: 0.303768, acc: 0.882 Val loss: 0.443196, acc: 0.828--- 0.1439 seconds ---
472 / 1500 epochTrain loss: 0.299663, acc: 0.880 Val loss: 0.441909, acc: 0.828--- 0.1445 seconds ---
473 / 1500 epochTrain loss: 0.309664, acc: 0.883 Val loss: 0.439557, acc: 0.828--- 0.1444 seconds ---
474 / 1500 epochTrain loss: 0.294708, acc: 0.888 Val loss: 0.436956, acc: 0.828--- 0.1444 seconds ---
475 / 1500 epochTrain loss: 0.296468, acc: 0.878 Val loss: 0.436487, acc: 0.828--- 0.1440 seconds ---
476 / 1500 epochTrain loss: 0.307655, acc: 0.880 Val loss: 0.442811, acc: 0.838--- 0.1438 seconds ---
477 / 1500 epochTrain loss: 0.287872, acc: 0.887 Val loss: 0.441718, acc: 0.838--- 0.1444 seconds ---
478 / 1500 epochTrain loss: 0.312439, acc: 0.876 Val loss: 0.445050, acc: 0.848--- 0.1434 seconds ---
479 / 1500 epochTrain loss: 0.284212, acc: 0.891 Val loss: 0.440536, acc: 0.848--- 0.1441 seconds ---
480 / 1500 epochTrain loss: 0.298883, acc: 0.878 Val loss: 0.430721, acc: 0.848--- 0.1443 seconds ---
481 / 1500 epochTrain loss: 0.304123, acc: 0.883 Val loss: 0.432730, acc: 0.848--- 0.1436 seconds ---
482 / 1500 epochTrain loss: 0.300340, acc: 0.891 Val loss: 0.439419, acc: 0.848--- 0.1438 seconds ---
483 / 1500 epochTrain loss: 0.307628, acc: 0.875 Val loss: 0.433664, acc: 0.859--- 0.1438 seconds ---
484 / 1500 epochTrain loss: 0.309894, acc: 0.877 Val loss: 0.436031, acc: 0.848--- 0.1436 seconds ---
485 / 1500 epochTrain loss: 0.321568, acc: 0.873 Val loss: 0.442422, acc: 0.848--- 0.1451 seconds ---
486 / 1500 epochTrain loss: 0.309143, acc: 0.886 Val loss: 0.434644, acc: 0.848--- 0.1449 seconds ---
487 / 1500 epochTrain loss: 0.296024, acc: 0.888 Val loss: 0.439834, acc: 0.838--- 0.1442 seconds ---
488 / 1500 epochTrain loss: 0.296902, acc: 0.895 Val loss: 0.436001, acc: 0.838--- 0.1445 seconds ---
489 / 1500 epochTrain loss: 0.309357, acc: 0.888 Val loss: 0.432039, acc: 0.848--- 0.1440 seconds ---
490 / 1500 epochTrain loss: 0.300419, acc: 0.887 Val loss: 0.419198, acc: 0.848--- 0.1439 seconds ---
491 / 1500 epochTrain loss: 0.315641, acc: 0.882 Val loss: 0.420449, acc: 0.848--- 0.1439 seconds ---
492 / 1500 epochTrain loss: 0.305937, acc: 0.883 Val loss: 0.441771, acc: 0.838--- 0.1440 seconds ---
493 / 1500 epochTrain loss: 0.298801, acc: 0.893 Val loss: 0.448182, acc: 0.838--- 0.1453 seconds ---
494 / 1500 epochTrain loss: 0.315927, acc: 0.875 Val loss: 0.438185, acc: 0.838--- 0.1435 seconds ---
495 / 1500 epochTrain loss: 0.316502, acc: 0.883 Val loss: 0.444136, acc: 0.838--- 0.1438 seconds ---
496 / 1500 epochTrain loss: 0.320435, acc: 0.873 Val loss: 0.449881, acc: 0.838--- 0.1437 seconds ---
497 / 1500 epochTrain loss: 0.290703, acc: 0.893 Val loss: 0.444475, acc: 0.838--- 0.1440 seconds ---
498 / 1500 epochTrain loss: 0.307956, acc: 0.882 Val loss: 0.435818, acc: 0.838--- 0.1439 seconds ---
499 / 1500 epochTrain loss: 0.324747, acc: 0.883 Val loss: 0.433067, acc: 0.838--- 0.1433 seconds ---
500 / 1500 epochTrain loss: 0.298316, acc: 0.890 Val loss: 0.442724, acc: 0.838--- 0.1450 seconds ---
501 / 1500 epochTrain loss: 0.304599, acc: 0.882 Val loss: 0.423557, acc: 0.838--- 0.1438 seconds ---
502 / 1500 epochTrain loss: 0.295710, acc: 0.888 Val loss: 0.437139, acc: 0.838--- 0.1438 seconds ---
503 / 1500 epochTrain loss: 0.306611, acc: 0.883 Val loss: 0.430207, acc: 0.838--- 0.1445 seconds ---
504 / 1500 epochTrain loss: 0.316157, acc: 0.885 Val loss: 0.426594, acc: 0.838--- 0.1437 seconds ---
505 / 1500 epochTrain loss: 0.295079, acc: 0.889 Val loss: 0.438003, acc: 0.828--- 0.1435 seconds ---
506 / 1500 epochTrain loss: 0.307988, acc: 0.885 Val loss: 0.442499, acc: 0.828--- 0.1441 seconds ---
507 / 1500 epochTrain loss: 0.298708, acc: 0.890 Val loss: 0.434082, acc: 0.838--- 0.1454 seconds ---
508 / 1500 epochTrain loss: 0.314414, acc: 0.879 Val loss: 0.436251, acc: 0.828--- 0.1439 seconds ---
509 / 1500 epochTrain loss: 0.323296, acc: 0.878 Val loss: 0.436631, acc: 0.838--- 0.1441 seconds ---
510 / 1500 epochTrain loss: 0.310093, acc: 0.880 Val loss: 0.427257, acc: 0.838--- 0.1505 seconds ---
511 / 1500 epochTrain loss: 0.322797, acc: 0.871 Val loss: 0.432413, acc: 0.838--- 0.1493 seconds ---
512 / 1500 epochTrain loss: 0.293033, acc: 0.890 Val loss: 0.431051, acc: 0.828--- 0.1441 seconds ---
513 / 1500 epochTrain loss: 0.320060, acc: 0.878 Val loss: 0.433651, acc: 0.838--- 0.1442 seconds ---
514 / 1500 epochTrain loss: 0.287410, acc: 0.892 Val loss: 0.437989, acc: 0.838--- 0.1452 seconds ---
515 / 1500 epochTrain loss: 0.307286, acc: 0.876 Val loss: 0.436488, acc: 0.838--- 0.1438 seconds ---
516 / 1500 epochTrain loss: 0.304219, acc: 0.891 Val loss: 0.431325, acc: 0.838--- 0.1443 seconds ---
517 / 1500 epochTrain loss: 0.294932, acc: 0.890 Val loss: 0.446680, acc: 0.838--- 0.1442 seconds ---
518 / 1500 epochTrain loss: 0.303390, acc: 0.886 Val loss: 0.457811, acc: 0.828--- 0.1441 seconds ---
519 / 1500 epochTrain loss: 0.312574, acc: 0.887 Val loss: 0.455495, acc: 0.838--- 0.1440 seconds ---
520 / 1500 epochTrain loss: 0.318390, acc: 0.881 Val loss: 0.450696, acc: 0.848--- 0.1439 seconds ---
521 / 1500 epochTrain loss: 0.322736, acc: 0.885 Val loss: 0.437325, acc: 0.838--- 0.1456 seconds ---
522 / 1500 epochTrain loss: 0.301702, acc: 0.893 Val loss: 0.448946, acc: 0.828--- 0.1445 seconds ---
523 / 1500 epochTrain loss: 0.315601, acc: 0.892 Val loss: 0.434125, acc: 0.828--- 0.1437 seconds ---
524 / 1500 epochTrain loss: 0.297750, acc: 0.898 Val loss: 0.441077, acc: 0.828--- 0.1437 seconds ---
525 / 1500 epochTrain loss: 0.296587, acc: 0.893 Val loss: 0.440287, acc: 0.838--- 0.1440 seconds ---
526 / 1500 epochTrain loss: 0.301756, acc: 0.885 Val loss: 0.440031, acc: 0.828--- 0.1442 seconds ---
527 / 1500 epochTrain loss: 0.301505, acc: 0.890 Val loss: 0.439922, acc: 0.828--- 0.1447 seconds ---
528 / 1500 epochTrain loss: 0.307404, acc: 0.881 Val loss: 0.437800, acc: 0.838--- 0.1437 seconds ---
529 / 1500 epochTrain loss: 0.288674, acc: 0.890 Val loss: 0.435006, acc: 0.848--- 0.1443 seconds ---
530 / 1500 epochTrain loss: 0.300929, acc: 0.887 Val loss: 0.443683, acc: 0.848--- 0.1445 seconds ---
531 / 1500 epochTrain loss: 0.305803, acc: 0.885 Val loss: 0.445214, acc: 0.848--- 0.1443 seconds ---
532 / 1500 epochTrain loss: 0.305616, acc: 0.879 Val loss: 0.451187, acc: 0.848--- 0.1444 seconds ---
533 / 1500 epochTrain loss: 0.301837, acc: 0.881 Val loss: 0.458037, acc: 0.838--- 0.1443 seconds ---
534 / 1500 epochTrain loss: 0.300281, acc: 0.888 Val loss: 0.461309, acc: 0.828--- 0.1450 seconds ---
535 / 1500 epochTrain loss: 0.301539, acc: 0.883 Val loss: 0.452852, acc: 0.838--- 0.1438 seconds ---
536 / 1500 epochTrain loss: 0.298497, acc: 0.883 Val loss: 0.459373, acc: 0.838--- 0.1449 seconds ---
537 / 1500 epochTrain loss: 0.294367, acc: 0.885 Val loss: 0.455925, acc: 0.838--- 0.1433 seconds ---
538 / 1500 epochTrain loss: 0.283977, acc: 0.900 Val loss: 0.468921, acc: 0.838--- 0.1435 seconds ---
539 / 1500 epochTrain loss: 0.296172, acc: 0.891 Val loss: 0.464236, acc: 0.828--- 0.1436 seconds ---
540 / 1500 epochTrain loss: 0.300189, acc: 0.884 Val loss: 0.467302, acc: 0.818--- 0.1439 seconds ---
541 / 1500 epochTrain loss: 0.298345, acc: 0.895 Val loss: 0.462602, acc: 0.828--- 0.1456 seconds ---
542 / 1500 epochTrain loss: 0.274543, acc: 0.893 Val loss: 0.439565, acc: 0.828--- 0.1438 seconds ---
543 / 1500 epochTrain loss: 0.270467, acc: 0.896 Val loss: 0.432926, acc: 0.818--- 0.1441 seconds ---
544 / 1500 epochTrain loss: 0.300851, acc: 0.884 Val loss: 0.434393, acc: 0.848--- 0.1442 seconds ---
545 / 1500 epochTrain loss: 0.305025, acc: 0.882 Val loss: 0.450786, acc: 0.848--- 0.1440 seconds ---
546 / 1500 epochTrain loss: 0.300104, acc: 0.876 Val loss: 0.464746, acc: 0.848--- 0.1443 seconds ---
547 / 1500 epochTrain loss: 0.300957, acc: 0.882 Val loss: 0.478546, acc: 0.828--- 0.1441 seconds ---
548 / 1500 epochTrain loss: 0.309565, acc: 0.879 Val loss: 0.471669, acc: 0.828--- 0.1442 seconds ---
549 / 1500 epochTrain loss: 0.283652, acc: 0.892 Val loss: 0.452595, acc: 0.818--- 0.1440 seconds ---
550 / 1500 epochTrain loss: 0.290366, acc: 0.894 Val loss: 0.465097, acc: 0.818--- 0.1444 seconds ---
551 / 1500 epochTrain loss: 0.301194, acc: 0.887 Val loss: 0.460370, acc: 0.828--- 0.1438 seconds ---
552 / 1500 epochTrain loss: 0.277666, acc: 0.900 Val loss: 0.461649, acc: 0.828--- 0.1441 seconds ---
553 / 1500 epochTrain loss: 0.289668, acc: 0.895 Val loss: 0.455164, acc: 0.838--- 0.1440 seconds ---
554 / 1500 epochTrain loss: 0.296068, acc: 0.888 Val loss: 0.457072, acc: 0.838--- 0.1437 seconds ---
555 / 1500 epochTrain loss: 0.282784, acc: 0.898 Val loss: 0.472533, acc: 0.848--- 0.1456 seconds ---
556 / 1500 epochTrain loss: 0.278462, acc: 0.890 Val loss: 0.478711, acc: 0.818--- 0.1440 seconds ---
557 / 1500 epochTrain loss: 0.292173, acc: 0.889 Val loss: 0.490829, acc: 0.818--- 0.1439 seconds ---
558 / 1500 epochTrain loss: 0.298383, acc: 0.883 Val loss: 0.494746, acc: 0.808--- 0.1442 seconds ---
559 / 1500 epochTrain loss: 0.292653, acc: 0.887 Val loss: 0.483277, acc: 0.808--- 0.1441 seconds ---
560 / 1500 epochTrain loss: 0.283862, acc: 0.898 Val loss: 0.485238, acc: 0.808--- 0.1440 seconds ---
561 / 1500 epochTrain loss: 0.285929, acc: 0.894 Val loss: 0.494790, acc: 0.798--- 0.1441 seconds ---
562 / 1500 epochTrain loss: 0.280637, acc: 0.890 Val loss: 0.484113, acc: 0.818--- 0.1451 seconds ---
563 / 1500 epochTrain loss: 0.290981, acc: 0.892 Val loss: 0.486615, acc: 0.828--- 0.1435 seconds ---
564 / 1500 epochTrain loss: 0.298942, acc: 0.893 Val loss: 0.488353, acc: 0.838--- 0.1440 seconds ---
565 / 1500 epochTrain loss: 0.297269, acc: 0.888 Val loss: 0.489162, acc: 0.838--- 0.1439 seconds ---
566 / 1500 epochTrain loss: 0.280417, acc: 0.892 Val loss: 0.479678, acc: 0.838--- 0.1433 seconds ---
567 / 1500 epochTrain loss: 0.295710, acc: 0.888 Val loss: 0.478713, acc: 0.828--- 0.1440 seconds ---
568 / 1500 epochTrain loss: 0.281024, acc: 0.892 Val loss: 0.466662, acc: 0.838--- 0.1432 seconds ---
569 / 1500 epochTrain loss: 0.278159, acc: 0.889 Val loss: 0.477521, acc: 0.838--- 0.1443 seconds ---
570 / 1500 epochTrain loss: 0.293639, acc: 0.882 Val loss: 0.479911, acc: 0.838--- 0.1440 seconds ---
571 / 1500 epochTrain loss: 0.305213, acc: 0.888 Val loss: 0.478225, acc: 0.848--- 0.1437 seconds ---
572 / 1500 epochTrain loss: 0.279722, acc: 0.896 Val loss: 0.480879, acc: 0.848--- 0.1438 seconds ---
573 / 1500 epochTrain loss: 0.276038, acc: 0.885 Val loss: 0.478665, acc: 0.838--- 0.1436 seconds ---
574 / 1500 epochTrain loss: 0.291727, acc: 0.893 Val loss: 0.484032, acc: 0.848--- 0.1441 seconds ---
575 / 1500 epochTrain loss: 0.295496, acc: 0.877 Val loss: 0.484917, acc: 0.818--- 0.1436 seconds ---
576 / 1500 epochTrain loss: 0.270565, acc: 0.898 Val loss: 0.473021, acc: 0.838--- 0.1438 seconds ---
577 / 1500 epochTrain loss: 0.288470, acc: 0.889 Val loss: 0.466080, acc: 0.838--- 0.1444 seconds ---
578 / 1500 epochTrain loss: 0.261067, acc: 0.897 Val loss: 0.471242, acc: 0.828--- 0.1436 seconds ---
579 / 1500 epochTrain loss: 0.275844, acc: 0.899 Val loss: 0.470180, acc: 0.828--- 0.1442 seconds ---
580 / 1500 epochTrain loss: 0.303645, acc: 0.890 Val loss: 0.452256, acc: 0.838--- 0.1451 seconds ---
581 / 1500 epochTrain loss: 0.286318, acc: 0.889 Val loss: 0.472233, acc: 0.848--- 0.1439 seconds ---
582 / 1500 epochTrain loss: 0.289487, acc: 0.893 Val loss: 0.479354, acc: 0.859--- 0.1438 seconds ---
583 / 1500 epochTrain loss: 0.287718, acc: 0.894 Val loss: 0.474050, acc: 0.848--- 0.1446 seconds ---
584 / 1500 epochTrain loss: 0.276316, acc: 0.893 Val loss: 0.475430, acc: 0.828--- 0.1441 seconds ---
585 / 1500 epochTrain loss: 0.285523, acc: 0.893 Val loss: 0.475474, acc: 0.828--- 0.1439 seconds ---
586 / 1500 epochTrain loss: 0.275044, acc: 0.899 Val loss: 0.486342, acc: 0.838--- 0.1485 seconds ---
587 / 1500 epochTrain loss: 0.288076, acc: 0.887 Val loss: 0.488785, acc: 0.828--- 0.1490 seconds ---
588 / 1500 epochTrain loss: 0.283827, acc: 0.898 Val loss: 0.489061, acc: 0.838--- 0.1439 seconds ---
589 / 1500 epochTrain loss: 0.300050, acc: 0.883 Val loss: 0.490332, acc: 0.838--- 0.1434 seconds ---
590 / 1500 epochTrain loss: 0.275465, acc: 0.901 Val loss: 0.473234, acc: 0.838--- 0.1462 seconds ---
591 / 1500 epochTrain loss: 0.290830, acc: 0.892 Val loss: 0.455914, acc: 0.838--- 0.1452 seconds ---
592 / 1500 epochTrain loss: 0.292896, acc: 0.893 Val loss: 0.448318, acc: 0.869--- 0.1443 seconds ---
593 / 1500 epochTrain loss: 0.299434, acc: 0.890 Val loss: 0.438346, acc: 0.859--- 0.1449 seconds ---
594 / 1500 epochTrain loss: 0.298464, acc: 0.887 Val loss: 0.449354, acc: 0.838--- 0.1440 seconds ---
595 / 1500 epochTrain loss: 0.294211, acc: 0.891 Val loss: 0.443202, acc: 0.848--- 0.1441 seconds ---
596 / 1500 epochTrain loss: 0.296349, acc: 0.882 Val loss: 0.456645, acc: 0.838--- 0.1441 seconds ---
597 / 1500 epochTrain loss: 0.264718, acc: 0.902 Val loss: 0.461676, acc: 0.828--- 0.1473 seconds ---
598 / 1500 epochTrain loss: 0.276731, acc: 0.901 Val loss: 0.464583, acc: 0.828--- 0.1445 seconds ---
599 / 1500 epochTrain loss: 0.280281, acc: 0.893 Val loss: 0.451166, acc: 0.828--- 0.1433 seconds ---
600 / 1500 epochTrain loss: 0.272864, acc: 0.894 Val loss: 0.444012, acc: 0.818--- 0.1438 seconds ---
601 / 1500 epochTrain loss: 0.290313, acc: 0.895 Val loss: 0.445897, acc: 0.818--- 0.1453 seconds ---
602 / 1500 epochTrain loss: 0.287224, acc: 0.892 Val loss: 0.427622, acc: 0.828--- 0.1451 seconds ---
603 / 1500 epochTrain loss: 0.267597, acc: 0.904 Val loss: 0.423900, acc: 0.828--- 0.1539 seconds ---
604 / 1500 epochTrain loss: 0.292257, acc: 0.902 Val loss: 0.415556, acc: 0.828--- 0.1574 seconds ---
605 / 1500 epochTrain loss: 0.298221, acc: 0.894 Val loss: 0.406628, acc: 0.838--- 0.1595 seconds ---
606 / 1500 epochTrain loss: 0.288116, acc: 0.889 Val loss: 0.415910, acc: 0.828--- 0.1445 seconds ---
607 / 1500 epochTrain loss: 0.272039, acc: 0.900 Val loss: 0.415878, acc: 0.828--- 0.1442 seconds ---
608 / 1500 epochTrain loss: 0.294989, acc: 0.885 Val loss: 0.416460, acc: 0.828--- 0.1443 seconds ---
609 / 1500 epochTrain loss: 0.269790, acc: 0.889 Val loss: 0.417747, acc: 0.818--- 0.1439 seconds ---
610 / 1500 epochTrain loss: 0.289744, acc: 0.891 Val loss: 0.419704, acc: 0.808--- 0.1431 seconds ---
611 / 1500 epochTrain loss: 0.294890, acc: 0.887 Val loss: 0.419080, acc: 0.828--- 0.1431 seconds ---
612 / 1500 epochTrain loss: 0.269624, acc: 0.901 Val loss: 0.424745, acc: 0.818--- 0.1439 seconds ---
613 / 1500 epochTrain loss: 0.285121, acc: 0.894 Val loss: 0.429161, acc: 0.828--- 0.1444 seconds ---
614 / 1500 epochTrain loss: 0.292317, acc: 0.886 Val loss: 0.430770, acc: 0.828--- 0.1445 seconds ---
615 / 1500 epochTrain loss: 0.274018, acc: 0.898 Val loss: 0.440516, acc: 0.828--- 0.1439 seconds ---
616 / 1500 epochTrain loss: 0.281439, acc: 0.891 Val loss: 0.433216, acc: 0.838--- 0.1431 seconds ---
617 / 1500 epochTrain loss: 0.280802, acc: 0.897 Val loss: 0.447258, acc: 0.818--- 0.1430 seconds ---
618 / 1500 epochTrain loss: 0.287338, acc: 0.893 Val loss: 0.433585, acc: 0.828--- 0.1429 seconds ---
619 / 1500 epochTrain loss: 0.284346, acc: 0.894 Val loss: 0.436487, acc: 0.828--- 0.1433 seconds ---
620 / 1500 epochTrain loss: 0.283732, acc: 0.902 Val loss: 0.435508, acc: 0.818--- 0.1430 seconds ---
621 / 1500 epochTrain loss: 0.281454, acc: 0.890 Val loss: 0.421914, acc: 0.818--- 0.1438 seconds ---
622 / 1500 epochTrain loss: 0.288947, acc: 0.885 Val loss: 0.428041, acc: 0.828--- 0.1435 seconds ---
623 / 1500 epochTrain loss: 0.279801, acc: 0.888 Val loss: 0.427891, acc: 0.838--- 0.1441 seconds ---
624 / 1500 epochTrain loss: 0.271397, acc: 0.897 Val loss: 0.431976, acc: 0.838--- 0.1432 seconds ---
625 / 1500 epochTrain loss: 0.264615, acc: 0.893 Val loss: 0.438147, acc: 0.838--- 0.1433 seconds ---
626 / 1500 epochTrain loss: 0.290900, acc: 0.888 Val loss: 0.445705, acc: 0.838--- 0.1438 seconds ---
627 / 1500 epochTrain loss: 0.282720, acc: 0.897 Val loss: 0.451235, acc: 0.828--- 0.1440 seconds ---
628 / 1500 epochTrain loss: 0.281551, acc: 0.893 Val loss: 0.450516, acc: 0.828--- 0.1435 seconds ---
629 / 1500 epochTrain loss: 0.279634, acc: 0.893 Val loss: 0.472458, acc: 0.788--- 0.1437 seconds ---
630 / 1500 epochTrain loss: 0.274481, acc: 0.900 Val loss: 0.478320, acc: 0.788--- 0.1441 seconds ---
631 / 1500 epochTrain loss: 0.294283, acc: 0.885 Val loss: 0.474884, acc: 0.818--- 0.1434 seconds ---
632 / 1500 epochTrain loss: 0.269323, acc: 0.902 Val loss: 0.478651, acc: 0.828--- 0.1444 seconds ---
633 / 1500 epochTrain loss: 0.290127, acc: 0.891 Val loss: 0.470464, acc: 0.818--- 0.1438 seconds ---
634 / 1500 epochTrain loss: 0.299623, acc: 0.888 Val loss: 0.454182, acc: 0.818--- 0.1435 seconds ---
635 / 1500 epochTrain loss: 0.279180, acc: 0.893 Val loss: 0.448732, acc: 0.808--- 0.1432 seconds ---
636 / 1500 epochTrain loss: 0.285557, acc: 0.892 Val loss: 0.443529, acc: 0.818--- 0.1439 seconds ---
637 / 1500 epochTrain loss: 0.267319, acc: 0.909 Val loss: 0.457843, acc: 0.818--- 0.1435 seconds ---
638 / 1500 epochTrain loss: 0.275072, acc: 0.901 Val loss: 0.441304, acc: 0.828--- 0.1436 seconds ---
639 / 1500 epochTrain loss: 0.273573, acc: 0.895 Val loss: 0.431704, acc: 0.818--- 0.1442 seconds ---
640 / 1500 epochTrain loss: 0.275907, acc: 0.897 Val loss: 0.444155, acc: 0.818--- 0.1437 seconds ---
641 / 1500 epochTrain loss: 0.257663, acc: 0.902 Val loss: 0.426700, acc: 0.828--- 0.1438 seconds ---
642 / 1500 epochTrain loss: 0.286590, acc: 0.893 Val loss: 0.424710, acc: 0.818--- 0.1439 seconds ---
643 / 1500 epochTrain loss: 0.307985, acc: 0.880 Val loss: 0.416139, acc: 0.818--- 0.1435 seconds ---
644 / 1500 epochTrain loss: 0.279337, acc: 0.882 Val loss: 0.408453, acc: 0.808--- 0.1441 seconds ---
645 / 1500 epochTrain loss: 0.279519, acc: 0.893 Val loss: 0.431603, acc: 0.798--- 0.1442 seconds ---
646 / 1500 epochTrain loss: 0.266752, acc: 0.906 Val loss: 0.427074, acc: 0.818--- 0.1435 seconds ---
647 / 1500 epochTrain loss: 0.261624, acc: 0.906 Val loss: 0.420472, acc: 0.798--- 0.1433 seconds ---
648 / 1500 epochTrain loss: 0.280027, acc: 0.897 Val loss: 0.431924, acc: 0.788--- 0.1432 seconds ---
649 / 1500 epochTrain loss: 0.285977, acc: 0.892 Val loss: 0.437227, acc: 0.788--- 0.1437 seconds ---
650 / 1500 epochTrain loss: 0.284864, acc: 0.892 Val loss: 0.446322, acc: 0.778--- 0.1438 seconds ---
651 / 1500 epochTrain loss: 0.281594, acc: 0.893 Val loss: 0.444150, acc: 0.788--- 0.1437 seconds ---
652 / 1500 epochTrain loss: 0.269802, acc: 0.901 Val loss: 0.436184, acc: 0.788--- 0.1440 seconds ---
653 / 1500 epochTrain loss: 0.302163, acc: 0.886 Val loss: 0.420308, acc: 0.798--- 0.1440 seconds ---
654 / 1500 epochTrain loss: 0.284001, acc: 0.896 Val loss: 0.424057, acc: 0.818--- 0.1436 seconds ---
655 / 1500 epochTrain loss: 0.289275, acc: 0.892 Val loss: 0.420009, acc: 0.818--- 0.1438 seconds ---
656 / 1500 epochTrain loss: 0.275820, acc: 0.895 Val loss: 0.426007, acc: 0.838--- 0.1438 seconds ---
657 / 1500 epochTrain loss: 0.280673, acc: 0.893 Val loss: 0.421016, acc: 0.848--- 0.1452 seconds ---
658 / 1500 epochTrain loss: 0.279276, acc: 0.904 Val loss: 0.414298, acc: 0.848--- 0.1435 seconds ---
659 / 1500 epochTrain loss: 0.280963, acc: 0.898 Val loss: 0.426002, acc: 0.828--- 0.1440 seconds ---
660 / 1500 epochTrain loss: 0.285500, acc: 0.895 Val loss: 0.438109, acc: 0.818--- 0.1438 seconds ---
661 / 1500 epochTrain loss: 0.270537, acc: 0.902 Val loss: 0.452314, acc: 0.828--- 0.1441 seconds ---
662 / 1500 epochTrain loss: 0.264473, acc: 0.895 Val loss: 0.451344, acc: 0.848--- 0.1494 seconds ---
663 / 1500 epochTrain loss: 0.261592, acc: 0.904 Val loss: 0.460166, acc: 0.838--- 0.1447 seconds ---
664 / 1500 epochTrain loss: 0.272253, acc: 0.898 Val loss: 0.472434, acc: 0.828--- 0.1441 seconds ---
665 / 1500 epochTrain loss: 0.275585, acc: 0.895 Val loss: 0.464919, acc: 0.828--- 0.1435 seconds ---
666 / 1500 epochTrain loss: 0.294711, acc: 0.897 Val loss: 0.462547, acc: 0.828--- 0.1435 seconds ---
667 / 1500 epochTrain loss: 0.278204, acc: 0.900 Val loss: 0.466604, acc: 0.808--- 0.1439 seconds ---
668 / 1500 epochTrain loss: 0.286402, acc: 0.894 Val loss: 0.458564, acc: 0.828--- 0.1439 seconds ---
669 / 1500 epochTrain loss: 0.292629, acc: 0.894 Val loss: 0.449511, acc: 0.818--- 0.1454 seconds ---
670 / 1500 epochTrain loss: 0.285935, acc: 0.893 Val loss: 0.431967, acc: 0.808--- 0.1451 seconds ---
671 / 1500 epochTrain loss: 0.278197, acc: 0.898 Val loss: 0.441433, acc: 0.828--- 0.1443 seconds ---
672 / 1500 epochTrain loss: 0.309046, acc: 0.880 Val loss: 0.428431, acc: 0.808--- 0.1442 seconds ---
673 / 1500 epochTrain loss: 0.287057, acc: 0.896 Val loss: 0.418164, acc: 0.818--- 0.1434 seconds ---
674 / 1500 epochTrain loss: 0.295095, acc: 0.887 Val loss: 0.429957, acc: 0.838--- 0.1440 seconds ---
675 / 1500 epochTrain loss: 0.279997, acc: 0.895 Val loss: 0.431190, acc: 0.808--- 0.1441 seconds ---
676 / 1500 epochTrain loss: 0.266943, acc: 0.903 Val loss: 0.422699, acc: 0.818--- 0.1439 seconds ---
677 / 1500 epochTrain loss: 0.282305, acc: 0.892 Val loss: 0.425494, acc: 0.808--- 0.1443 seconds ---
678 / 1500 epochTrain loss: 0.283261, acc: 0.882 Val loss: 0.423387, acc: 0.828--- 0.1456 seconds ---
679 / 1500 epochTrain loss: 0.293370, acc: 0.883 Val loss: 0.437729, acc: 0.828--- 0.1439 seconds ---
680 / 1500 epochTrain loss: 0.306685, acc: 0.884 Val loss: 0.444695, acc: 0.818--- 0.1440 seconds ---
681 / 1500 epochTrain loss: 0.275558, acc: 0.893 Val loss: 0.443061, acc: 0.818--- 0.1447 seconds ---
682 / 1500 epochTrain loss: 0.291784, acc: 0.893 Val loss: 0.448719, acc: 0.808--- 0.1442 seconds ---
683 / 1500 epochTrain loss: 0.302358, acc: 0.882 Val loss: 0.450511, acc: 0.818--- 0.1445 seconds ---
684 / 1500 epochTrain loss: 0.275320, acc: 0.898 Val loss: 0.448539, acc: 0.818--- 0.1439 seconds ---
685 / 1500 epochTrain loss: 0.313386, acc: 0.883 Val loss: 0.448103, acc: 0.828--- 0.1444 seconds ---
686 / 1500 epochTrain loss: 0.277260, acc: 0.903 Val loss: 0.452235, acc: 0.818--- 0.1439 seconds ---
