458 / 1500 epochTrain loss: 0.898061, acc: 0.584 Val loss: 1.094453, acc: 0.516--- 0.3593 seconds ---
459 / 1500 epochTrain loss: 0.895823, acc: 0.584 Val loss: 1.094808, acc: 0.518--- 0.3611 seconds ---
460 / 1500 epochTrain loss: 0.896240, acc: 0.584 Val loss: 1.097875, acc: 0.515--- 0.3591 seconds ---
461 / 1500 epochTrain loss: 0.896443, acc: 0.582 Val loss: 1.092083, acc: 0.513--- 0.3611 seconds ---
462 / 1500 epochTrain loss: 0.896058, acc: 0.584 Val loss: 1.097433, acc: 0.517--- 0.3611 seconds ---
463 / 1500 epochTrain loss: 0.896419, acc: 0.582 Val loss: 1.102129, acc: 0.518--- 0.3613 seconds ---
464 / 1500 epochTrain loss: 0.895628, acc: 0.582 Val loss: 1.099130, acc: 0.516--- 0.3596 seconds ---
465 / 1500 epochTrain loss: 0.896374, acc: 0.582 Val loss: 1.098118, acc: 0.512--- 0.3613 seconds ---
466 / 1500 epochTrain loss: 0.897545, acc: 0.583 Val loss: 1.104755, acc: 0.503--- 0.3606 seconds ---
467 / 1500 epochTrain loss: 0.897773, acc: 0.581 Val loss: 1.099534, acc: 0.516--- 0.3609 seconds ---
468 / 1500 epochTrain loss: 0.896312, acc: 0.583 Val loss: 1.098936, acc: 0.515--- 0.3611 seconds ---
469 / 1500 epochTrain loss: 0.897324, acc: 0.583 Val loss: 1.101393, acc: 0.510--- 0.3607 seconds ---
470 / 1500 epochTrain loss: 0.896595, acc: 0.583 Val loss: 1.096660, acc: 0.515--- 0.3599 seconds ---
471 / 1500 epochTrain loss: 0.895277, acc: 0.584 Val loss: 1.099108, acc: 0.516--- 0.3617 seconds ---
472 / 1500 epochTrain loss: 0.896928, acc: 0.581 Val loss: 1.099716, acc: 0.512--- 0.3600 seconds ---
473 / 1500 epochTrain loss: 0.897375, acc: 0.581 Val loss: 1.098319, acc: 0.514--- 0.3592 seconds ---
474 / 1500 epochTrain loss: 0.895435, acc: 0.584 Val loss: 1.104585, acc: 0.518--- 0.3611 seconds ---
475 / 1500 epochTrain loss: 0.895091, acc: 0.585 Val loss: 1.107279, acc: 0.520--- 0.3604 seconds ---
476 / 1500 epochTrain loss: 0.897477, acc: 0.584 Val loss: 1.105266, acc: 0.519--- 0.3611 seconds ---
477 / 1500 epochTrain loss: 0.896621, acc: 0.582 Val loss: 1.100274, acc: 0.515--- 0.3595 seconds ---
478 / 1500 epochTrain loss: 0.896154, acc: 0.582 Val loss: 1.100754, acc: 0.519--- 0.3606 seconds ---
479 / 1500 epochTrain loss: 0.895811, acc: 0.584 Val loss: 1.100775, acc: 0.518--- 0.3596 seconds ---
480 / 1500 epochTrain loss: 0.895705, acc: 0.584 Val loss: 1.101768, acc: 0.513--- 0.3613 seconds ---
481 / 1500 epochTrain loss: 0.895865, acc: 0.584 Val loss: 1.102505, acc: 0.518--- 0.3627 seconds ---
482 / 1500 epochTrain loss: 0.896256, acc: 0.584 Val loss: 1.104160, acc: 0.521--- 0.3589 seconds ---
483 / 1500 epochTrain loss: 0.895674, acc: 0.583 Val loss: 1.108955, acc: 0.518--- 0.3594 seconds ---
484 / 1500 epochTrain loss: 0.898080, acc: 0.583 Val loss: 1.102044, acc: 0.519--- 0.3635 seconds ---
485 / 1500 epochTrain loss: 0.896570, acc: 0.584 Val loss: 1.101033, acc: 0.518--- 0.3604 seconds ---
486 / 1500 epochTrain loss: 0.895290, acc: 0.583 Val loss: 1.103775, acc: 0.521--- 0.3608 seconds ---
487 / 1500 epochTrain loss: 0.896384, acc: 0.584 Val loss: 1.099688, acc: 0.518--- 0.3609 seconds ---
488 / 1500 epochTrain loss: 0.896126, acc: 0.583 Val loss: 1.099132, acc: 0.507--- 0.3620 seconds ---
489 / 1500 epochTrain loss: 0.895703, acc: 0.585 Val loss: 1.100261, acc: 0.516--- 0.3612 seconds ---
490 / 1500 epochTrain loss: 0.896539, acc: 0.583 Val loss: 1.102724, acc: 0.517--- 0.3680 seconds ---
491 / 1500 epochTrain loss: 0.897232, acc: 0.582 Val loss: 1.102800, acc: 0.510--- 0.3617 seconds ---
492 / 1500 epochTrain loss: 0.895661, acc: 0.583 Val loss: 1.099632, acc: 0.504--- 0.3635 seconds ---
493 / 1500 epochTrain loss: 0.897066, acc: 0.582 Val loss: 1.097074, acc: 0.512--- 0.3609 seconds ---
494 / 1500 epochTrain loss: 0.894788, acc: 0.583 Val loss: 1.101720, acc: 0.509--- 0.3600 seconds ---
495 / 1500 epochTrain loss: 0.896099, acc: 0.583 Val loss: 1.094576, acc: 0.512--- 0.3624 seconds ---
496 / 1500 epochTrain loss: 0.896147, acc: 0.581 Val loss: 1.101054, acc: 0.510--- 0.3590 seconds ---
497 / 1500 epochTrain loss: 0.896761, acc: 0.583 Val loss: 1.103977, acc: 0.516--- 0.3616 seconds ---
498 / 1500 epochTrain loss: 0.895914, acc: 0.583 Val loss: 1.097506, acc: 0.524--- 0.3595 seconds ---
499 / 1500 epochTrain loss: 0.896526, acc: 0.584 Val loss: 1.102303, acc: 0.511--- 0.3607 seconds ---
500 / 1500 epochTrain loss: 0.895635, acc: 0.583 Val loss: 1.101965, acc: 0.514--- 0.3609 seconds ---
501 / 1500 epochTrain loss: 0.895256, acc: 0.585 Val loss: 1.099414, acc: 0.521--- 0.3594 seconds ---
502 / 1500 epochTrain loss: 0.896943, acc: 0.581 Val loss: 1.106760, acc: 0.516--- 0.3588 seconds ---
503 / 1500 epochTrain loss: 0.895959, acc: 0.583 Val loss: 1.103202, acc: 0.518--- 0.3599 seconds ---
504 / 1500 epochTrain loss: 0.894999, acc: 0.585 Val loss: 1.099207, acc: 0.521--- 0.3609 seconds ---
505 / 1500 epochTrain loss: 0.895946, acc: 0.581 Val loss: 1.107571, acc: 0.520--- 0.3615 seconds ---
506 / 1500 epochTrain loss: 0.897321, acc: 0.583 Val loss: 1.097175, acc: 0.519--- 0.3599 seconds ---
507 / 1500 epochTrain loss: 0.895897, acc: 0.582 Val loss: 1.102614, acc: 0.514--- 0.3621 seconds ---
508 / 1500 epochTrain loss: 0.895290, acc: 0.587 Val loss: 1.097902, acc: 0.519--- 0.3593 seconds ---
509 / 1500 epochTrain loss: 0.895916, acc: 0.585 Val loss: 1.102228, acc: 0.512--- 0.3608 seconds ---
510 / 1500 epochTrain loss: 0.895840, acc: 0.585 Val loss: 1.096536, acc: 0.512--- 0.3590 seconds ---
511 / 1500 epochTrain loss: 0.894974, acc: 0.583 Val loss: 1.104769, acc: 0.510--- 0.3594 seconds ---

