458 / 1500 epochTrain loss: 0.897053, acc: 0.581 Val loss: 1.121246, acc: 0.501--- 0.3641 seconds ---
459 / 1500 epochTrain loss: 0.896414, acc: 0.579 Val loss: 1.122693, acc: 0.499--- 0.3623 seconds ---
460 / 1500 epochTrain loss: 0.895800, acc: 0.581 Val loss: 1.129110, acc: 0.501--- 0.3580 seconds ---
461 / 1500 epochTrain loss: 0.896514, acc: 0.583 Val loss: 1.119751, acc: 0.498--- 0.3605 seconds ---
462 / 1500 epochTrain loss: 0.895314, acc: 0.581 Val loss: 1.126536, acc: 0.498--- 0.3697 seconds ---
463 / 1500 epochTrain loss: 0.895160, acc: 0.583 Val loss: 1.124900, acc: 0.497--- 0.3607 seconds ---
464 / 1500 epochTrain loss: 0.894861, acc: 0.582 Val loss: 1.126103, acc: 0.495--- 0.3612 seconds ---
465 / 1500 epochTrain loss: 0.896418, acc: 0.584 Val loss: 1.125768, acc: 0.498--- 0.3585 seconds ---
466 / 1500 epochTrain loss: 0.895925, acc: 0.584 Val loss: 1.125980, acc: 0.499--- 0.3615 seconds ---
467 / 1500 epochTrain loss: 0.895704, acc: 0.581 Val loss: 1.128649, acc: 0.498--- 0.3614 seconds ---
468 / 1500 epochTrain loss: 0.895790, acc: 0.582 Val loss: 1.125801, acc: 0.497--- 0.3613 seconds ---
469 / 1500 epochTrain loss: 0.895697, acc: 0.582 Val loss: 1.133147, acc: 0.499--- 0.3628 seconds ---
470 / 1500 epochTrain loss: 0.895841, acc: 0.582 Val loss: 1.129100, acc: 0.498--- 0.3600 seconds ---
471 / 1500 epochTrain loss: 0.895376, acc: 0.583 Val loss: 1.127499, acc: 0.500--- 0.3595 seconds ---
472 / 1500 epochTrain loss: 0.895240, acc: 0.582 Val loss: 1.130335, acc: 0.496--- 0.3607 seconds ---
473 / 1500 epochTrain loss: 0.895359, acc: 0.583 Val loss: 1.123763, acc: 0.501--- 0.3606 seconds ---
474 / 1500 epochTrain loss: 0.894800, acc: 0.582 Val loss: 1.129926, acc: 0.500--- 0.3620 seconds ---
475 / 1500 epochTrain loss: 0.895256, acc: 0.583 Val loss: 1.126511, acc: 0.497--- 0.3595 seconds ---
476 / 1500 epochTrain loss: 0.895268, acc: 0.584 Val loss: 1.121532, acc: 0.495--- 0.3607 seconds ---
477 / 1500 epochTrain loss: 0.895249, acc: 0.582 Val loss: 1.126805, acc: 0.498--- 0.3618 seconds ---
478 / 1500 epochTrain loss: 0.895174, acc: 0.581 Val loss: 1.127214, acc: 0.500--- 0.3612 seconds ---
479 / 1500 epochTrain loss: 0.896000, acc: 0.583 Val loss: 1.125128, acc: 0.497--- 0.3609 seconds ---
480 / 1500 epochTrain loss: 0.896348, acc: 0.582 Val loss: 1.129121, acc: 0.497--- 0.3617 seconds ---
481 / 1500 epochTrain loss: 0.895479, acc: 0.583 Val loss: 1.131360, acc: 0.498--- 0.3610 seconds ---
482 / 1500 epochTrain loss: 0.895145, acc: 0.583 Val loss: 1.129791, acc: 0.498--- 0.3605 seconds ---
483 / 1500 epochTrain loss: 0.895628, acc: 0.582 Val loss: 1.126035, acc: 0.494--- 0.3593 seconds ---
484 / 1500 epochTrain loss: 0.895662, acc: 0.581 Val loss: 1.128671, acc: 0.494--- 0.3602 seconds ---
485 / 1500 epochTrain loss: 0.895570, acc: 0.582 Val loss: 1.126290, acc: 0.496--- 0.3608 seconds ---
486 / 1500 epochTrain loss: 0.896462, acc: 0.583 Val loss: 1.127445, acc: 0.500--- 0.3616 seconds ---
487 / 1500 epochTrain loss: 0.895342, acc: 0.583 Val loss: 1.134983, acc: 0.498--- 0.3599 seconds ---
488 / 1500 epochTrain loss: 0.896792, acc: 0.580 Val loss: 1.120089, acc: 0.497--- 0.3610 seconds ---
489 / 1500 epochTrain loss: 0.896168, acc: 0.579 Val loss: 1.128697, acc: 0.502--- 0.3634 seconds ---
490 / 1500 epochTrain loss: 0.895444, acc: 0.581 Val loss: 1.131968, acc: 0.499--- 0.3618 seconds ---
491 / 1500 epochTrain loss: 0.895448, acc: 0.582 Val loss: 1.120148, acc: 0.497--- 0.3624 seconds ---
492 / 1500 epochTrain loss: 0.894295, acc: 0.581 Val loss: 1.126276, acc: 0.495--- 0.3617 seconds ---
493 / 1500 epochTrain loss: 0.896241, acc: 0.583 Val loss: 1.125226, acc: 0.494--- 0.3599 seconds ---
494 / 1500 epochTrain loss: 0.894655, acc: 0.584 Val loss: 1.122038, acc: 0.498--- 0.3610 seconds ---
495 / 1500 epochTrain loss: 0.894802, acc: 0.583 Val loss: 1.125656, acc: 0.494--- 0.3607 seconds ---
496 / 1500 epochTrain loss: 0.895638, acc: 0.582 Val loss: 1.122092, acc: 0.492--- 0.3636 seconds ---
497 / 1500 epochTrain loss: 0.895079, acc: 0.582 Val loss: 1.125279, acc: 0.497--- 0.3691 seconds ---
498 / 1500 epochTrain loss: 0.895497, acc: 0.582 Val loss: 1.132960, acc: 0.499--- 0.3606 seconds ---
499 / 1500 epochTrain loss: 0.896243, acc: 0.583 Val loss: 1.122650, acc: 0.497--- 0.3606 seconds ---
500 / 1500 epochTrain loss: 0.895094, acc: 0.582 Val loss: 1.121292, acc: 0.496--- 0.3584 seconds ---
501 / 1500 epochTrain loss: 0.894861, acc: 0.581 Val loss: 1.130885, acc: 0.498--- 0.3608 seconds ---
502 / 1500 epochTrain loss: 0.895877, acc: 0.582 Val loss: 1.122510, acc: 0.498--- 0.3630 seconds ---
503 / 1500 epochTrain loss: 0.896914, acc: 0.581 Val loss: 1.121158, acc: 0.493--- 0.3606 seconds ---
504 / 1500 epochTrain loss: 0.894608, acc: 0.581 Val loss: 1.132380, acc: 0.494--- 0.3619 seconds ---
505 / 1500 epochTrain loss: 0.896395, acc: 0.584 Val loss: 1.121110, acc: 0.499--- 0.3611 seconds ---
506 / 1500 epochTrain loss: 0.894634, acc: 0.583 Val loss: 1.127268, acc: 0.495--- 0.3603 seconds ---
507 / 1500 epochTrain loss: 0.896008, acc: 0.582 Val loss: 1.127329, acc: 0.491--- 0.3621 seconds ---
508 / 1500 epochTrain loss: 0.895511, acc: 0.582 Val loss: 1.118016, acc: 0.501--- 0.3598 seconds ---
509 / 1500 epochTrain loss: 0.895596, acc: 0.583 Val loss: 1.133208, acc: 0.497--- 0.3600 seconds ---
510 / 1500 epochTrain loss: 0.896167, acc: 0.584 Val loss: 1.128520, acc: 0.496--- 0.3611 seconds ---
511 / 1500 epochTrain loss: 0.896086, acc: 0.583 Val loss: 1.120288, acc: 0.502--- 0.3607 seconds ---
512 / 1500 epochTrain loss: 0.895552, acc: 0.583 Val loss: 1.129175, acc: 0.501--- 0.3606 seconds ---
513 / 1500 epochTrain loss: 0.895861, acc: 0.584 Val loss: 1.123833, acc: 0.502--- 0.3619 seconds ---

