458 / 1500 epochTrain loss: 0.896369, acc: 0.585 Val loss: 1.104217, acc: 0.522--- 0.3608 seconds ---
459 / 1500 epochTrain loss: 0.896817, acc: 0.585 Val loss: 1.099924, acc: 0.519--- 0.3631 seconds ---
460 / 1500 epochTrain loss: 0.896662, acc: 0.583 Val loss: 1.099879, acc: 0.517--- 0.3618 seconds ---
461 / 1500 epochTrain loss: 0.896761, acc: 0.583 Val loss: 1.102449, acc: 0.517--- 0.3615 seconds ---
462 / 1500 epochTrain loss: 0.897458, acc: 0.583 Val loss: 1.097467, acc: 0.520--- 0.3621 seconds ---
463 / 1500 epochTrain loss: 0.896815, acc: 0.584 Val loss: 1.101812, acc: 0.517--- 0.3597 seconds ---
464 / 1500 epochTrain loss: 0.897105, acc: 0.583 Val loss: 1.097566, acc: 0.516--- 0.3614 seconds ---
465 / 1500 epochTrain loss: 0.896356, acc: 0.583 Val loss: 1.097142, acc: 0.519--- 0.3601 seconds ---
466 / 1500 epochTrain loss: 0.896710, acc: 0.585 Val loss: 1.103365, acc: 0.523--- 0.3601 seconds ---
467 / 1500 epochTrain loss: 0.897726, acc: 0.585 Val loss: 1.095813, acc: 0.523--- 0.3618 seconds ---
468 / 1500 epochTrain loss: 0.896087, acc: 0.584 Val loss: 1.095019, acc: 0.523--- 0.3591 seconds ---
469 / 1500 epochTrain loss: 0.896172, acc: 0.584 Val loss: 1.102619, acc: 0.523--- 0.3583 seconds ---
470 / 1500 epochTrain loss: 0.897263, acc: 0.587 Val loss: 1.094788, acc: 0.522--- 0.3601 seconds ---
471 / 1500 epochTrain loss: 0.897595, acc: 0.583 Val loss: 1.094091, acc: 0.524--- 0.3727 seconds ---
472 / 1500 epochTrain loss: 0.896775, acc: 0.582 Val loss: 1.099251, acc: 0.523--- 0.3597 seconds ---
473 / 1500 epochTrain loss: 0.897342, acc: 0.584 Val loss: 1.095296, acc: 0.523--- 0.3633 seconds ---
474 / 1500 epochTrain loss: 0.896442, acc: 0.583 Val loss: 1.098680, acc: 0.522--- 0.3612 seconds ---
475 / 1500 epochTrain loss: 0.898872, acc: 0.582 Val loss: 1.101546, acc: 0.518--- 0.3608 seconds ---
476 / 1500 epochTrain loss: 0.897257, acc: 0.584 Val loss: 1.090421, acc: 0.520--- 0.3616 seconds ---
477 / 1500 epochTrain loss: 0.896705, acc: 0.583 Val loss: 1.101912, acc: 0.522--- 0.3593 seconds ---
478 / 1500 epochTrain loss: 0.897602, acc: 0.585 Val loss: 1.099977, acc: 0.527--- 0.3607 seconds ---
479 / 1500 epochTrain loss: 0.897876, acc: 0.586 Val loss: 1.091920, acc: 0.522--- 0.3597 seconds ---
480 / 1500 epochTrain loss: 0.896594, acc: 0.583 Val loss: 1.100138, acc: 0.518--- 0.3597 seconds ---
481 / 1500 epochTrain loss: 0.896753, acc: 0.586 Val loss: 1.097116, acc: 0.513--- 0.3591 seconds ---
482 / 1500 epochTrain loss: 0.896575, acc: 0.585 Val loss: 1.103383, acc: 0.517--- 0.3622 seconds ---
483 / 1500 epochTrain loss: 0.895679, acc: 0.584 Val loss: 1.099086, acc: 0.516--- 0.3595 seconds ---
484 / 1500 epochTrain loss: 0.896840, acc: 0.583 Val loss: 1.096359, acc: 0.516--- 0.3607 seconds ---
485 / 1500 epochTrain loss: 0.895798, acc: 0.584 Val loss: 1.101630, acc: 0.520--- 0.3613 seconds ---
486 / 1500 epochTrain loss: 0.897705, acc: 0.583 Val loss: 1.097806, acc: 0.520--- 0.3601 seconds ---
487 / 1500 epochTrain loss: 0.896356, acc: 0.584 Val loss: 1.097080, acc: 0.518--- 0.3612 seconds ---
488 / 1500 epochTrain loss: 0.896738, acc: 0.584 Val loss: 1.098900, acc: 0.517--- 0.3600 seconds ---
489 / 1500 epochTrain loss: 0.896666, acc: 0.586 Val loss: 1.093057, acc: 0.518--- 0.3611 seconds ---
490 / 1500 epochTrain loss: 0.897254, acc: 0.584 Val loss: 1.101359, acc: 0.520--- 0.3585 seconds ---
491 / 1500 epochTrain loss: 0.896184, acc: 0.585 Val loss: 1.101164, acc: 0.520--- 0.3616 seconds ---
492 / 1500 epochTrain loss: 0.897580, acc: 0.584 Val loss: 1.094347, acc: 0.518--- 0.3611 seconds ---
493 / 1500 epochTrain loss: 0.895998, acc: 0.581 Val loss: 1.101941, acc: 0.517--- 0.3613 seconds ---
494 / 1500 epochTrain loss: 0.897140, acc: 0.583 Val loss: 1.101918, acc: 0.519--- 0.3594 seconds ---
495 / 1500 epochTrain loss: 0.897090, acc: 0.582 Val loss: 1.098933, acc: 0.520--- 0.3634 seconds ---
496 / 1500 epochTrain loss: 0.897210, acc: 0.583 Val loss: 1.103065, acc: 0.517--- 0.3598 seconds ---
497 / 1500 epochTrain loss: 0.898262, acc: 0.583 Val loss: 1.093234, acc: 0.521--- 0.3593 seconds ---
498 / 1500 epochTrain loss: 0.896766, acc: 0.580 Val loss: 1.097198, acc: 0.524--- 0.3618 seconds ---
499 / 1500 epochTrain loss: 0.896687, acc: 0.583 Val loss: 1.102366, acc: 0.520--- 0.3593 seconds ---
500 / 1500 epochTrain loss: 0.898094, acc: 0.583 Val loss: 1.092885, acc: 0.515--- 0.3604 seconds ---
501 / 1500 epochTrain loss: 0.896463, acc: 0.583 Val loss: 1.096706, acc: 0.516--- 0.3611 seconds ---
502 / 1500 epochTrain loss: 0.896975, acc: 0.582 Val loss: 1.099861, acc: 0.514--- 0.3614 seconds ---
503 / 1500 epochTrain loss: 0.897227, acc: 0.583 Val loss: 1.093260, acc: 0.521--- 0.3605 seconds ---
504 / 1500 epochTrain loss: 0.897725, acc: 0.582 Val loss: 1.097159, acc: 0.516--- 0.3595 seconds ---
505 / 1500 epochTrain loss: 0.897261, acc: 0.581 Val loss: 1.096629, acc: 0.515--- 0.3604 seconds ---
506 / 1500 epochTrain loss: 0.897119, acc: 0.581 Val loss: 1.095996, acc: 0.517--- 0.3693 seconds ---
507 / 1500 epochTrain loss: 0.896552, acc: 0.583 Val loss: 1.104271, acc: 0.517--- 0.3607 seconds ---
508 / 1500 epochTrain loss: 0.897330, acc: 0.584 Val loss: 1.095774, acc: 0.517--- 0.3595 seconds ---
509 / 1500 epochTrain loss: 0.897904, acc: 0.580 Val loss: 1.094919, acc: 0.513--- 0.3609 seconds ---
510 / 1500 epochTrain loss: 0.896951, acc: 0.582 Val loss: 1.098859, acc: 0.519--- 0.3623 seconds ---
511 / 1500 epochTrain loss: 0.895670, acc: 0.584 Val loss: 1.098125, acc: 0.521--- 0.3603 seconds ---
512 / 1500 epochTrain loss: 0.895615, acc: 0.585 Val loss: 1.093170, acc: 0.518--- 0.3585 seconds ---
513 / 1500 epochTrain loss: 0.897676, acc: 0.583 Val loss: 1.093455, acc: 0.516--- 0.3616 seconds ---
514 / 1500 epochTrain loss: 0.897496, acc: 0.583 Val loss: 1.092084, acc: 0.517--- 0.3603 seconds ---
515 / 1500 epochTrain loss: 0.896030, acc: 0.585 Val loss: 1.096047, acc: 0.522--- 0.3613 seconds ---
516 / 1500 epochTrain loss: 0.895962, acc: 0.583 Val loss: 1.095893, acc: 0.520--- 0.3621 seconds ---
517 / 1500 epochTrain loss: 0.896845, acc: 0.583 Val loss: 1.091959, acc: 0.513--- 0.3609 seconds ---
518 / 1500 epochTrain loss: 0.896132, acc: 0.582 Val loss: 1.094174, acc: 0.515--- 0.3631 seconds ---
519 / 1500 epochTrain loss: 0.897343, acc: 0.582 Val loss: 1.096357, acc: 0.521--- 0.3612 seconds ---
520 / 1500 epochTrain loss: 0.896240, acc: 0.583 Val loss: 1.095861, acc: 0.522--- 0.3620 seconds ---
521 / 1500 epochTrain loss: 0.896971, acc: 0.582 Val loss: 1.092713, acc: 0.517--- 0.3621 seconds ---
522 / 1500 epochTrain loss: 0.897538, acc: 0.583 Val loss: 1.098262, acc: 0.522--- 0.3596 seconds ---
523 / 1500 epochTrain loss: 0.897868, acc: 0.582 Val loss: 1.093064, acc: 0.524--- 0.3616 seconds ---
524 / 1500 epochTrain loss: 0.895825, acc: 0.584 Val loss: 1.096823, acc: 0.528--- 0.3613 seconds ---

